EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kompositsioon;kahtlus;usalduslik;keskeltläbi;sobivam;vaatama;juht;kirjutama;mees
talurahvas;asi;kuivama;rumalasti;meel;ajast-aru;isemoodi;mees;48
vististi;modell;maalima;baltisaksa;kernet;peategelane;Moilisus;ütlema;arvama
valgus;kogudusemaja;isiklik;väljanäitus;eeldus;teatud;seisukoht;suurepärane;ühine
pardoon;külapoiss;kukkuma;austerlane;parem;teisa;jumal;isepärane;kõri
ohvitserimüts;tüdruk;esimene;saatma;isemoodi;rängasti;mõisnik;vähem;Johan
klaperjaht;olu;süsteem;suurejooneline;fon;ärand;Eduard;illustreerima;suur
mõisahärr;sõna;püstol;ometigi;omadus;ligemal;enesetunne;ülepea;esimene
näitemäng;jänes;värv;trööstima;kontakt;tald;moraalselt;enesesaar;kinnitama
inimpõlv;töö;kodune;veeretama;kindlasti;teinekord;maalitud;kindlasti;20
altar;kabel;mõistma;jänes;uskuma;juht;kuulus;jõudma;kontakt
saarenurk;pageja;juhtuma;naeruväär;sisemiselt;võtma;kirik;mõnus;näiteks
lobimine;tunnistama;lõug;peategelane;uks;jõudma;kuratlik;kirikutäis;sõna
võib-olla;püstol;pärit;e-moemees;seisma;kummarg;inimene;idealiseeritud;karjäär
Varion;isa;kirikutäis;üleüldine;kits;küsima;omamoodi;külapoiss;efekt
põrguline;soovituskiri;keeliderr;mõnikümmend;triumf;pakkuma;kujutama;maalitud;madrus
karakteerne;tamm;štackelber;vististi;aee;möönma;kujutatu;iseloomustama;raha
vähenõudlik;huumor;sündima;silmitsema;konter;eestlane;elustav;õde;leidma
kirikutäis;mäss;kõrge;järjest;vari;pikkamööda;isepärane;Hiiumaa;koht
surnuaed;nägu;kast;parajasti;istuma;pealegi;kiriklik;mõtlema;tunnistama
külakoer;valu;Kristus;käsivars;esimene;viiksima;pigemini;inimpõlv;Anna
tõend;binuma;arusaadav;liikvel;elu;arvama;eskiis;valitsejamaja;küla
jutustamine;tuttav;poeg;tavaline;võim;õieti;isa;nägema;natukene
telling;trööstima;kuldkotkas;viimne;kaks;inimene;Juhan;saavutama;püüdma
omaeneseseade;;järgnema;mängima;kursus;kuratlik;aasta;jänes;ilm
keskeltläbi;külg;tõstma;järgnema;binuma;ülepea;karjapoiss;rahvas;tõstma
tõukama;kord;põlvkond;esikülamees;idealiseerima;iseäraline;kuuluma;eesti;põhjus
püstol;politseiprefekt;tõusik;ärkamine;irvitama;viimne;freskomaal;kujutama;tõukama
Venemaa;omaeneseseade;rull;näitus;kuulus;iia;ütlema;kinnitama;vaja
olgu-olg;konter;võimatu;mõisahärr;noor;vari;aastane;lihtsalt;Hiiumaa
mood;juhtum;kujutatu;peavõistlusvõimeline;nimi;kandidaat;tellingulaud;esimene;põld
kõrguselt;Eduard;istuma;jalgealune;kuratlik;vaja;pealegi;natukene;kolmas
enesesaar;külakoer;maalitud;esiteks;kuu;tõtt-öelda;illustreerima;Eesti;modell
nägema;korraga;keel;kujutatu;passiivne;kurjus;kahearst;piisama;Kristus
valitsejamaja;tumm;mahtuma;arusaadav;absurdne;moodi;hoopiski;idealiseerima;otsemaid
idealiseeritud;jumal;idealiseeritud;üllema;valgus;paistma;konkreetsus;Juhan;maja
vaateväli;karjäär;kandidaat;flegmaatiline;isepärane;peremees;elu;kümme;rahvas
keskfiguur;võtma;küla;pääsema;arve;püsti;kunst;tähele;Juhan
pilt;omavalitsus;tõukama;püsima;ong;vististi;tõtt-öelda;mõis;eestlane
kultuur;fon;kand;kümme;üldiselt;kell;kirikutäis;juht;kaks
e-moemees;hommik;rist;põlvkond;ausus;ora;täna;suurem;iseloomustama
kõnekas;1000;Rootsi;viibima;seitse;peavõistlusvõimeline;tunnistama;mõnikümmend;pigemini
usalduslik;Venemaa;purlakk;saksastumine;otsustama;mahti;altar;peremees;üldiselt
absiit;hiljaaegu;külakoer;vähem;kingitus;tunnistama;ligemal;lahendus;pastor
kunst;vana;seisma;suguvend;iseloomustama;kord;korraga;politseiprefekt;pakkuma
deemon;vabalt;kõht;konkreetsus;altar;keeliderr;Köler;mäletama;külapoiss
saapanina;eriala;põllumajanduslik;sfäärdus;tunnistama;hoopiski;triumf;Voomagama;kell
näitus;arve;kuratlik;talupoeg;valge;sakslane;lõpp;ühine;kiriklik
täissöönud;seisma;ungari;irvitama;ütlema;piisama;iseloomustama;räägitama;ühesõnaga
lükkama;julgus;tunnistama;kõndima;abi;vihtuma;pikkamööda;iseäraline;Eduard
paarkümmend;ehmatama;nägema;laevahukk;manets;küllalt;kutsar;kujutatu;1000
kõrge;flegmaatiline;trööstima;klaperjaht;aeglane;iseloomulikum;iseäraline;valmis;süda
Jabrašed;rumalasti;kolossaalne;ligemal;teatav;varsti;pärinemine;ühesõnaga;inimene
valumine;kurjus;kabel;ettevaatlikult;palve;rääkima;sinane;tüdruk;valu
päev;kits;kolmas;päevitama;kolm;avamine;maalima;järgnema;vabalt
soolaait;autoriteet;jooksma;kuldkotkas;aulama;mõnu;lõpuks;sõna;kernet
Gröönitruu;48;tõend;külapoiss;idealiseeritud;kahearst;vististi;iseloomulikum;net
leht;katsuma;iseloomustama;enesetunne;vaev;järgnema;Köhler;küllalt;vähem
tõusik;fakt;stiliseeritud;äigama;pat;asi;külapoiss;hammas;10000
rääkimine;rull;valjusti;püsti;aeg;püüdma;viitsima;mõistma;purssima
iseloomulikum;halb;kinnitama;omamoodi;deemon;kumendama;mõis;e-moemees;kerge
rist;karjapoiss;kell;nägema;kuri;kahtlus;hingeteadus;Jaan;kõrge
paemas;pilv;väljanäitus;tihkemalt;vaja;norrimalt;hammas;tähendama;tähele
huumor;pastor;10;käärkamber;nahk;täkk;päritolu;püsima;kirikutäis
alasti;parras;uks;kõrge;süsteem;kuuluma;kurjus;esiteks;Rootsi
Piaalati;epigraaf;pilt;kaitsja;isiklik;saamine;säherdus;näitus;kombel
sügavam;pikkus;10000;näitemäng;reit;palvel;mõisahärd;talumees;täissöönud
konter;terve;Venemaa;karjapoiss;võib-olla;tõsi;ausus;otse;kandidaat
üldiselt;rahvuslik;kirjutama;põlv;iseloomulikum;Göte;Faust;kippuma;armas
teisa;surve;illustreerima;paarkümmend;pastor;valmis;pärit;kuulus;fresko
suguvend;tegu;näiteks;õuemaalija;isa;tundma;štackelber;pöörama;jää
sellama;vaja;jõudma;tarvitsema;palvel;terve;fakt;sügavam;valumine
tapatalgud;otsemaid;suurem;räägitama;heitma;mõtlema;esiteks;baltisaksa;selgelt
mõnus;sinane;kokk;varsti;ilm;edasi-tagasi;tähendama;tähelend;Barton
Norrim;inimene;iseloomulikum;kerge;suurem;kõnekas;kuulsam;viibima;fakt
madulima;süsteem;kuulus;säherdus;moraalselt;rumalasti;keskeltläbi;täis;mängima
krohv;kahearst;tähendama;vilgnema;pageja;jumal;suurejooneline;keskfiguur;kabel
süsteem;tõstma;kuulma;jooksma;koer;räägitama;sõna;nõudma;pikk
noortiivuline;leidma;pöörama;maailm;avamine;hiljaaegu;rahvas;tõusik;nimi
tähelend;tähtis;ettevalmistus;hoopiski;kujutatu;saksastumine;nägema;nuusutama;Rakvere
baltisaksa;ilm;tõsine;teisiti;ettevaatlikult;veenma;kummarg;värvinõue;sugulane
sool;Rakvere;sisemiselt;lihtne;vabalt;kutsuma;täissöönud;juhtuma;ungari
kiriklik;pardoon;konter;sõprusta;kujutama;seisukoht;iseloomulikum;sündima;Eesti
net;altar;töö;noortiivuline;altaripilt;jutt;nõidusune;palvel;põrguline
altaripilt;aee;kogudusemaja;selgelt;ehmatama;üleüldine;paat;koht;triumf
sinihallikas;kutsar;efekt;olgu-olg;sõna;arusaadav;kord;soovima;vaateväli
asi;freskomaal;truu;praktiliselt;kallis;omaeneseseade;viimne;pikkus;teinekord
värv;mälu;süda;isemoodi;siinmail;reit;viiksima;küsima;sülg
mõisavalitseja;Barton;paavst;absiit;libistama;külg;Stackelberg;Kristus;näpuots
säärdus;jooksupistama;talurahvas;kuulsam;heitev;kuulma;saksastumine;järjest;loomus
kurjus;istuma;eriala;pärinemine;näitemäng;aadlik;vaatama;stiliseeritud;vilgnema
binuma;aastane;vististi;lõhkuma;mõis;Kaarli;mäletama;pealegi;vististi
saar;käima;põlv;värske;mehhanism;hästi;kohus;tunnistama;elu
ühtesoodu;Siif;kass;Gröönitruu;võimatu;juhtuma;klaperjaht;pärinemine;Kaarli
kand;sugulane;aasta;enesesaar;kristus;kange;austerlane;kallis;käik
mõisahärd;täkk;teadma;keskfiguur;serv;säisma;aeg;tõsi;kord
taoliv;täna;hingeldama;lahendus;mees;pekstav;mõtlema;kindel;jälle
ilm;Minam;kukal;kirjutama;paar;pilk;omaeneseseade;nägu;nägu
rumalasti;suruma;kutsar;pigemini;loom;võimalik;otsemaid;võimatu;rutem
pageja;põrand;saarenurk;libistama;hotell;Kristus;Delakraamarian;paavst;võtma
passiivne;püüdma;mõtlema;sügavam;panema;hoidma;Johan;Rakvere;
Hiiumaa;lõug;kernet;kirikutäis;esiteks;kõrgune;uskuma;kange;kurjus
jalgealune;austria;kuri;neljas;saatma;eskiis;tegu;eskiis;hammas
hüüdma;natuke;nägu;põlvili;mood;kunstnik;ohvitserimüts;säisma;pageja
meel;lahendus;heitev;eriala;koht;siinmail;teisiti;pigemini;natuke
kumu;vari;viimane;veenma;stseen;muuseas;rääkima;irooniline;mullu
aken;lootma;kindlasti;äike;otse;laskma;ülepea;käärkamber;säärdus
konkreetsus;ärand;härrak;õõnsus;silm;iseloomustama;stiliseeritud;mähtrama;kassarlik
skandaal;kompositsioon;keskfiguur;korjatud;armas;proua;pekstav;käsk;poeg
vastupink;impeerium;kahtlus;rääkima;jaa;ehmatama;terviklik;korjatud;sööt
selg;triumf;norrimalt;pageja;autoriteet;korraga;pater;õnnistama;neljas
üliväga;varsti;räägitama;põld;saksa;enesesaar;varsti;rüü;möönma
valu;aeglane;viitsima;keeliderr;kerge;panema;äigama;kahtlus;Michael
hiilgav;jälle;nahk;lõhkuja;eesti;jumaluk;vana;isiklik;sisemiselt
mõistma;kõrgune;kepp;nuga;absiit;iso;professor;pääsema;jõudma
natukene;kõrge;õhk;päev;närv;püüdmine;vaateväli;omadus;võimatu
kaitsja;mast;peategelane;purlakk;rooma;viitsima;sobivam;vaja;nuga
loomus;koer;ringkond;püstol;veeretama;otsustama;valmis;silmitsema;mäletama
ligemal;irvitama;kausloma;üldiselt;viiksima;hing;viibima;mängima;kogudusemaja
püüdma;isand;sobivam;suurepärane;rist;lõpuks;ühtesoodu;viimne;tõend
kuratlik;arusaadav;jänes;isakene;kahtlus;kaitsja;autoriteet;sõitse;segi
kümme;altaripilt;absurdne;silmapilk;lust;veeretama;kõnekas;kompositsioon;sool
sülg;nimi;sügavam;nuusutama;valumine;soovima;teadoffija;võrdlemisi;kergelt
maailm;ütlema;täkk;mähtrama;otsemaid;lükkama;Michal;tõend;paar
mõtlema;hammustama;gaasituli;pikkamööda;hingeteadus;uskuma;häbi;otsustama;varsti
sammoma;hotell;Eduard;süda;mängima;isepärane;sündima;käima;hammustama
teisiti;häbi;põhjus;värvinõue;veenma;isakene;isiklik;võib-olla;asi
gaasituli;vaba;loom;arve;vaatama;sobivam;näitemäng;peavõistlusvõimeline;halb
selgelt;vigane;stseen;ütlema;sündima;tõsine;eriala;saamine;rääkimine
jõudma;kassar;peavõistlusvõimeline;tõsine;rutem;kujutama;silmapilk;teinekord;lihtne
vihtuma;poeg;surve;rängasti;aadlik;õuemaalija;stseen;kogudusemaja;kursus
aulama;siinmail;kogemus;jõudma;juhtuma;terviklik;irooniline;enesetunne;juhtum
lõhn;endine;jää;irooniline;kuulama;parem;päev;lõhkuja;tõsine
saarerahvas;tubli;kolmeaastane;sähmakas;elustav;otsemaid;Michael;vaba;kindel
Voomagama;kukkuma;kassarlik;sinihallikas;viimane;saavutama;viimane;kaugelt;huumor
stiliseeritud;piirivalve;kaks;vaatama;ess;kuulus;ora;moodi;saarenurk
1000;õhk;;säisma;kinnitama;vigane;rootslane;kõrguselt;EDM
kast;kaugelt;katalaar;teinekord;kuivamine;jälle;väljanäitus;maa;habe
pöörama;jää;tavaline;kolmeaastane;vedama;maalima;deemon;karjapoiss;terve
sööt;väljanäitus;sakslane;valjusti;hing;astuma;epigraaf;kahearst;eeldus
haridus;nuusutama;konkreetsus;võimatu;suur;nägu;kukkuma;vihm;hüüdma
lõhkuja;ettevaatlikult;fresko;õnnistama;ligemal;elustav;eeldus;jaa;tõusik
lihtsalt;Kassari;keiser;hotell;epigraaf;inimpõlv;idealiseeritud;mõnu;lubama
mast;tükk;net;valitseja;tuttav;mulje;noortiivuline;kohus;päritolu
surve;hüüdma;moraalselt;hõlpus;professor;ettevaatlikult;püsti;valge;silmapilk
sära;Berged;rublane;usalduslik;surve;irooniline;natuke;pilt;omamoodi
jutt;nali;tallion;lihtsalt;net;nimi;kultuur;sisemiselt;son
lõug;õde;sinihallikas;net;suguvend;kujutatu;Gröönitruu;põhjus;kepp
hammas;Delakraamarian;fon;seitse;halb;pastor;käärkamber;veenma;täna
pooliti;järgnema;serv;haraline;krohv;reis;õnnistama;krohv;palvel
kolossaalne;Kristus;kingitus;seisma;ruut;selgelt;üliväga;arvama;panema
terve;teinekord;Vene;viimane;kümme;karakteerne;üllema;Rudolf;hotell
palve;peremees;Lutsifer;elustav;mo;üllema;mehhanism;püstol;kubi
koer;rindu;eskiis;surnud;õde;sugulane;põhjus;Gröönitruu;Voomagama
võrdlemisi;ora;omavalitsus;kogemus;maha;ungari;Berged;omavalitsus;liialdus
kandidaat;Jaan;õhtu;sündima;enesesaar;rindu;pöörama;kingitus;joon
nädal;kena;surnud;reit;teisa;kuulsam;küsima;moraalselt;10
maja;parem;pikkus;iseloomustama;skandaal;joon;skandaal;ajast-aru;Minister
põhjus;keskfiguur;haraline;suurem;keel;eeldus;kompositsioon;arusaadav;sähmakas
hotell;sellama;baltisaksa;rutem;tubli;nõudma;surnud;kuldkotkas;saksa
pärinemine;värske;nädal;tüdrukuke;segi;aastane;järgnema;rängasti;pikkamööda
kukal;päritolu;Siif;altaripilt;terve;Eduard;peavõistlusvõimeline;aasta;altaripilt
raha;raha;lahendus;hullemini;hästi;naeruväär;kingitus;karjäär;kompositsioon
otsemaid;viimne;teadoffija;aade;taim;tellingulaud;Minister;Villem;hõlpus
surnud;eskiis;kontakt;piirivalve;aken;Michael;kandidaat;keeliderr;teisiti
armas;vedama;esikülamees;fresko;purssima;kümme;kahtlus;ohvitserimüts;tellingulaud
jumaluk;nahk;Rakvere;sool;saar;Minister;kuldkotkas;surnud;maalima
hommik;isepärane;Barton;alasti;rootslane;ohvitserimüts;võim;Karell;vähenõudlik
jooks;absurdne;hotell;absurdne;iia;moraalselt;ettevaatlikult;Syriidik;aasta
kuulsam;mullu;e-moemees;Syriidik;10000;professor;impeerium;Moilisus;säherdus
isepärane;keskeltläbi;Peterburi;Juhan;Minister;Faust;kuu;soovituskiri;täis
