EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuuriinstitutsioon;märtsikuu;Oettinger;näitus;esindama;mõeldud;pikaajaliselt;suurendama;lõpetama
looduskaitse;omavalitsus;ühiskond;noorematestan;negatiivne;kamandama;prognoositu;meeldima;majandus
müügitulemus;sõber;arvama;pärjatud;toimuma;kahjum;elu;aasta;luba
nägemus;reageerima;elama;korrarikkuja;otsus;kord;30;tõusma;3
töötus;sõltuv;statistikaamet;esitlema;teema;seoses;aastatepikkune;Liit;majanduslik
meediakajastus;tõus;hoiatama;ratsionaalne;ülevaade;määrama;säilimine;tähtaja;aeg
ümberkorraldamine;koostöö;teatama;keskkonnarikkumine;nukuteater;Päevakada;rahvaarv;tegelema;ühine
rõivafirma;institutsioon;järk-järgult;Kultuuriministeerium;tooma;riik;keskkonnainspektsioon;selguma;vähendama
ülevaade;installatsioon;kütus;mõtlema;keerulisem;aru;aasta;ülevaade;näiteks
Osaühing;esialgne;ettevõte;tegemine;meeldima;teisalt;vähendama;pressiesindaja;märkimisväärselt
osaühing;muudatus;kuulmine;eurobaromeeter;noor;kogus;2020;tulemus;2011
jätkamine;kogus;ümbrik;ühekordne;metseen;saar;keskkond;kahjum;29
Pallon;vähendamine;hinnang;mängima;positiivsem;halvenema;kogutoodang;rumeenlane;omavalitsus
ligipool;korraldama;ülevaade;energeetikavolinik;vastama;panus;piisavalt;õhtu;elanik
klaasipuhuja;statistikaamet;jamama;kalakaitse;eri;Ungari;tegevuskava;otsus;aeglustumine
kalapüük;TNS;liige;teisalt;kuu;rumeenlane;27;kohtuma;pakkuma
finantstulemus;tegelema;tõdema;gümnaasium;valgus;korrastama;oluline;jääma;ühiskond
kaevandamine;kevad;tõusma;lähitulevik;alus;esitatud;kreeklane;viis;koht
kultuuritegevus;tegu;kuuluma;usaldusväärsus;liikuma;liit;Ojakiv;suurem;linn
võtluskond;küsimus;mõtlema;mittekuuluv;taastama;esitama;olukord;liikmesriik;homme
kunstisõber;kala;süsteem;Reaalse;kuuluvus;leiduma;reageerima;pooldama;jooksev
Bornholm;prioriteet;pälvima;rahvaloendus;seitse;osatähtsus;29;tutvustama;kala
kõnelus;Pentus;paik;klaasipuhuja;paraku;tõlgendama;küsitlus;kümme;ilm
ojakivi;sõltuma;suurenemine;näida;otsustama;solgutama;teema;valminud;tegelikult
üldse;märk;turumajandus;suurim;sündimus;kaasa;rahapoliitika;näitama;võtma
aktsiakapital;langema;Baltika;kümme;suutma;tugi;möödunud;elu;Kairi
euroopalik;liige;uurima;sealne;mõiste;isik;maine;jätkama;kohtumine
praegalt;riigiametnik;lihter;koduselt;kasutus;saamine;prioriteet;majandustulemus;noteeritud
koolivõrk;tulemus;sealne;reageerima;Soon;andekas;looduskaitse;Päevakada;Ukraina
nägema;sõna;paistma;valgusinstallatsioon;mure;põhjal;üleandmine;tõlgendama;125000
Katariin;külm;tähelepanu;tõlgendama;ütlema;Nordic;erasektor;põhjal;valmistama
võimalus;keskkond;väiksem;lõpetama;eriline;lähiaeg;väärtus;tekkinud;riigieelarve
võlalepe;valdkond;naljalt;tähtaja;tegija;majandus;keskmine;informeeritud;paar
põhjendama;usaldus;tundma;püsima;tegelema;vald;ühiskond;Osaühing;tegevuskava
lühter;Boyka;madal;finantstulemus;aeglustumine;Osaühing;sügis;avalikustama;tunnustama
gaas;tundma;pärnik;prognoositu;suhtumine;trahvisumma;valik;üldse;mõtlema
kultuur;ainuke;mullune;põhiliselt;asuma;kuuluma;tulemus;naaberomavalitsus;vähene
tavapärane;Salme;lootma;müügitulemus;kolm;kavatsema;netovaranõue;reageerima;Austria
koolireform;tarne;selguma;üritus;suund;tavapärane;valdkond;kuulma;üldse
ripats;töökoht;klaas;peadirektor;no;märk;linnupõhjendama;pooltühi;tõstma
Kesk-Eesti;sarnane;õhtu;vähem;elama;lähtealune;välismaa;kahju;una
Rumeenia;tase;vaatama;priske;aeg;möödunud;reform;väga-väga;esimene
mure;esindama;koolivõrk;kaevandustegevus;info;kogusumma;25;valmima;suurendama
mõeldud;kord;gümnaasium;otseselt;koduselt;prill;väljaränn;piisavalt;Rein
turumajandus;osa;rumeenlane;tavamõis;tase;ootus;ülevaade;töötama;600
õppinud;süsteem;probleem;kaugemal;süsteem;ülevaade;suhtumine;seisukoht;liige
maa-ala;suund;november;rõivafirma;eeldama;võlalepe;tasanduma;Eili;välisuudis
majanduskriis;tuur;kvartal;jätkamine;asekantsler;kuuluvus;hinnang;vähenema;kaks
drastiliselt;väärtus;looma;tekkinud;isiklik;Slovakkia;2011;ühisraha;100
Nordic;eri;majandusprogramm;ühisraha;nentima;täna;teisalt;riigivõlg;vähe
kunst;seotud;omavalitsusliit;enam-vähem;juhatus;tähelepanu;kaasaegne;naabermaakond;edasi-tagasi
tavamõis;tõdemus;klaasikunstnik;omavalitsusliit;moodustama;mööduma;elanik;püsima;maakond
näitus;muuseum;kerge;väljaränn;ilm;tervik;esitlema;tähelepanu;Komisjon
sõltuvalt;tegija;muutuma;lõpusirgel;toetus;omavalitsusliit;riigieelarve;suutma;euro
linn;võit;alus;koolivõrgupidaja;suurem;omavalitsus;selguma;esitama;korrarikkuja
aeglustumine;linn;kool;eeldama;sekund;pooldama;kudema;papadiima;Keenia
koostöö;ühing;leibkond;koolipidaja;minister;vähendamine;hindama;piisama;Bornholm
kõrge;231;tähendama;jooksev;sõna;võtluskond;riik;taaskord;uus
igapäevane;14;oskama;näitaja;otseselt;prognoositu;päev;positiivsem;kolmas
2008;elanik;tiik;registreerima;kallis;Poola;kvaliteet;kaks;suur
gaasitarne;juhtkond;18541;stabiilne;hulk;suhteliselt;sõltuvalt;Tallinn;kinnitama
päev;Peipsi;optimistlik;spetsiaalselt;suisa;küsitlus;oskama;uudistetoimetus;põhjal
klaasipuhumine;börs;toimuma;kõrge;langema;teema;vähe;kudema;kunstisõber
tugi;algus;lisama;tulevik;installatsioon;tasuma;tagasiside;aeglustumine;Vahur
tähelepanu;hulk;komisjon;esindama;otsima;taast;suhteliselt;kõrge;Voog
jätkama;maine;ettevõtja;erasektor;meedia;homne;erinema;öösel;rahul
243000;väljapanek;paaria;majanduskriis;paik;majandustulemus;2002;toimetaja;tegelema
liikumine;Sein;uskuma;kahtlemata;kaasa;arvuliselt;antav;maa;tiik
kahjum;usaldusväärsus;pangemaa;kirjeldama;asutaja;võlakoorem;üksmeel;enam-vähem;kell
esindus;tunnustus;küsitlus;kutsekool;maksma;seis;suurenema;näida;
Ukraina;koma;;järjekorranumber;ühing;uudistetoimetus;muudatus;küündima;sõna
Itaalia;teade;klassikaline;õigeaegselt;paar;nägema;õnnestumine;hoiatama;30
raietegevus;raamat;Janek;üksmeel;esile;ühiskond;ratsionaalne;kinni;Lukas
määratud;lootma;kanne;välisuudis;eesmärk;nentima;lausa;hoone;keskkonnarikkumine
32;protsent;rahulolu;nägema;esiteks;Rein;lähiaeg;kinnitama;maavalitsus
Lucas;alus;liit;märkimisväärselt;koht;teade;kriitilisem;avatud;Riin
järk-järgult;nimetama;laps;sõltuv;tekitama;peamine;näitaja;ootama;kalapüük
laeng;veebruar;jooksev;pidamine;avalikustama;majanduskriis;rahul;rahapoliitika;avalikustama
toetamine;Liit;märk;enamasti;usaldus;kohtuma;stabiilne;küsima;Nordic
17;omavalitsusliit;ettevaatlikum;keerulisem;silm;statistikaamet;turumajandus;arvama;mullu
kagu;tähtis;Tallinn;põhinev;teadmine;väljaränn;koht;euroala;vähem
Raplamaa;võtma;elanik;riigieelarve;viis;üritus;2008;vastama;sõnastama
prognoositu;8;hoiak;juhtima;kirjeldama;looduskaitse;Kalle;teema;Tallinn
järjekorranumber;gümnaasiumipidaja;Eili;toetama;finantseerimine;majandusprogramm;hoiak;kaugele;osas
süsteem;ekspert;aktsiakapital;kerge;tiitel;riigistatud;naabermaakond;rahvaloendus;keskkonnainspektsioon
väga-väga;pressiesindaja;Gazprom;avaldama;tunnustus;lõpp;negatiivsem;õigeaegselt;tähelepanu
kogutoodang;kasu;elukvaliteet;sõltuma;võlakoorem;seisukoht;ülesanne;neljas;Kreeka
valuutafond;kriis;erinema;säilimine;valima;Ukraina;rahulolu;tuletus;Hispaania
mööduma;tõhus;ültse;esindus;raietegevus;kriitilisem;lõpp;halvenema;mure
268;gümnaasium;Ungari;usalduskriis;konkreetselt;vahelduv;Värnik;teostamine;enam-vähem
Sein;erinev;moodustama;ülevaade;küsimus;valminud;mure;Paide;32
ebamäärane;kudema;haridus;protsent;suurenemine;rahvaloendus;Vene;tiitel;paraku
hoone;argument;prill;avalikustama;kerge;otsustama;ebastabiilselt;Vahur;probleem
kaugemal;tervik;uudistetoimetus;rahvusringhääling;eesti;hoiatama;viis;kasu;Aivar
teade;Euroopa;aasta;valik;lausa;asutus;maakond;küsitlus;tarne
negatiivsem;vaba;võrdlema;töötus;tugevnema;piisama;emotsionaalne;kiiresti;Toom
madalam;liikumine;2008;Peipsi;tegelikult;üksmeel;kogusumma;kirjeldama;ühisraha
asi;tõdema;sõna;rahvusvaheline;muutma;korrarikkuja;Hispaania;mööduma;november
väljaränn;konkreetne;pimedus;väiksem;kaugemal;üleminekuperiood;ümberkorraldamine;koolireform;vahelduv
pärjatud;ühendus;suurus;ettevaatlikum;tegutsev;kala;november;kütuseminister;kahtlemata
noorematestan;riik;saar;alahindama;ainuke;tunnustus;meka;lisandumine;kõrge
eesmärk;täna;kuu;koolivõrk;kuulutama;aeg;300000;kaasaegne;ühesõnaga
möödunud;Tallinn;valima;drastiliselt;esitama;kreeklane;enamasti;külm;eestlane
maavalitsus;omakapital;tõsine;võlakoorem;tegevuskava;Kreeka;riigistatud;töötus;kutsekool
keskus;kalapüük;meka;praegalt;uuring;pikaajaliselt;madalam;ministeerium;kaugele
125000;drastiliselt;usaldusväärsus;pikaajaliselt;võit;tulemus;maavalitsus;koduselt;Tartu
pahategu;teatama;emotsioon;piisavalt;vaatama;omakapital;näiteks;muutuma;Eili
teadusministeerium;valuutafond;konsolideeritud;rääkima;sealne;noteeritud;tasuma;Poola;kaheksa
kala;elama;Rumm;liikuma;vedaja;säilimine;auditeerimata;moodustama;rahvusvaheline
saar;võimalus;keskkonnainspektsioon;sümpaatia;direktor;suisa;prill;elukvaliteet;Pank
selts;ootus;külm;väljapanek;homne;tagama;avalikustama;noteeritud;kord
majandusprogramm;nägemus;kolmeaastane;tegelema;viimane;rahvusvaheline;ilm;Kultuuriministeerium;statistikaamet
väljapanek;seisma;enam-vähem;kroonine;omakapital;elanik;tiitel;usalduskriis;koduselt
keskkonnarikkumine;kohtumine;keskmiselt;keskmiselt;väljapanek;kriis;põhjus;tavamõis;töötus
ilm;Toom;rahvaloendus;linnupõhjendama;suur;maavalitsus;alus;nägema;varasem
trahvimine;osatähtsus;metseen;räsima;loomulikult;ühisraha;informeeritud;sisemajandus;aastatepikkune
naaberomavalitsus;kolmandik;kalapüük;muudatus;pangemaa;november;edasi-tagasi;konsolideeritud;Ricken
majanduslik;sektor;valuutafond;kolmeaastane;suuresti;muudatus;viimane;korrastama;natuke
rahvaloendus;põrand;lugu;neljas;hetk;liikmesriik;Volkov;lugu;kasvama
nukuteater;tavapärane;Briti;päev;kogus;reform;usalduskriis;lootma;neljas
metseen;268;pais;suurenema;vähe;kinnitama;mitterahaline;uuringujuht;inimene
koolivõrgupidaja;naljalt;koduselt;küündima;vastanu;kultuurisõber;rikkumine;väärtus;puudutama
kutsekool;tuletus;homne;keskkonnainspektsioon;trahv;2011;riigivõlg;riik;kerge
keskkond;tiirlema;sõber;euroopalik;veidi;toetama;liikmesriik;võit;juhatus
protsent;lähtealune;kunstimuuseum;mitterahaline;suurim;õhtu;institutsioon;üleminekuperiood;kunstimuuseum
leibkond;sündimus;aegnas;paik;liige;2020;müügitulemus;keskmine;loomulikult
omakapital;öösel;Kreeka;ültse;118;jaanuar;töötus;ülisümpaatne;võit
põhinev;natuke;Günther;negatiivsem;seis;sektor;kultuurisõber;võlakõnelus;liikumine
konkreetselt;asekantsler;kaunis;suutma;märk;tagasiside;hoiatama;moodi;lühter
kümme;toimuma;Vene;määratud;auditeerimata;energeetikavolinik;toetus;veebruar;uuring
maapõud;säilimine;Lass;aasta-aastalt;kahju;10;86;klaasipuhuja;200
tõrvatilk;sõjaline;Lukas;vastanu;Hotels;auditeerimata;noorematestan;riigiametnik;vald
metsavaldkond;aastatepikkune;energeetikavolinik;Keit;panus;19;koolireform;riigigümnaasium;valmima
mahakandmine;määratud;erasektor;ojakivi;selts;Briti;ootus;rikkam;vedaja
kontsertorganisatsioon;asi;268;tõeliselt;aru;riigieelarve;ültse;gaasitarne;kolmnel
auditeerimata;kinnitama;Raplamaa;seitse;hästi;Voog;rikkam;kogusumma;järk-järgult
kuuluvus;taast;Ojakiv;raadiouudis;saar;ratsionaalne;Komisjon;koolivõrgupidaja;tõeliselt
suurenemine;aasta-aastalt;valgusinstallatsioon;viimane;osa;jääma;energeetikavolinik;märtsikuu;kudema
aastatepikkune;lähiaeg;Peipsi;varem;euro;Itaalia;Ricken;auditeerimata;keskkonnaministeerium
