EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valgus;teos;Reisberg;leiutama;kõikjal;stiil;koht;liige;uus
pseudodokumentaal;põlismägi;koht;täpsem;efektiiv;gümnasist;ülesanne;kujundatud;kolmapäeviti
esmajärjekorras;üksik;kunstgraafika;neljapäev;graafika;vastalanud;keskus;kuulamine;pakkuma
globaliseerumisvastane;ajalooliselt;metallapha;täpselt;kokkulepe;filmižürii;pakkuma;näitusesaal;kell
eksklusiivne;kohalik;kohalik;põlismägi;nimi;pakkuma;rääkima;analüüsima;linn
käeharjutus;üliõpilane;kõrgem;leppima;näitusesaal;võtma;nimi;olukord;Y
kapitalism;Inexail;kursusetöö;fototudeng;vastama;peateemaks;jutustamine;mõtlema;puu
marginaalne;bosa;päevakord;lühikene;eri;kriitika;populaarsem;väliskuraator;võib-olla
tõepoolest;14;kujundaja;unikaalsus;kuu;teemavaldkond;direktor;ütlema;majandus
aktivism;graafiline;töötama;animatsioonifilm;valgus;kunstnik;retoorika;suurem;helikunstnik
võib-olla;Jan;üldteema;kureeritud;alus;kuuluma;kohalik;lihtsalt;kuju
graafika;täpsem;naljakas;põgusalt;peakuraator;kunstikool;istumine;peakuraator;suur
heli;suhtlus;põhiline;käesolev;liikuma;kontseptsioon;tuntus;Tammsaare;Tomberg
fotokaamer;platvorm;helistama;lühidalt;fotokaamer;kujundaja;esitama;tagajalg;Hanno
galerii;tudengifilmifestival;kuuldamatu;reformatsiooniaegne;üldiselt;kõlama;Läti;vastalanud;kunstimuuseum
kõikjal;25;seisnema;eneseväljendus;kavadisson;kuraatoritöö;sisuline;jätkuvalt;üldiselt
animatsioonifilm;artist;sündmus;käsitlema;amet;nägema;hall;võitma;Tartu
algoritm;kord;visuaalne;vormitud;efektne;käsitlemine;graafikanäitus;keeruline;kaheksa
lisaseanss;huvitav;lugemine;samane;ämbientlik;vaatama;olemus;uus;osas
väikekodanlik;intervjuu;professionaalne;planeerima;esmakordselt;vedama;olemuslik;ajakirjandus;vähe
tekstikogumik;26;puu;lisaseanss;kureeritud;koht;konkreetne;sõnastama;kujundatud
metodoloogia;olu;sotsiaalne;üritus;teatavasti;tuletama;graafikatraditsioon;täis;kokkulepe
Supilinn;18;installatsioon;kuraatoritekst;projekt;stuudio;Aleksander;stuudio;
uni;okei;suhtlus;filmifestiv;nii-öelda;samane;filmifestiv;vaataja;pealkiri
kunstinäitus;periood;keelepõhine;järjekind;valus;viide;filmikool;tegelema;nimelt
välisnäitus;üldnäitus;ajakirjandus;žürii;ütlema;lemmik;retoorikas;esmakordselt;teater
suurenev;2008;ajaleht;populaarsem;vaatamine;osaleja;stiil;kuulaja;Tallinn
kättesaadavam;hoolitsema;8005;enam-vähem;sedel;ilmuma;teatama;inglise;nimi
tudengifilmifilm;loomine;haakrist;oktoobrikuine;kommentaar;teater;esinev;töötama;probleem
jutustamine;heliarhitektuur;uuriv;professionaalne;tegelema;kriitiline;ühiskondlik;asjaolu;Tony
assotsiatiivne;kaheksa;teater;otseselt;äärmiselt;lähtuma;üldmõisteline;lahti;masin
olemus;heli;idee;mõõde;asuma;tegelema;kriitika;koht;söör
traditsioonilisem;väike;aktiivne;kunstikool;teatav;rääk;poster;näitama;tuletama
helipala;üldkontseptsioon;käsitlema;koduselt;kolm;kujundatud;osas;kommentaar;november
väljund;häns;kuuluma;traditsioonilisem;no;asuma;lemmik;esinev;õbi
pendima;demokraatlik;pealkiri;päevakord;sanskei;kommentaar;keelepõhine;tudengifilmifestival;19
kriitika;oktoober;meediakool;naisICT;elama;mõistma;Sappov;kolm;tõstma
sündmus;sedasi;Lääne-Euroopa;eeldama;garanteerima;graafikanäitus;kuju;vaatamine;hunt
üldnäitus;algus;audiogalerii;kolmapäev;aeg;sõnastama;väljatöötamine;üldteema;puudutama
teatepulk;joonisfilm;legendaarne;ogartomee;info;provokatiivne;raames;suhteliselt;loogia
tõenäoliselt;töötav;Sappov;üldmõisteline;postkaar;ütlema;lastesaade;tekstikogumik;kord
turvakammer;rääk;bussipeatus;kollektiivpink;miiting;proovima;helekane;järjest;mõrvatud
üldteema;kampsun;nägu;õunakujund;koduselt;adekvaatne;žürii;kursusetöö;sõnastama
üldse;Jaan-Jürgen;eesti;lähtuma;viin;Härm;nõusse;kulmineeruma;rahvusvaheline
tudengifilmifestival;situatsioon;mõistma;ühendama;olulisem;helikunstnik;kuraator;vormitud;tegevus
postkaar;sotsiaalne;neljapäev;vabatsoon;eeldama;Aastane;Indrek;kõikjal;kahtlemata
vabatsoon;sündmus;näiteks;helimaastik;foto;täna;festival;järgitama;ilme
filmifestiv;installatsioon;demokraatlik;kuuldamatu;võib-olla;soome;Anders;sõna;situatsioon
tudengifilm;sektsioon;helimaastik;legendaarne;esitamine;söör;kavadisson;olulisem;publik
kõlamäng;elektroakustiline;helipala;märksa;sobima;kuulma;terav;loomine;seisnema
nägema;alus;kontseptsioon;paralleelselt;ilmuma;seminar;võidupüha;võimalikult;inimene
traditsiooniline;preemia;Tomberg;eksiil;olemuslik;tagumik;inglise;nimelt;tekitama
võimalus;probleem;kriitiline;nägema;inglise;sisuline;näidustus;planeerima;sümbol
näidustus;kulmineeruma;Andres;lastesaade;suurem;kureeritud;kommentaar;esinema;valmima
mängufilm;kursusetöö;lihtne;garanteerima;sündmus;kord;vaataja;osalema;söök
Rotermanni;üldmõiste;saade;pikkune;lastesaade;peansserfess;üldkontseptsioon;istumine;80
joonisfilm;CRM;situatsioon;vaataja;esinev;plakat;demokraatlik;tekitama;tegelikult
kavadisson;pedagoo;planeerima;enamasti;telefonitoru;juhatanud;Marco;üksik;vilje
õppima;erinev;avatud;jätkuvalt;eksklusiivne;näitama;kuraatoritekst;retoorika;Laimrlik
tuntus;kontseptsioon;plakat;jooksma;osutuma;uuriv;gümnasist;lemmik;eksperiment
poliitiline;adekvaatne;ülikool;tulevane;esinema;lugu;lavastus;mängima;mõõde
lühidalt;Krieger;tehnoloogiline;kahtlemata;sõna;sürrealismisegune;huvi;Eesti;Jakobson
väsitav;professionaal;üksik;väljund;kallis;üldteema;impekt;põhimõtteliselt;friikvel
kunstikool;osaleja;kolmas;konverents;otseselt;näidustus;kättesaadavam;Aastane;oktoobrikuine
võimalikult;käsitlemine;eile;üldkontseptsioon;järgima;notar;sanskei;konverents;välisma
ausalt;konflikt;tekstikogumik;maailm;pill;osas;liige;visuaalne;viiekümnesekundiline
kunst;käima;raske;araabiakeelne;kuraatoritekst;looja;Ateena;kujund;andmine
lihtsameelselt;ekspress;uuesti;toetama;ausalt;postkaar;Žüriisse;huvitavalt;ausalt
näitus;andmine;nägema;osutuma;viide;intervjuu;hõlmama;vabatsoon;mängima
audiogalerii;unikaalsus;astuma;selgelt;publik;mõtlemine;oskama;üheksas;selgelt
linn;887;lisama;näidustus;installatsioon;teatavasti;teatepulk;kõvasti;kureeritud
koogipäev;žanriliselt;valima;kirjutama;vaataja;häns;viide;soovima;traditsiooniline
bussipeatus;mõjuvõim;tõenäoliselt;bussipeatus;motiiv;üldkontseptsioon;tegemine;tulenev;Kiva
käesolev;varjama;järgitama;suurenev;kaasa;liit;viidatud;kaugelt;esinev
tervis;peakorraldaja;paralleelselt;teatavasti;kerkimine;päevakord;Tomberg;nõusse;võit
kuraatoritöö;80;kuraatoritöö;üheksakümnes;milleenium;Krieger;varjama;nägema;Eesti
lugemine;võidupüha;kättesaadavam;kese;kahteteist;tundma;filmireegel;tuletama;kuulamine
2008;retoorika;kujund;tegelema;nukk;olukord;looja;kriitika;kool
plokk;strateegia;olemuslik;esinema;paar;huvitavalt;eesmärk;juhatanud;üldmõisteline
unikaalsus;Tallinn;representatsioon;üliõpilane;väsitav;peakuraator;lugemine;kaasaegne;kaalutlus
päev;toetama;sügispäev;valik;eesmärk;sõnum;graafikatriennaal;markeerima;üheksakümnes
meediakool;nukk;keskus;kolmapäevane;panema;suhtlus;aasta;eksklusiivne;avatus
demokraatia;professionaalne;osaleja;töötama;posthuumor;sümpaatia;Klaus;kaheksa;keelepõhine
graafiline;tasand;13;saade;saatma;direktor;kell;valmima;kureerima
poliitika;konkreetne;väljund;alahindama;unikaalsus;tudengifilmifilm;markeerima;filmižürii;kõlama
võitlema;lemmik;aasta;reklaamplakat;koht;sotsiaalkriitiline;sotsiaalkriitiline;eeldama;metodoloogia
laiahaardeline;õbi;söör;sedel;samane;tegelane;sügispäev;tänane;äärmiselt
tagajalg;vaba;eksklusiivne;isse;tekitama;poliitiline;tegevus;kollektiivpink;elu
miiting;asi;väsitav;sümpaatia;fototudeng;Läti;kuulsusejanu;installatsioon;lubama
suhtlus;lavastus;häns;rääkima;ting;keelepõhine;kogumine;garanteerima;hoolitsema
lipulaev;masin;sõnum;tudengifilm;preemia;konverents;liit;viiekümnesekundiline;koduselt
Holtsar;uuesti;pistma;vastuväide;silm;terav;ajalooliselt;oksessioon;asi
nii-öelda;kunstnik;mõrvatud;esmajärjekorras;soome;valima;kujundatud;meenutama;oluline
üldiselt;publik;okei;poseerima;ettekanne;kursusetöö;traditsioonilisem;poseerima;nägu
kontseptsioon;inimene;palsk;lihtne;neoliberalism;välisma;tagumik;sürrealismisegune;no
enamus;osaliselt;animatsioonifilm;kõrgem;otsene;kaalutlus;tang;nimekiri;käesolev
klassikaraadio;ilus;otseselt;üldiselt;valima;Žüriisse;korralduskomitee;kuuldamatu;võitlema
probleem;võimalus;härm;loomine;küsimus;komöödia;koogipäev;ultravasakpoolne;lihtne
kunstisaade;R;isse;liikuma;üldine;sanskei;tulevane;enam-vähem;reformatsiooniaegne
kriimsilm;motiiv;retoorikas;nõusse;periood;kujund;poeetika;ajalooliselt;film
poptama;mõtlemine;ehitatud;helistama;assotsiatiivne;klassikaline;reklaamplakat;kolmapäeviti;valus
viltune;sound;kaheksa;käeharjutus;kogumine;projekt;lipulaev;kureerima;Läti
retoorikas;üldteema;lemmik;rahvusvaheline;eesti;tekstikogumik;Esscapistlik;žanriliselt;tõdemus
helikunstnik;missioon;laiahaardeline;poeetika;tegelikult;arvama;Poola;hõlmama;kapital
graafikatriennaal;tekstikogumik;konservatiivne;ettekujutus;planeerima;dokumentaalfilm;ajaleht;laiahaardeline;sobima
asi;tegelane;nimekiri;martiin;kujund;ülesanne;sündmus;põgusalt;joon
kuulsusejanu;filmireegel;konverents;müüma;konflikt;osa;Supilinn;kättesaadavam;üldkontseptsioon
eesmärk;mikromüra;tartlane;Sist;tudeng;representatsioon;kõrghetk;käima;kapitalism
aktiivne;loogiline;söök;lihtsameelselt;saade;liige;Marko;niimodi;täna
korralduskomitee;sisuline;tervis;kuulamine;ekraan;pärit;seminar;representatsioon;tang
keskus;poseerima;Grigor;päev;vaatama;jätkuvalt;kursusetöö;sisehoov;representatsioon
vabakaubandus;kujund;majandus;turvakammer;graafiline;eile;vastuväide;teatavasti;sündmus
metallapha;kujundatud;Jaan-Jürgen;keeruline;seisnema;teatepulk;soovima;väljatöötamine;kergelt
telefonitoru;elama;Tammsaare;helikunstnik;intervjuu;joon;Holtsar;kontseptsioon;võimalus
viidatud;suruma;tegelane;komöödia;poliitiline;sügispäev;kirjutama;kõrghetk;selge
kolmapäevane;vaatamine;park;kahteteist;osaliselt;ilus;olulisem;helimaastik;võtma
töötav;näitusesaal;kõikjal;tekkima;kuulama;balti;fototudeng;posthuumor;oktoober
perversne;nagunii;Laimre;drenaaž;tuntus;Aleksander;aktivism;Mihkel;komöödia
rõõmustama;tudeng;eksperiment;graafikatriennaal;direktor;kuulsusejanu;valik;telefoniintervjuu;meenutama
viin;uni;Hanno;Aastane;vedama;teos;planeerima;provokatiivne;kerkimine
põgusalt;toimuma;linn;loogiline;professor;üheksakümnes;komisjon;lavastus;paar
meel;laiahaardeline;fotokaamer;intensiivselt;helekane;nimekiri;dokumentaalfilm;mõrvatud;istumine
foto;jätkuvalt;algoritm;efektiiv;hetk;inglise;avatud;Žüriisse;Krieger
ruum;müüma;ultravasakpoolne;proovima;avama;telefonitoru;professionaal;poliitiline;täpselt
võidupüha;eri;helekane;ajakirjandus;vahetult;ajalooliselt;Lääne-Euroopa;professionaalne;turvakammer
liit;põhimõtteliselt;Chrisinitš;revolutsioon;liige;üliõpilane;revolutsioon;globaliseerumisvastane;Tunds
887;eksperiment;Ateena;kommentaar;tasu;Marko;Jaan-Jürgen;joonisfilm;tehnoloogiline
provokatiivne;kõlamäng;posthuumor;Laimrlik;avatus;kavadisson;kapital;Räkka;päritolu
Tsapav;hunt;jõekallas;esmakordselt;887;Tsapav;Athena;paralleelselt;eri
paljundatavus;Maarja;Rotermanni;Hanno;osa;meediakool;Mihkel;revolutsioon;näitama
ühiskondlik;filmižürii;pronkssõdur;viimane;John;Lääne-Euroopa;mõjuvõim;Ateena;ühiskondlik
niimodi;hetk;Derek;sanskei;CRM;Jaan-Jürgen;natsionalism;Rotermanni;nii-öelda
