EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhiliselt;barjäär;esinemine;mitmekülgsus;atribuutika;solist;draamateater;lugu;Richard
loomisrõõm;ooperilooming;muusikaline;mõtlema;eile;sinilaug;muusikateadlane;tolleaegne;12
saimakraanik;areng;lauluklass;väljatulek;parem;võte;Basqua;õnnestuma;Kuslap
keelemuusika;linn;liikuma;põhisüüdlane;omama;tahk;dirigent;esiteks;tegelane
kõndima;sisemus;esietendus;ärabeeerryo;vokaal;muusikaluajoo;skaala;lõppema;mõtlema
põhiväärtus;november;tõmbama;peategelane;vend;tänna;vokaalne;armastusejanu;ühiskond
sümfooniline;esindama;Tamberg;täitsa;mängitavaim;Meidin;itaaliakeelne;kirjutama;kaks
mono-ooper;linnateater;lõhtuma;meisterlikkus;muitus;esituur;esinemine;teistmoodi;Meister
nimesseline;Gireijev;lavastuslikult;Raadiokuulaja;kindlasti;meisterlik;vokaalkunstiajaluguk;eelviimane;leidma
villalobosem;tähendus;kuulma;kodanikujulgus;mitmeti;vend;muusikaline;tenoripartiid;hotellipakkumine
täielikult;väärtus;laulupedagoog;tegemine;koorem;laulja;balletilikult;paremini;Verk
Puurava;Bioter;peategelane;muusikaluajoo;toime;peategelane;Tamberg;Mari-Liis;laulutsükkel
ballett;arst;ruum;järjest;meenutus;arenev;Kuusik;jälle;koht
Margareeta;;kirjutama;ooperisõppu;aplaus;ooper;Eestimaa;Murdmaakunstnik;langus
primadond;näitleja;ooperilooming;laulutsükkel;sentaat;Mikk;Lutsk;Eestimaa;õpilane
võimaldu;pälvima;võtma;reageeriv;meenutama;Pokrovski;vaagna;uuesti;Enta
esildis;hea;peamine;arvestama;selge;tänavitsus;näitleja;loomulikult;Erik
kooristseen;tõusma;harjutama;meeskoor;lavaline;koor;laulmine;laulmine;dirigent
grantsis;mõrsjalend;märts;mängima;lenn;tekkima;laulukool;lendamine;esimene
kultuuripärand;romaani;etapp;tänapäev;nisugune;lutseedilammermour;lauluarmastaja;jätkama;artist
eelarvamus;märts;hääl;värgine;meeldiv;jutt;meediaatr;laulupedagoog;Miller
reljeefsus;operett;esimene;esiteks;uus;käesolev;laulupedagoog;erakordselt;anne
lüüriline;üllam;laulukoor;mikspärane;esimene;kümmi;Ravjaata;omamoodi;tugev
vokaalkunstiajaluguk;jõukohane;pealkiri;teretulnud;elu;terav;Rudziiet;draama;Kõrbi
loomustus;tuntud;aitama;kulminatsioon;võim;Kuusik;itaalia;ükskord;tahtlikult
ooperisõnastik;artist;laulutsükkel;tegelane;vormima;tegelenud;balletima;näide;suurus
atribuutika;mitmekülgsus;tõusma;lauljaame;kaks;panema;Manuel;kaheksa;antud
armastusteemaline;tugi;tähendama;paari-kolmepäevane;tahtlikult;peakangelane;lavastus;esitatud;Mägi
perspektiivne;poiss;lühiooper;dirigeerima;graafike;veen;kultuuripärand;rääkima;
salaabielu;La;näitlejameisterlikkus;vääriline;esindama;esindama;melomaan;õnnestunum;Tormis
ballaat;maakler;muusikaluajoo;sentimentaalsevõitu;isiklikult;sajand;lauljanna;lauljakarjäär;Riia
Dianalaid;kasu;testituur;põgusalt;toimuma;kiimov;Rootsi;suurepärane;eestlane
Belkanto;tenoripartiid;mänguaeg;järgnema;teema;viibima;keelemuusika;jõudma;Milano
kokkuvõte;doratooriumine;võimalik;tagantjärgi;paralleelselt;kiik;tantsima;tegelikult;Rikot
Roobas;töö;seober;sedasi;grantsis;yldse;Edgartuaaria;laulja;kohtumine
kunstimall;tõus;panema;täpselt;antud;Soova;pedagoo;ütlema;uus
Anssimov;andma;teabe;meenutama;kontrast;Veljo;Larissa;Kuusik;tagantjärgi
lammermontan;Nõukogu;muutuma;nüansirikas;tooma;tava;Bokovski;armastama;häälestama
tähendus;Ooper;ootama;tenoripartiid;kuulus;lugu;ballett;operakas;pidevalt
loomereljeef;paremini;Ivo;täitja;aine;Järvisaim;Nilsson;lõpetama;uuslavastus
monoball;kandev;tooma;kunstipagas;mono;karak;Juri;täielikult;taas
palgemisem;talu;lauljaame;ilmselt;meeldima;Rootsi;repertuaar;koreograafia;Eldon
küüslaug;-sse;jätkama;lühike;noor;areng;Mari-Liis;lõpupoole;varem
olulisus;hingama;tehniline;eripalgeline;tantsima;Juri;Belkanto;juhtuma;probleem
Giuseppe;esinemine;ilmselt;käesolev;nimi;omama;tervik;mänguaeg;tüdruk
sisemus;südametunnistus;Gireijev;üldsem;pakkus;balletilikult;kapellmeister;läbielamine;Hans
nägemus;kord;koht;mõtlev;eri;stuudio;Kuuske;edasiviiv;tähtsus
paraparalleel;algus;paari-kolmepäevane;seale;ekstreemne;Maiei;Raadiokuulaja;esinema;näiteks
Voldemar;teos;kontsertreis;uuestisünd;kuu;laulutsükkel;vokaalselt;lennus;staatiline
Libret;klass;Schwerin;lõpetama;vapustav;kapellmeister;laulutsükkel;esindusetendus;kiskuv
võib-olla;liin;õpilane;eriklass;mono-ooper;väljendama;Jüri;esituur;natukene
sfäär;Vert;väljatulek;ajalehekeel;paraparalleel;takerduma;balletiõht;loodud;Jõgeva
ohvrimeelsus;taastamine;sügis;veen;alus;tõlk;kihulane;eelnema;nimelt
kodanikujulgus;töötama;maksma;keskenduma;arvestama;stseen;Itaalia;Kuuske;Luisa
Mushowski;Sild;tantsuline;tähtsam;arvatavasti;balletima;koor;täpselt;muusikakool
Beliin;värgine;tegemine;edasiviiv;eelnev;vabariik;Pedro;Dianalaid;kartma
pihtimus;originaal;linnateater;lähedane;vastutav;draama;hääleasend;laululine;huvitav
õnnestunum;alus;rääkima;meeleolu;liikuma;ballaad;Lutschia;eestlane;pagas
kõikesemalt;huvitav;juhtum;kõigesööja;võimaldu;kanduma;valdama;vokaalkunstiajaluguk;Armo
Schwerin;üksik;mahtuma;arusaadav;etendus;liin;publik;eeskuju;Carmen
meenutus;parra;mono-ooper;vähem;epilo;arendama;Jevgeni;laulma;loogent
lavastuslikult;konkurents;tulevik;kaasnema;paraku;laululine;Kardo;tõmbama;osas
pistimus;küla;takerduma;põhiväärtus;keskenduma;konservatoorium;hääl;Eensalu;siinov
Mozart;meisterlikkus;ülesanne;Murdmaakunstnik;illustratiivsus;interpreet;Kaal;tõus;autor
armastuslaul;ema;hingamine;esindusetendus;suutma;haarama;Vanemuine;järgnema;Kobüüria
Tamberg;tonitset;eelnema;laululine;osan;Heler;Väino;kaasa;lahendama
muusika;Vancock;põhiliselt;niipalju;amet;näitlejameisterlikkus;Demiidov;Travjaata;tõstma
surmamaik;aastane;Tarmo;jaanis;esituur;itaaliakeelne;vatsake;lavastaja;voo
originaal;mono-ooper;Hoyermann;sealne;koor;laulukool;Georg;Kuuse;kartus
järjekindlalt;koorem;väljend;schweriin;paralleel;laul;kuridirigent;Mägi;puudu
esindusetendus;lõpustseen;dirigeerima;põhiliselt;esinemine;küllas;Katrin;loomekujund;pealkiri
südametunnistus;õppimine;lugu;vaevalt;monoloog;lutsija;takerduma;uus;erakordselt
kuldtähine;palgelisemane;sisu;mängukava;läbiv;dramaatiline;peamine;Liit;kolmas
Rossini;rikkuma;lõpetama;õnnitlema;oht;eesots;Ivo;esimene;suur
järjekindlus;uuestisünd;ajalehekeel;hiljaks;kõikesemalt;sõlmistatu;hollandus;Aarne;pursk
Olidus;psühholoogiline;Jõgeva;väljend;tekst;operakas;eelviimane;hiljem;lüüris
mõttemaailm;individuaalne;hiljem;sügavalt;spets;Tenurik;Azariblizetski;Murdmaa;vallanduma
lauluklass;arenev;lipik;loomereljeef;eeskuju;lauljanna;mängitud;ootama;tahk
muusikaluajoo;vahetus;imponeerima;harvaesinev;kasutus;langus;Tralla;muutunud;teater
maskiball;vundament;lõpuks;hetkeliselt;liikuv;häälestama;ning-Jaan;tiitärmine;fakt
nimiosa;elukutse;õnnestuma;eriarvamus;ütlema;lauluarmastaja;etendus;keelemuusika;kõrge
mõtlev;interpreet;aasta;üritus;maksimaalne;huviline;Moskva;väljatulek;Järvi
Lutšiaad;Boriss;mitmed-mitmed;andekalt;eriline;jaanis;jaanis;aasta;näitleja
vokaalne;number;lahendama;viibima;loome;Tamme;Tatjana;õhtu;nimekas
heitar;koostöö;põlv;põhiliin;punktiir;vaataja;Lutšiaad;lauluarmastaja;Gireijev
paari-kolmepäevane;valdama;kerge;kuldtähine;muutus;tulitne;duett;Elvi;Rootsi
prelüüd;tolleaegne;roll;senine;ansambel;korrifvee;diapasoon;muusikakool;põhiliin
Pokrovski;125;ballettmeister;enamik;kuiv;esietendus;dirigeerima;põhiliin;november
lõpustseen;sümfooniline;mäletama;aktuaalne;saatus;Eino;viima;nukumäng;Tamberg
üldsem;helilooja;mängukava;Eensalu;suhtumine;paari-kolmepäevane;saksa;naispeaosaline;mängima
oktaav;populaarsus;ükskord;teatrikülastaja;armastus;varjatum;Leili;Vanemuine;Bokovski
Venemaa;naispeaosaline;häälestama;kergendama;voo;tase;Rossini;Rooba;kõlama
kõrvuti;osaline;;palgemisem;lendav;elukutse;nimiosa;töömees;Elvi
mood;liikumine;tekk;loogent;kolm;hollandlane;kabe;Estonia;üllam
linnateater;fakt;aktuaalne;kujundlik;avanss;koreograaf;Noreika;töötama;Neeme
imetlusväärne;kvaliteet;järjekindlus;teistmoodi;no;märkima;kunstimall;ülesanne;Eestimaa
iha;Tamme;terav;vormima;elama;osan;eelnev;täitja;kaheksa
mänguaeg;lavastus;emakeel;mägi;karje;kandev;Voronina;olukord;inimene
esituur;muusikateadlane;nägema;kantileen;aeg;prelüüd;vokaalkool;kohapeal;tähelepanu
ärabeeerryo;raam;leht;kõndima;kramp;jõhn;Gireijev;Nõukogu;mod
koreograafia;leidma;oskama;imetlusväärne;anne;seober;mänguaeg;Obatsioon;kool
laulukool;harima;õhtu;sõlmistatu;tase;tekst;tartus;Kobüüria;vastutav
õppimine;oht;suurus;näitlejameisterlikkus;viin;Eensalu;tegelane;kokkuvõte;õppimine
põhimõte;väike;Dylammermour;sajand;olulisem;Väino;Aleksandr;Lutšiaad;vabalt
lühiooper;etapp;tenoripartiid;peakangelane;ähmane;külaline;kruus;osalema;kord
üldse;amet;repertuaar;kõrge;võib-olla;vokaalselt;vene;alustama;Margarita
raadiolink;inimene;Leili;dramaatiline;elav;nimiosa;Tamme;kaugele;puudutama
tähtsus;piirang;Erik;ootamatult;vahetus;Rudziiet;minevik;tegemine;esinemine
kunstipagas;maksimum;eestlane;esietendus;vanner;ballettmeister;kõrvuti;üksik;kerge
balletilikult;paralleel;Jüri;järjekindlalt;moodustama;Noreika;Erik;hääleasend;vähem
itaaliakeelne;kuiv;oktar;reljeefsus;arenev;etapp;lavastaja;valminud;lemm
tematamiino;sisu;ema;palju-palju;oldlane;keel;muitus;ärabeeerryo;nimi
nägema;kaotama;koor;inimtunne;suurem;lavastaja;haruldane;Järvisaim;talu
Basqua;mono;konkureerima;tohtima;noode;repertuaar;kannike;näitama;kaugele
amores;laulutsükkel;versi;põhjalikult;nimekas;tegelane;dramaatiline;kahjuks;72
lauljaame;Bokovski;eriklass;vapustavalt;vabalt;aastakümme;tolleaegne;saimakraanik;de
võimalus;Leningrad;vene;omamoodi;kujutama;lauluklass;tematamiino;üleolek;ükskõiksus
primitiivne;lamine;puhastama;põlv;vokaalselt;parra;aastakümme;tantsima;halb
ängistav;vastavalt;aaria;ühtne;esietendus;hilisem;sentaat;sügis;Eesti
tekk;kunstireljeef;võim;tänavitsus;unistus;kõne;Othello;Miilberg;30
pilt;loomekujund;partii;operakas;materjal;emakeel;külaline;jäetud;paraku
ajalehekeel;vihje;äpu;balletietendus;hilisem;meeleolu;tonitset;vähem;ärabeeerryo
kihlus;paranemine;maksimum;peasede;hulk;Katrin;Margareeta;pealkiri;muutus
kindlus;jalaoperatsioon;Järvi;tulevik;ikoon;Venemaa;lõpustseen;vaataja;Miilberg
armastusejanu;mets;Puurava;kahtlemata;ausalt;laulupedagoog;Kaie;igavavõitu;Basheenov
väljend;tegelane;jalaoperatsioon;seesamasugune;vahetama;dirigeerima;konservatoorium;keskenduma;põhijoon
täielik;superteos;Eino;vaataja;publik;karakter;elav;vapustavalt;Tenuriks
õppima;harjutama;moor;loomisrõõm;otsima;Tatjana;Luisa;sümfooniline;variant
kõigesööja;lenn;arusaadav;järjekindlus;vaataja;laulma;kuulus;inimene;lammermoon
konservatoorium;tase;kiimov;paraparalleel;surm;sümfooniline;uuslavastus;sügavalt;tähendus
jäetud;terve;koreograafia;kunstimall;maakler;läbielamine;1984;meenutama;natuke
sõlmistatu;ikoon;seesamasugune;vähenema;vahe;aktuaalne;Denissov;lüüris;püüdma
võimaldama;hääleasend;Ervin;paralleelselt;meeletult;aitama;Boriss;sündima;näitlejameisterlikkus
teabe;lõpupoole;uuslavastus;inimlik;paar;vaatus;Tarmo;Jüri;hooaeg
ükskord;täna;korduma;kümmi;näide;reis;Eino;kultuuripärand;Carlost
väljatulek;loogiline;ärabeeerryo;mängulisus;panema;naispeaosaline;paari-kolmepäevane;helilooja;lihtsalt
linn;elama;-sse;kuridirigent;seale;1984;õhtu;hooaeg;joon
Leili;ning-Jaan;härm;raadiolink;ängistav;toimuma;artist;Leili;nägemus
tartus;kultuuripärand;raadiokuulaja;täielikult;duet;kultuuripärand;kohtumine;kaasaegne;võimaldu
koostöö;Venemaa;heitar;teatrilukk;stseen;Anssimov;hotello;piirduma;kasvama
mall;võlur;kunstimall;põhijoon;kurbus;primadond;Aziz;kunstimall;Eblakus
lauluarmastaja;juhtum;itaalia;maailm;preemia;Kaie;Miilberg;jalaoperatsioon;käesolev
abstraktne;asi;Tamara;lutsija;ballaat;tund;Tamara;õpetaja;lammermur
tähelepanu;Beliin;lavaline;duede;silm;hooaeg;surmamaik;Joona;Kuus
poriscodonov;Wagner;fluidum;laulukool;jaa;haruldane;Joona;vaagna;Aziz
lendamine;Aziz;interpreet;harjutanud;tunnustus;ning-Jaan;Wagner;teretulnud;Pähn
pursk;lõppema;Edgartuaaria;konkurents;saade;Othello;Vancock;Leedu;Kivimägi
sentimentaalsevõitu;intrigeeriv;Voronina;silmapaistvam;karakter;harjutanud;oldlane;Kivimägi;küla
tõeline;seen;Trallale;vabariik;vene;dirigent;Carmen;ruineerima;teatrilukk
niipalju;paljud-pali;hotellipakkumine;ähmane;aktuaalne;Larissa;klooster;kõigesööja;muitus
probleem;muusikaalsus;Meister;pannkoogikiri;hing;küla;Mushowski;Ooper;loomisrõõm
Leningrad;tahk;Meidin;kõikesemalt;hotello;armastusteemaline;Margarita;Edgartuaaria;paljud-pali
paljud-paljud;raadiokuulaja;Mushowski;ning-Jaan;Alfred;elav;Rubina;hotellipakkumine;mono-ooper
