EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esitus;paremini;proovilepanek;blogdoit;optimist;oboe;vibreerima;eestlane;muusikaline
Barakked;interpreet;proovisaal;sajand;enamus;haara;barokk;kõla;mees
nägema;tüüp;nädal;pühendunult;uks;vend;barokkajastus;otse-eeter;lõpetama
võimalus;õpetama;harjutamine;klassikatäht;esitus;tervitama;närvis;rääkima;arvama
pilt;klass;saade;pakkumine;start;telekas;kõla;parim;kontakt
rock;tüdruk;inimene;populaarsem;oboen;saabuma;naissugu;tuntud;Põlva
õigesti;töötama;ingel;telesaade;pala;muusika;helilõpp;tutvustama;mõtlema
õppima;vahendama;orkestriteos;trostist;suhteliselt;paluningel;sing;ilusamalt;raha
rokk;tegelema;võistlus;algpõhi;uus;Tret;mehelik;muusikaline;leidma
mure;repertuaar;osaleja;elukaaslane;istuma;jõudnud;sakslane;võlu;koht
klassikatäht;barokiaeg;aastane;ühikas;esimene;suttama;selleaastane;helilõpp;alustama
helilõpp;aastane;aasta;alamehelik;kaks;kord;enamus;muusika;kaua
ausalt;keskkooliaeg;noormees;kõlakujutus;jobu;keel;mängima;jätkama;nii-öelda
sportlaskarjäär;leidma;emotsioon;Erki;formaat;arust;varsti;kuulaja;flöödimängija
õping;start;mees;nägema;koguma;kummardama;kantilinne;lõpp;tegelikult
Saksamaa;televisioon;telesaade;kasulik;teema;oboen;õnneks;lemmikaeg;pakkuma
jätkama;;õpetama;sõltuma;paralleelselt;tuletama;kohtuma;õde;õping
isikupärane;keskkooliõpilane;keskkooliõpilane;tulevik;meeldima;matkama;hing;täpselt;kaur
selleaastane;muusikakeskkool;oboeõpetaja;enamasti;vajalik;rahvas;helin;uus;10
hingeli;õppimine;valima;paralleelselt;parim;paistma;osaleja;muusikaülikool;otse-eeter
nii-öelda;võtma;koguma;väljakutse;nimi;võtma;aastane;väljakutse;üldse
üldiselt;algus;meeldima;sümpaatne;niiske;ingeli;näitleja;soolod;limp
enamus;kord;algus;juustupool;prožektor;interpreet;soovima;kuulma;küla
juustupool;küla;klassikatäht;konkurents;ergutama;saal;kõlama;sõbranna;suur
klassikaraadio;väikelinn;täna;yldse;vaks;naisoboemängija;kuulma;õigesti;vähene
väga-väga;paluningel;tõmbama;varsti;toone;sing;lemmikhelilooja;naissugu;korraks
barokkajastus;konkurents;noorem;mehelik;üldiselt;lugu;meeldima;kõlakujutus;kirg
orkestriteos;langema;trend;töötama;hingel;jõudma;Saksamaaaeg;üldse;vaja
asi;täna;konkurents;flöödimängija;nii-öelda;helin;sobima;soolo;kaks
võluma;;hetk;muusikakool;mure;nägema;sümpaatne;selleaastane;esimene
eesmärk;osaleja;tehniliselt;tegelema;ütlema;nimelt;populaarsem;ilmselt;uus
muusikakool;loodus;jätkama;kirjutama;eriline;tutvustama;naiselik;lõpetama;vähe
iseseisev;proovilepanek;kandma;saade;tegelema;vaja;aasta;televisioon;valmistama
Audentes;periood;emotsionaalsem;otse-eeter;armastus;poel;kõlakujutus;alustama;muusikakool
salvestus;ala;ajastu;neljas;ala;onju;keel;täis;võtma
flööt;harjutama;kõlama;plaanima;kolm;muusik;oodatavalt;algus;üsna-üsna
mehelik;veebruar;nägema;rääkima;no;rääkima;oskama;kuulama;paar
närvis;korralikult;esimene;koguma;elama;esitus;tuletama;näitama;natukene
keskkool;ema;ebapopulaarne;piisavalt;aeg;tore;ingelt;tuletama;süda
sümpaatne;inimene;väikelinn;tervisesport;vaja;flöödimängija;valmis;väga-väga;Saksamaa
naisoboemängija;väike;muutuma;naissugu;võib-olla;muusikaülikool;kaasa;suurkuju;start
meel;telekas;telekonkurss;jõudnud;sobima;flööt;eestlane;mees;salvestus
soolo;oktoober;naisoboemängija;eluaasta;unistus;muusikamaastik;õpetaja;noormees;moor
tuba;ainuke;võimalus;üldiselt;pill;pillimäng;proovisaal;jõudnud;tegelema
oboeõpetaja;live;küsima;paluningel;ausalt;hingel;nimi;kuskilt;rahvas
natukene;plaanima;istuma;unistama;publik;selleaastane;tippsportlane;tõenäoliselt;Rootsi
muusikaline;onju;naiselik;vahendama;langema;stuudio;populaarne;proovilepanek;matkama
mõtlema;teos;võtma;loodus;kaasa;orkestriteos;onju;Eesti;Benjamin
stiil;istuma;panema;keeruline;vanus;naissugu;eriline;lihtsalt;nimelt
televisioon;ajalugu;populaarne;telekas;mees;sümpaatne;stuudio;ebapopulaarne;üldiselt
natuke;tore;kõla;tehniliselt;telemann;puhkpill;stiil;õnneks;eestlane
tohutult;rokk;ajalugu;sportlaskarjäär;paar;kuulama;naine;natuke;13
jõudma;Erki;teema;võluma;eesmärk;otse-eeter;hetk;isikupärane;Audentes
kook;asi;naine;telekonkurss;panema;lemmikaeg;telesaade;jõudma;vähem
kantilinne;soovitus;rääkima;süda;võistlus;ütlema;vähegi;ütlema;poeg
kontsert;vaja;kogemus;konkurss;koht;proovima;kummardama;viis;armas
klaver;sümpaatne;eestlane;oboemängija;ulik;Audentes;korraks;kaheksa;mure
ilusti;lootma;väljakutse;eriline;suurelt;valmis;tahtma;inimene;mängima
lihtsalt;TTV;perekonnasõber;välismaa;nool;ajastus;nojah;kaua;nimi
13;vanus;tüdruk;proovima;viis;lai;ergutama;täna;Rakvere
sajand;muusikamaastik;ütlema;proovilepanek;armas;ühine;üsna-üsna;kirjutama;keskkooliaeg
jõudnud;pingutus;helilõpp;jõudma;valima;tabav;pärasconkama;juhtuma;kord
naissugu;vibreerima;repertuaar;Saksamaa;saabuma;kott;plaanima;hooaeg;kaheksa
ebapopulaarne;äkki;publik;proovisaal;moor;yldse;saabuma;iseseisev;Tallinn
pärasconkama;varsti;mõtlema;õppima;periood;ühikas;põnev;elukaaslane;oktoober
hingeline;niiske;võimalik;tervitama;eesti;täna;vanem;tegelema;võluma
armastus;limp;telekas;ütlema;emissioon;ilus;Kaksu;puhkpill;
barokiaeg;sing;populaarsem;avama;tegelikult;Kuika;hoogsalt;stiil;perekonnasõber
õudselt;suurkuju;vanem;oodatavalt;soovitus;korralikult;tuntud;vastupidi;natuke
muutuv;võistlus;jääma;saabuma;oodatavalt;tegelema;tuba;suurelt;tuletama
Tallinn;publik;klassikaraadio;vähegi;alamehelik;suurkuju;suttama;nimelt;pingutus
telekonkurss;ajastu;sõltuma;emotsioon;planeerima;hoogsalt;rääkima;kõvasti;neljas
populaarsem;eraldi;eriline;Lõuna-Eesti;närv;televisioon;paar;arvama;Karakra
nädal;telekonkurss;väike;väga-väga;tunne;hing;sattuma;soovima;TTV
variant;helilooja;näitama;langema;trenn;nool;kool;ühine;elukaaslane
õnnestuma;ütlema;puuduma;ajastu;ainuke;muusikakool;paluningel;naine;näitleja
suvi;elama;hing;telemann;saade;hästi;Karlsruhe;keskkooliõpilane;äkki
noorem;käima;inglissaar;ainuke;mängima;oodatavalt;ingeli;rahvas;kool
õpetama;selleaastane;oktoober;pillimäng;uuring;närv;nii-öelda;tippsportlane;hingeline
poel;natuke;valmistama;vanasti;arust;koht;esimene;barokkajastus;naiselik
nimelt;armastus;esitus;kuskilt;ajastus;närvis;ingel;kaks;ema
raha;tervitama;vähene;ulik;pakkumine;õnneks;piisavalt;Saksamaaaeg;kõlama
sport;proovima;koht;lihtsalt;sündima;ulik;vanus;võistlus;inimene
keel;kehtestama;arvama;kantilinne;kuulama;pala;ulik;tõmbama;ausalt
Ingel;emissioon;lõpetama;tihtipeale;juhtuma;inglissarv;ajastu;korralikult;muusikakeskkool
ingel;erinev;poiss;keskkooliõpilane;onju;proovisaal;asi;saavutama;trenn
näitama;loto;oboemängija;ingel;blogdoit;iseseisev;soetama;süda;
nõudma;vaba;muutuv;lootma;hing;hällo;alustama;helilooja;asi
närv;trend;tuntud;niiske;suur;hetk;ühine;proovisaal;hooaeg
õpetaja;suurelt;otse-eeter;pidev;otse-eeter;eriline;hästi;õping;lootma
rääkima;emotsioon;akver;kuus;tahtma;repertuaar;niiske;inglissaar;uuring
armas;Rakvere;võrdlema;korraks;avama;jätma;Indrek;stuudio;väikelinn
bakalaureus;kaheksa;mäletama;õpetama;hetk;tuba;võimalus;kaunis;õppimine
kirg;muusikaline;leidma;matkama;vähe;nimi;avan;põnev;publik
kuskilt;perekonnasõber;juht;sündima;arvama;korraks;Erki;meeldima;sobima
naiselik;algpõhi;vibreerima;kogemus;hingeline;seoses;sajand;esimene;kook
yldse;jälle;tihtipeale;klassiruum;kuulma;aeg;Kuika;töötama;piisavalt
jobu;hetk;osa;tähendama;õde;verstima;edu;tüüp;no
lemmikhelilooja;elukaaslane;kohtuma;väikelinn;repertuaar;ilusti;muuseas;käima;Eesti
kahama;võimalus;tutvustama;nii-öelda;tulevik;kirg;televisioon;Tallinn;panema
oodatavalt;ilus;uuring;teema;üldse;vahendama;ühikas;lugu;kraad
täna;lühike;lemmikaeg;orkestriteos;keel;osaleja;kergejõustik;vähem;jälle
hing;väljakutse;töötama;vähene;pisik;kirjutatud;lühike;valmis;valima
hobi;matkama;kantilinne;õde;haara;kõlakujutus;võistlus;kõndima;prantslane
hällo;õigesti;helilooja;stuudio;stiil;suurelt;salvestama;teema;täis
TTV;põhimõtteliselt;haruldane;verstima;mehine;aimama;eluaasta;juustupool;klaver
loodus;kontsert;naissugu;emissioon;paluningel;publik;trostist;õudselt;moos
väike;konkurss;plaanima;mõte;haige;mehelik;matkama;sportlaskarjäär;täpselt
trenn;õde;pidev;meel;123;variant;Bachi;oodatavalt;muusikamaastik
kott;poeg;teadma;ingelt;hästi;näitleja;ilus;eraldi;selleaastane
proovisaal;esitus;põnev;vajadus;käsi;avama;õnnestuma;võib-olla;muusikaülikool
kontserdinärv;hoogsalt;rahvas;Tret;ühine;paar;väike;eesti;noorem
aimama;sõltuma;õpetaja;lemmikhelilooja;ühikas;istuma;publik;õpetama;blokak
lugu;sportlaskarjäär;programm;ajastus;verstima;hooaeg;haruldane;koht;jõudma
live;võimalik;keeruline;algama;limp;ostma;trenn;sündima;varsti
blogdoit;Tallinn;hällo;salvestama;tutvustama;Rootsi;panema;armastus;pakkumine
kergem;haruldane;tähendama;lemmikpill;kuus;stiil;elama;jääma;välismaa
pood;ilmselt;vajalik;käima;tervitama;pakkumine;näitama;nool;rock
viiul;klassikatäht;saal;noormees;ilus;orkester;salvestus;kummardama;noormees
stuudio;nimi;klaver;barokiaeg;vaba;sakslane;valima;pärasconkama;haara
emissioon;raha;rokk;muusikaline;sattuma;ainuke;uus;piisavalt;võimalus
konservatiivsem;Põlva;onju;helilõpp;stuudio;tähendama;inglissarv;neljas;elama
ulik;pärit;sing;toone;klassiruum;soetama;teema;tuba;stiil
Kaksu;kõvasti;puhkpill;tõestama;matkama;alamehelik;tüüp;nädal;helilõpp
ala;tõestama;hingel;õudselt;oboe;teema;võimalik;algpõhi;123
keskkooliõpilane;123;põhimõtteliselt;vajalik;proovisaal;äkki;aimama;Põlva;meel
tihtipeale;järsku;;raske;hoogsalt;Bachi;õpetama;vanaema;Britten
puhkpill;kirjutatud;uus;erinev;muutuma;vanus;ainuke;perekonnasõber;sajand
lühike;muusik;soovitus;vaba;telesaade;telemann;elukaaslane;kehtestama;aimama
koht;kergejõustik;algpõhi;tõmbama;teos;pärit;ilusamalt;küsima;täna
kool;hobi;iseseisev;ühine;vahendama;mängija;esitus;klassiruum;enamasti
vastupidi;neli;toone;natukene;loto;formaat;neljas;üsna-üsna;niiske
hästi;stuudio;geen;interpreet;sajand;klaver;sündima;juht;aasta
Benjamin;nimelt;tervisesport;muusikamaastik;eluaasta;näitama;alamehelik;eluaasta;näitama
hingel;vend;sportlane;soetama;proovima;Erki;hobi;tõestama;telekonkurss
tall;saade;tulevik;kuulaja;kraad;neli;algpõhi;vibreerima;kõvasti
plaanima;ühikas;praktiline;stiil;kaua;käima;õde;kohtuma;nool
küsima;muutuma;enamus;eesmärk;nimelt;vanem;natukene;ingeli;puuduma
ajalugu;telemann;tuba;tõenäoliselt;poel;põnev;mehine;telekonkurss;hobu
veebruar;kuus;ühine;üsna-üsna;praktiline;elukaaslane;väikelinn;küla;mõte
lõpuks;kott;flööt;lemmikaeg;piisavalt;proovilepanek;TTV;saabuma;õppima
õnneks;kontakt;kirjutama;mäletama;erinev;viis;mängija;vaba;vibreerima
aastane;sobima;pisik;kraad;osa;10;puuduma;tihtipeale;keel
kirjutama;formaat;prantsuse;sõbranna;lugu;nädal;sõbranna;muutuma;mäletama
eraldi;viis;õde;optimist;ema;lõpuks;suurkuju;sõltuma;Bachi
osa;koguma;prožektor;saal;eraldi;kandma;parim;välismaa;muutuv
tabav;variant;kontakt;kummardama;kott;parim;harjutama;Kuika;populaarsem
vanus;kook;konservatiivsem;kord;helin;väike;klassiruum;vaja;käsi
Indrek;kindlasti;suur;hooaeg;hea;salvestus;küla;kool;õpetama
ajastus;naisoboemängija;blogdoit;sportlane;soolod;pisik;tütarlaps;esitus;vaba
sõltuma;tegelikult;lihtsalt;muusikaülikool;oskama;emissioon;nädal;Lääne-Virumaa;õigesti
vanasti;oodatavalt;üsna-üsna;soovitus;suvi;aastane;bakalaureus;pühendunult;õudselt
lemmikpill;pühendunult;kord;ingeli;ingeli;vibreerima;erinev;ajastu;pala
istuma;Lääne-Virumaa;trenn;tunne;ajalugu;TTV;Lääne-Virumaa;nägema;muusik
12;jõudnud;paremini;lõpp;neli;osa;iseseisev;väikelinn;trend
kirjutatud;lõpetama;viiul;suvi;ilmselt;barokk;muutuma;võrdlema;lemmikaeg
onju;korraks;tervitama;tüdruk;populaarsem;teos;juht;lootma;kontsert
tõestama;saavutama;oboen;haara;tabav;juht;tulevik;mõtlema;tahtma
interpreet;õnneks;haara;barokkajastus;aasta;küla;uks;olümpiamängud;kolm
suurkuju;kolm;hobi;hingeli;nojah;prantslane;yldse;pilt;muutuma
seoses;kaua;interpreet;klass;magister;esimene;variant;tulevik;lemmikpill
aasta;kõlama;blokak;hobu;aimama;oboeõpetaja;helilooja;paluningel;õpetaja
salvestama;ausalt;uks;repertuaar;algama;Indrek;magister;emissioon;tõmbama
teema;suhteliselt;juustupool;konservatiivsem;tohutult;elama;keskkooliõpilane;kantilinne;lõpp
kõla;sajand;trostist;formaat;sing;uus;olümpiamängud;Ingel;närv
