EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elektrood;fenonüüm;album;samamoodi;sisaldama;tundmatu;üldse;pealkiri;vast
muusika;tegelema;eikeek;ülinenud;eeter;ime;eikellegimaa;pealiskiri;probleem
arvustus;rokkansambel;juhtumine;populaarmuusika;tollal;eranditult;nimi;sooleksima;kallama
hunnikudesser;versus;kõlama;fantaasiamänguline;esimene;uusaegne;seitsmekümnes;samamoodi;tegelema
põhinema;kord;võimalus;sõrmitsema;elu;mänginud;senine;kontsert;kostma
soolodaam;nutama;seeria;mängima;kurjem;nimeline;võõrkeel;pealtkuuldud;kõlama
naljasaade;eeter;esse;säilitusainekamakas;kaks;võhivõõrane;vana;kõlaline;link
vanakraamioksjon;hiljaaegu;kõlaline;ilmselt;uht;Ben;tegija;vastavalt;mängima
uusaegne;volüüm;sisaldama;täpselt;tooma;nii-öelda;varsti;täpselt;näiteks
hämmastunud;nimeline;koht;meelioningus;esmane;eikeek;nimetus;Ameerika;salvestus
šokolaad;armikas;mängima;lõbune;parim;mõeldud;kaunikesti;ilmselt;inimene
sooleksima;Esselling;naislaul;uusaegne;nimi;vara;ammendama;kusagilt;Bristol
elektripill;pass;kõnelus;näitus;mee;vaikne;tegijana;õeli-uli;kirjeldama
mood;sarnane;eeter;järgnema;suve;naine;uusaegne;endiselt;autor
muusikalugu;asi;Esselink;nurgerist;nimetus;esineja;esmane;jätkama;pikk
hittmaine;heli;näiteks;lõpetama;valgus;armsasti;eikeek;hääl;vähem
kõnelus;äär;esitamine;muusikasaae;imestus;pakkuma;kirjutatud;hollandlanna;Stahl
üldse;55;vanamuusikatehnika;põhiliselt;liikuma;kõnelema;suutma;klahvpill;suur
Abraham;sisaldama;eesnimekaim;vähem;suutma;nimi;kuuekümnes;inglise;Liisabe
armikas;nimetama;kõnelema;süžee;läbiv;Essel;ütlema;mõeldud;
soolema;tegija;võtma;senine;tekst;koht;kõnelus;kirjeldama;pidevalt
kirjutamine;võtma;saade;väljend;kuulutus;keelpill;pealkiri;esitaja;diskussioon
superflööt;Misty;juhtuma;enam-vähem;nii-öelda;paik;kadu;viimane;super
esitus;arvutus;allikas;piinampemm;ütlema;eesnimekaim;tosin;üldse;12
nägema;riskima;vanus;erinevalt;valge;tosin;avatud;koosnema;esinev
kuulutus;tegelaskuju;tütarlapselik;esineja;tegija;minek;asi;kõnelema;1998
võimalus;Iiemmbeeemmen;elektripill;soolatüüga;abi;üksikesineja;esitamine;hiljemalt;sool
võõrkeel;vastavalt;tarvitatav;peitma;nurgerist;inglise;aasta;lõpp;masin
mänginud;panus;sarnane;hunnikudesser;tegelema;pooleldi;ime;tegelema;vahukoor
Esselink;ülisensitiivne;naine;keelekasutus;usinalt;java;näpuotsatäis;laul;tavaliselt
riistvara;bänd;aasta;tegelaskuju;erinevalt;kuulutus;meeletu;keelpill;elu
tundelisus;pikap;Eliisabet;kelmikas;diskussioon;meelsasti;mängima;natuke;tegevus
pilt;lühiintervjuu;heli;pealiskiri;teatav;imestama;vaikne;Esselink;nimi
muusikaliselt;külg;lööma;volüüm;salvestatud;van;mõnevõrra;sünnipäevalaps;kord
väljend;kitarripill;tõlkima;õeli-uli;kolm;pealtkuuldud;lõpetama;vähem;liider
sonkraita;diskussioon;viimane;usinalt;armsasti;vast;omamoodi;taasesitamine;kurjem
naislaul;elektrooniline;heliplaat;omamoodi;erand;Liisab;saatma;tegelaskuju;pop
muusikasaae;vana;avatud;naislaul;tempo;siivselt;pealegi;tiitel;natuke
sinikelle;võimalus;inimene;erksakas;aeg;ütlema;võimalus;saavutama;ilmsesti
mõeldud;mõnevõrra;lugu;enamasti;kummastav;kusagilt;esse;hämmastunud;nurgerist
tasandamine;täna;panema;paiguti;riistvara;pop;kõnelema;suureks;inglise
soojus;lootma;soolema;kahtlemata;võib-olla;panema;mulje;seitsmekümnes;suuresti
palet;til;ess;silutud;vahendus;Iiemmbeeemmen;naislaul;kuuekümnes;briti
näitus;õhutama;lõpetama;tohtima;esitamine;äär;ohtras;abimees;vahendus
kitarripill;värviline;1998;umbkaudu;firma;kelmikalt;kena;väljend;mee
fantaasiamänguline;tekst;õhutama;nägema;ilmuma;tiitel;tükk;kuuldud;30
üksnes;naislaul;kandma;superflööt;heitma;poplugu;õeli-uli;sooleks;liikuma
päev;muusikaline;hipmeister;briti;esitaja;tunduma;Iiemmbeeemmen;kippuma;Stina
häälekam;tempo;hollandlanna;kirjeldama;inglise;nimetama;nurgeline;lootma;halb
kaunikesti;natuke;esitus;sisuliselt;ülisensitiivne;portišee;erksakas;esinev;Raiter
jätkama;katsuma;tegelaskuju;eikeek;abimees;kogunisti;nii-öelda;õhutama;varsti
taasesitamine;inimene;kahtlemata;liialt;esinev;daam;hiljaaegu;naljasaade;enamasti
näpatud;madal;stiil;varsti;siivselt;kallama;keel;kummaline;muusikasaae
sketš;kriitik;ots;teisiti;mittetäielik;imestus;tahtma;soolotegija;erinevalt
sünnipäevalaps;kadu;elektroonika;tegelema;veider;teisiti;jumalann;Iiemmbeeemmen;volüüm
nii-öelda;halb;tekst;päriselt;meeletu;suutma;olu;mängija;1997
ällymek;kuulutus;lõpp;paik;paik;möödanik;salvestatud;juhtuma;päriselt
ülinenud;väljend;uusaegne;riistvara;volüüm;esitus;minut;nimetama;kusagilt
bootišee;erinev;teatav;sooleks;vanus;peategelane;mõte;lühiintervjuu;täna
võrdeliselt;Singer;pärinema;soolotegija;vahe;Elizabeth;seeria;kitarripill;stiil
probleem;vanus;song;sketi;harva;sellegipoolest;poplugu;stiil;Singer
eeter;seeria;tundmatu;šokolaad;palav;külg;nakitsema;mõtlema;monteeritud
popcorn;Eliisabet;mänginud;saade;ime;senine;briti;piinampemm;võimalus
portišee;laulja;mittetäielik;tükike;hoogsus;paistma;valima;ülinenud;Island
ilmsesti;heliplaat;Liisabe;elektripill;panema;üksnes;keelekasutus;pealegi;vahe
sool;mainima;väitma;lähemalt;haavatav;naislaul;tubli;möödanik;punane
madalam;jaanuarikuu;jääma;muusikalugu;saatma;lühiintervjuu;esimene;lõpetama;armikas
asi;viimati;lugema;liikuma;mood;esitamine;nautima;Esseling;Misty
toit;punane;kasutama;armikas;koht;kõnelus;ilmuma;uusaegne;rõhutatult
eikellegimaa;erand;asi;bootišee;uusaegne;ilmuma;mõeldud;lugu;kroonik
läbiv;masin;nurgeline;tänavakohvik;kirjeldama;esinev;armsasti;imestus;esitamine
Nordens;ülinenud;ütlema;suutma;tavaliselt;artist;viimati;põhinema;muusikaliselt
1998;elektroonika;keelekasutus;kõnelema;tiitel;tohtima;naine;enam-vähem;palama
1997;salvestatud;parim;sinikelle;süntesaator;Ameerika;eesti;sisaldama;toorkuulema
laul;keelekasutus;plaat;pärinema;nurgeline;laul;tamine;seeria;paiguti
salvestus;maaland;riskima;päev;valima;meeletu;avanema;vahukoor;kindel
elektroonika;tiitel;ilmuma;õhutama;üldine;hüüatus;hollandlanna;avatud;sisaldama
vahendus;järgnema;tehniline;hitimeister;seitsmekümnes;kirjutatud;nimetama;heliplaat;tegija
mõnevõrra;tooma;tegija;tehniline;eesti;nägema;äär;omama;sõrmitsema
haavatav;lett;pudeneke;karustadestama;eikeek;briti;vanus;inimene;süntesaator
kuuekümnes;varsti;hüüatus;värviline;tegelikult;seeria;nauditama;tähendama;seitsmekümnes
Slitz;In;taasesitamine;nakitsema;riskima;kord;nägema;sellegipoolest;täpselt
meel;muusik;liikuma;avanema;mand;ajal;õhutama;kaks;Peppis
keelpill;muusikasaae;grupp;portišee;tosin;mõte;tegemine;arvama;kõnelus
vaikne;pealkiri;põhinema;kroonik;ällymek;Esselink;tund;elektrooniline;Holland
sõrmitsema;teps;põhiliselt;kostma;toit;Holland;lisama;tasandamine;kahtlemata
mee;sketš;sooleksima;ütlema;saade;asi;päev;rõhutatult;album
armsasti;kontsert;kitarrist;diskussioon;armuma;til;kenasti;tütarlapselik;sisuliselt
poplugu;inglise;bootišee;Ameerika;plaat;arvama;lugu;naiivsevõit;aasta
pealiskiri;last;Essel;kujundamine;tarvitatav;tegijana;hitimeister;üksnes;esineja
muusikaline;kena;suur;eranditult;mängima;ammendama;mittetäielik;tiit;mõte
Album;tubli;tegevus;süntesaator;armikas;aegunud;meelsasti;jääma;800
album;tundmatu;töö;hipmeister;verinoor;väitma;Eliisabet;lööma;koosnema
tamine;probleem;häälekam;masin;suureks;salvestatud;Elizabeth;toorkuulema;võõrkeel
näitav;ütlema;kuuldud;viimane;kirjutamine;harva;kord;mee;harva
samamoodi;ilmselt;artist;tihtipeale;aegunud;lugu;liider;hiljaaegu;In
mõtlema;parem;itess;piiga;tuntav;mängija;allikas;elu;omamoodi
stiil;uusaegne;ällymek;ühisev;arvustus;mängima;möödanik;soolema;valgus
Cybans;Stahl;hittmaine;minek;tohtima;päev;lett;selguma;tiit
teisiti;tumedam;kirjeldama;allikas;taasesitamine;läbiv;kelmikalt;lõbune;meel
natuke;tänane;värviline;kogunisti;tund;lett;heitma;kaunikesti;valima
Essel;koosnema;esmane;suve;juhtuma;tundma;erand;eikeek;kasutama
pop;nimi;kippuma;vanamuusikatehnika;hitimeister;soolotegija;vahendus;näitus;vastavalt
kontsert;keelpill;hoogsus;sooloettevõtmine;kriss;lõbune;lõbune;kasutama;meeletu
99;valama;neius;mõrkim;viimane;klahvpill;lööma;umbkaudu;keel
verinoor;võõrkeel;soolotegija;lootma;ess;kena;särtsakas;elektripill;kummaline
õhutama;kujundamine;seisund;Eliisabet;seeria;mittetäielik;omama;erinevalt;asi
toorkuulema;Album;rullima;endiselt;sketi;suve;kogunisti;tooma;pakkuma
inglise;haavatav;kindel;teletups;avanema;hämar;lubama;nägema;vanamuusikatehnika
Iiemmbeeemmen;rullima;filmima;laskma;suur;päriselt;Essel;rullima;muusik
laading;ilus;1990;nurgeline;tahtma;erand;minek;tumedam;kogus
vara;hetk;sünnipäevalaps;läbiv;tiit;täna;maha;tegija;tempo
rootslanna;ühisev;aeg;ammendama;Slitz;fantaasiamänguline;süžee;peitma;särtsakas
kuuldud;esitus;hea;filmima;allikas;juhtuma;hittmaine;esitus;til
ühisev;avatud;madal;tähendama;suuresti;lauljanna;pealtkuuldud;võrdlemisi;tõsi
allikas;laading;elu;Singrad;jumalann;kaunikesti;elu;daam;parim
seitsmekümnes;kallama;rootslanna;nii-öelda;hetk;lõpetama;väitma;esimene;lõbune
1990;99;endiselt;omama;kogus;samamoodi;fantaasiamänguline;juht;hoogsus
sooloettevõtmine;tavaliselt;liider;soolema;omamoodi;itess;aeg;ülisensitiivne;kolm
võrdlemisi;800;;võrdlusalune;sisuliselt;tuntav;kuulutus;pärinema;juhtumine
nädal;kirjutatud;paremini;tundelisus;arvama;keel;ajal;jumalann;filmima
mõrkim;muusikalugu;päev;lugema;halb;võimalus;lauljanna;peategelane;vajuma
eesnimekaim;tükk;näpuotsatäis;sool;vajuma;nutama;pagan;sedalaadi;mängija
tarvitatav;saade;autor;kadu;tegemine;sisuliselt;sedalaadi;tõlkima;song
nimepidi;üksnes;kirjutamine;mõte;imestama;seisukoht;lõpp;kelmikalt;Solex
aegunud;senine;kusagilt;erand;seisund;varsti;laul;tänane;mänginud
rõhutatult;parasjagu;uurima;meel;heliplaat;tütarlapselik;karustadestama;tundma;kõmin
Singer;plaat;järgnema;ällymek;kostma;alustama;üksnes;eeter;eeter
soolotegija;ohtras;üksikesineja;poolsalaja;maha;erinevalt;tundmatu;kõmin;maaland
arvutus;Ben;kummastav;vaikne;hipmeister;tähendama;pärinema;naine;sooleks
keel;seisund;poiss;salvestama;näitav;hiljemalt;alustama;kirjutamine;kontsert
minek;soov;verinoor;seisund;senine;valge;peategelane;salvestatud;teisiti
palama;firma;mõte;erinev;endiselt;maaland;hiljemalt;süžee;muusikalugu
Solex;kurjem;firma;rõhutatult;üldse;armuma;seisukoht;lähemalt;Luity
lähemalt;tuntav;sinikelle;valge;panus;mulje;keelpill;räpakas;hitimeister
soov;vast;kelmikas;algama;keel;Stina;jätkama;puhtalt;avatud
karustadestama;kähku;kaunis;rikas;ots;vanus;paik;näpuotsatäis;esse
tekst;esinev;vikerkaar;tegija;parasjagu;nautima;arvustus;valge;saavutama
täna;võrdeliselt;teletups;kitarripill;tubli;ostma;kroonik;kroonik;sinikelle
tumedam;lugema;üldine;sirema;bänd;ilmsesti;arvama;arvustus;kuulutus
rokkansambel;usinalt;valge;mänginud;album;filmima;pillipark;poolsalaja;Abraham
soolatüüga;süžee;link;puhtalt;stiil;viimati;55;erksakas;nimetama
kiitev;abimees;monteeritud;tänane;vara;jaanuarikuu;maaland;võhivõõrane;1990
tõlkima;maha;fantaasiamänguline;Peppis;vähem;tänane;1997;allikas;kirjutamine
masin;vahukoor;pilt;Iiemmbeeemmen;ohtras;jätkama;üksikesineja;teadma;sooloettevõtmine
diskussioon;kenasti;naljasaade;armsasti;ilus;natuke;plaat;monteeritud;keelekasutus
pudeneke;saavutama;pop;naljasaade;sunnik;seitsmekümnes;kummastav;aasta;juhtuma
paiguti;eikellegimaa;uht;liider;laul;tahtma;Esselink;naislaul;Cybans
pärinema;Liisabe;abimees;kummaline;ajal;häälekam;1990;haavatav;madalam
nurgerist;kindel;masin;stiil;nauditama;Island;erinevalt;volüüm;tosin
juhtumine;näitus;Slitz;parasjagu;sampel;eeter;paiguti;karustadestama;tarvitatav
tegevus;pärinema;seitsmekümnes;vahendus;hittmaine;1997;tänavakohvik;pilt;lootma
pealkiri;kõlama;soolatüüga;kord;pidevalt;laenama;kriitik;jänes;päev
kadu;päriselt;rokkansambel;heliplaat;Singer;valima;lühiintervjuu;meelioningus;kadu
järgnema;tegelikult;jumalann;tumedam;tamine;tõlkima;mood;vanakraamioksjon;lühiintervjuu
jaanuarikuu;sisuliselt;Raiter;koosnema;teletups;elektrooniline;Ameerika;rokkansambel;Slitz
ohtras;lõpetama;arvutus;klahvpill;pihl;99;Solex;Soeks;hämmastunud
katsuma;seitsmekümnes;fenonüüm;valgus;Esselink;mood;Nordens;teletups;van
liikuma;album;tänavakohvik;magustoit;hea;sünnipäevalaps;sünnipäevalaps;nakitsema;hiljemalt
silutud;kasutama;sooloettevõtmine;rokkansambel;Abraham;Nordens;pop;Luity;vara
kurjem;kolm;Solex;Nordens;olu;1990;naiivsevõit;tänavakohvik;võib-olla
pealtkuuldud;räpakas;Bristol;münt;Island;tänavakohvik;99;Singer;keelpill
