EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
massikultuur;kassett;haridustase;jälgima;näiteks;subkultuur;kuulama;loomulikult;kuskilt
klubimuusika;nädalalõpumeelelahuskultuur;atmosfäär;olulisem;arvuti;Eesti;etnograafiline;vaatama;pidevalt
tantsukultuur;muusikaüritus;klubimuusika;kommertsvarieerus;asi;intervjuu;organiseerija;Raadio;kahjuks
hipikultuur;areng;klubikultuurimaastik;raadio;raames;klubi;Tallinnat;teistmoodi;10
noorsookultuur;kool;kultuur;džässmuusikapäev;kindel;sotsioloogiline;popkultuur;võtma;alternatiivne
kommertsrealiseerumine;aktuaalne;saade;ebatavaline;reegel;huvi;tänapäev;nii-öelda;viis
esoteerikas;korraldama;kõnelema;keskmine;sadama;mana;tänav;kohalolija;nii-öelda
reklareed;tänav;meelelahutusasutus;vahend;priotiseering;seltskond;publik;kuulma;tõeliselt
Ractarane;muutumine;muusikatüüp;käituma;detailselt;kutsuma;teema;kommentraliseeruma;kohtuma
põhimõtteliselt;osa;rääkima;kultuuriline;protest;kuulama;raadiokuulaja;taitsioloog;võtma
kommertlikum;tantsukultuur;muusikastiil;muusikastiil;ase;Talleg;seltskond;tähelepanu;-te
mutantdisko;koht;muusikavalik;klubikultuurikontekst;sait;sotsiaalne;kohalik;kaasa;ülikool
kommertsialiseerumine;intellektuaal;etnograafiline;Airi-Alina;paus;kaasa;kutsuma;osalema;Tõnsus
klubikultuuriteemaline;hea;bakalaureusetöö;tippusioon;staatus;huvitama;kohalolija;kuulama;muutus
klubikultuurikontekst;valima;noortekultuur;tehasehoon;autentne;tänapäev;muusikastiil;ilmselt;Suurbritannia
avangard;meeldiv;nädalalõpumeelelahuskultuur;aktsepteeritavam;inimene;üritus;maine;seltskondlik;95
reivikultuur;lõpp;ühiskond;võrdlema;maine;klubimuusika;massikultuur;kõnelema;94
enam-vähem;sõna;klubi;saatma;taas;arutama;pidutsema;kuskile;alternatiivsem
tantsumuusika;noortekultuur;aktuaalne;mõtlema;intrigeerima;Tallinnat;popultuur;Amercaniseerumine;näiteks
firdima;mugavam;lugema;nähtus;mainima;meeldima;huvitama;sellisem;täis
metropol;tüüp;stiil;esmaselt;jess;raames;hipikultuur;uurimustöö;nimel
flaier;kukkunud;sarnane;pidutsema;ankeet;kuulma;kohtuma;näiteks;lõpetama
Hollywood;dress;suhtlema;vistilk;reiv;sotsioloog;igapäevane;kultuuriline;lõpp
küsimus;jälgima;põnevam;vabadusetunne;faktor;teatav;avalikkus;diskomuusika;tüdruk
üleüldse;määr;klubistal;massiüritus;meel;ligitõmbav;muusikaüritus;sellegipoolest;klubi
piraatkoopia;klass;sotsioloog;üksühene;plakat;rida;Soome;raames;paar
ükstaskõik;staatus;popkultuuritund;kolmapäeviti;alge;tudu;rahvas;bakalaureusetöö;Detroit
põhiline;fenomen;populaarne;tegemine;taust;rahvas;huvi;uurimus;Hollywood
klubikultuuriüritus;meelelahutusasutus;sündmus;samamoodi;kindlasti;reiv;kõnelema;stuudio;tundma
järeldus;atraktiivne;kool;klubikultuuriüritus;mitmeti;säsi;uudishimu;küsitlus;rahu
üritus;kohalik;süstitav;üürima;aus;areng;noortekultuur;uus;narkomaan
noortekultuur;mass;Sildvee;muusikaliselt;enamus;minek;kuulma;tegelema;järjest
lähinaaber;tähendus;klass;esoteeriline;avatum;populaarne;arutama;kindlasti;98
eksplitsiitne;keha;meeldiv;globaalne;Key;kultuur;muusikavalik;peateema;seotud
tehasehoon;leidma;kutsuma;vähemasti;nimetama;britt;noorsookultuur;tegelikult;muusika
klubikultuurimaastik;tantsumuusika;intervjuu;pisikene;minek;Tiitseis;osalema;muusik;Tõnson
töölisklass;kommertsvarieerus;laine;perioritiseering;raunt;intrigeerima;kooskäimine;seltskond;tasu
USA-s-i;;huvitama;ebaviisakas;importima;nimetama;pidutsemiskoht;kool;arvama
enesehoiak;mõiste;küla;järjest;meenutus;ühiskond;populaarne;klubi;Disco
Lääne-Euroopa;meetod;võib-olla;mängima;segunema;-te;meelelahutusasutus;kahjuks;staatus
elustiilierinevus;etnograafiline;kõrge;igapäevane;kommertlik;valdav;rääkima;samamoodi;Britannia
kommertskäsi;klubimuusika;klubitamine;leiutatu;meenutama;muusikavalik;nimel;jälle;ajal
kommertsvarieerus;rokkstaar;vääristav;klubistal;verstapost;maine;fänn;suhtlema;mõtlema
sotsioloogiline;muusikatüüp;lõhn;üldisem;suhteliselt;dileme;lähinaaber;hoopiski;toimima
klubitamine;rühm;intellektuaal;meenutama;problemaatilisem;verstapost;suhtlema;rahvas;aeg
Tiitsein;vahend;uurima;punkaritaust;avatud;kära;kommertsaliseerunud;aktuaalne;alustama
tellitistlik;vastavalt;organiseerija;tänapäev;jaotama;varjund;aktuaalne;käituma;ühiskond
muusikatüüp;narko;ebaviisakas;kiirene;eristus;sobima;pidu;kuulus;92
malemaja;täna;negatiivne;kommertsaliseerunud;OK;oskama;avangard;tantsukultuur;Maret
määratlus;tegelema;täna;muusikavalik;uuem;reit;reivikultuur;tavakülastaja;maa
stiilitunnetus;tegija;kommertlik;mõttetu;intellektuaal;soomlane;pidutsemine;küsima;viimane
dress;periood;tüüp;tavaline;meeldiv;mismoodi;muusika;põhjal;tubi
eksklusiivne;üliõpilane;muusikaliselt;leiutama;uus;teema;muusikaliselt;lõpetama;raha
diskomuusika;mõjutama;Hallaste;tantsumuusika;tollal;siga;aktsepteeritavam;viimane;leidma
etnograafiline;uimasti;jälgima;sellisem;aktsepteeritavam;noorsookultuur;kool;nõustuma;Air
tähendus;USA-s-i;probleemne;elustiilierinevus;esimene;täna;mana;alternatiiv;Ameerika
muusikavalik;tüdruk;ligitõmbav;täpselt;elu;Tallinn;tellitistlik;tähtsam;koht
kodulinn;huvitav;mõtlema;liikvele;toimima;seoses;õhtu;jälgima;malemaja
ühendus;tuur;alternatiivne;ilmselt;ecstasy;veetmine;kära;kodulinn;maybe
tavakülastaja;sarnane;uurimus;tolerantselt;kaks;kultuuriline;eliit;põnevam;vähe
võib-olla;tami;tänav;süstitav;napp;punkaritaust;üliõpilane;rõhutama;maja
Kraftwerk;tähtis;teema;teadlikum;mudel;küla;alletama;kuskilt;enam-vähem
rätipidu;Housse;arvuti;siiamaani;negatiivne;nimelt;muusikatüüp;bakalaureusetötö;laiem
alletama;eristama;suvi;teisalt;toimuma;jess;suhtuma;üldse;üldse
meenutus;äkki;kanal;kaugemale;teema;küsima;küsima;organiseerija;tehas
Tiitsail;maine;haritud;algushetk;tooma;pidutsema;muusik;uudishimu;toi
Antegravda;vabalt;nägema;lõpetama;kuulus;paar;sealne;etnograafiline;edasiliikumine
muusika;Amercaniseerumine;publik;uudishimu;alternatiivne;vestma;lausa;staartegija;küla
kontekst;kord;tavaline;pidutsemiskoht;tehnika;popkultuuritund;raadio;kohtuma;natukene
uimastitarvitamine;üksühene;ebaseaduslik;narkootiku;meeldima;esis;toi;jätkuma;tegelema
ekstama;IC;nädalalõpuvaba;Tiitsail;mutant;nimel;meloodiline;üliõpilane;vaja
homogeenne;meloodiline;praktiline;sealne;noor;maja;nimetama;ühiskond;second
Saaremets;fakt;ametlikem;muusikaüritus;tantsima;aktuaalne;üleüldse;tüdruk;huvitav
muusikastiil;arvuti;küsitlus;enam-vähem;valimine;kommentraliseeruma;koht;kultuur;sait
93;avangard;õhtu;laienema;-te;Reti;kommertslik;lääs;Land
reklaam;priotiseering;elama;sügavalt;nimi;vaja;kommertlik;ükstaskõik;kaua
second;küla;kuulsam;populaarne;vastama;arendama;nimi;vastavalt;esimene
popkultuuritund;erinevus;igapäevane;teistmoodi;rühm;muusikastiil;tavakülastaja;väärtustama;anne
Inglismaa;staar;sõpruskond;tähtsam;kopeerimine;koht;kanal;toonud;York
sündmus;raamat;toimuma;perioodiliselt;sellisem;üha;miksimine;kaks;1000
esoteeriline;alus;madal;aktuaalne;alus;iidne;intrigeerima;mängima;suhtuma
pulss;Land;valima;kommertsrealiseerumine;perioritiseering;Tiitsein;nädalalõpumeelelahuskultuur;suhtuma;huvi
üldse;nimetama;aasta;mutantdisko;veetmine;märke;Tänak;Tiitsein;põhjal
ahvatlus;vana;mugavam;kõikvõimalik;kommertlikum;pidamine;vastama;intrigeerima;röövel
ligitõmbav;vaja;koht;otseselt;aura;mainima;kommertsrealiseerumine;Saaremets;kolmapäeviti
üksinda;arendama;reivikultuur;uudne;ametlik;ind;eritistlik;maaletooga;suur
nägema;võtma;lööma;kommertlikum;taastama;taust;riik;tehasehoon;selgelt
põhjanaaber;sadama;meetod;üritus;üldiselt;reegel;korraldatud;praegult;OK
Raadio;detailselt;kasvama;levinud;tablett;kool;Põhjamaa;elustiilierinevus;mõjutama
raadio;puhkus;kerge;arvuti;kaugemale;ammu;üha;meelelahutusasutus;uus
kommertsialima;kommertskäsi;hea;ligitõmbav;ulatuv;sissetallatud;Raadio;kirjutama;üksinda
kultuur;jäätis;häkk;klubitama;üldisem;tollal;haridustase;kolm;fakt
bakalaureusetötö;algus;nimi;popkultuuritund;mõiste;persoon;sobima;sissetallatud;kaks
muusikaliselt;etapp;levitama;noortekultuur;ametlikem;tuur;päev;aktsepteerima;
õigesti;ajalugu;kohalik;massikultuur;praegult;nädalalõpumeelelahuskultuur;korraldaja;haridustase;käber
vähemasti;klubi;avatud;Tiitseis;geid;haritud;diskomuusika;viis;sõna
Noftidzee;järeldus;hausike;peateema;vahend;uuem;kommertsvarieerus;ütlema;tähelepanu
arvuti;uurimustöö;seotud;piraatkoopia;nii-öelda;leiutatu;põnevam;vaja;nahvas
kommertslik;maik;eksplitsiitne;käiv;ütlema;tänane;kommentraliseeruma;seoses;üldsegi
uimasti;vastus;osalema;erinevus;eriline;rühm;enamus;eksklusiivne;põhiline
leiutamine;levitama;rida;stiilitunnetus;tegija;osaline;meeldima;aktiivsemalt;üldiselt
röövel;homogeenne;kuulsus;mõjutama;suhtuma;kooskäimine;mõte;Taani;Põhjamaa
bakalaureusetöö;süstitav;feld;töölisklass;reklaam;aru;avatum;jõudma;kuskile
ametlikem;sotsiaalne;sait;suhtlema;muutus;meelelahutusasutus;vaja;jõukam;taas
Sildvee;intervjuu;räiv;eikakeld;kommentaar;avangard;siiamaani;tegija;Riho
narkootikum;publik;väike;hausike;tegelema;Tänak;kommertsialiseeruma;ülikool;firdima
meloodiline;seotud;kukkuma;kommertskäsi;armsalt;keeklubi;juhendaja;kaugeltki;kuulsus
haridustase;piraat;sealne;kõrge;magamine;sealne;reklaamitud;õigesti;tähendus
kommentraliseeruma;kvaliteet;hiljem;klubimuusika;teatav;muusikaüritus;levinud;otsima;hargnema
Airi-Alina;sisuline;siga;tohtima;kommertslikult;haarama;väärtustama;tasu;klubikultuur
aura;väike;sisuline;räiv;kolm;vaatama;korraldama;kukkunud;Taani
veetmine;sündmus;elustiilierinevus;diskomuusika;kooskäimine;tegelema;intellektuaal;naguniisugune;noortekultuur
pidutsemiskoht;ametlik;aktsepteerima;kommertsialima;no;hipikultuur;mõiste;laienemine;taust
põnevam;korraldaja;nii-öelda;julgema;elama;staartegija;teadlikum;juhendaja;Chicagost
kõrge;toetama;kvaliteet;ulatuv;diskine;tähelepanu;alternatiivne;suurem;nimi
igapäevane;lõppema;geen;kuskile;leiutamine;reivikultuur;Jaroslav;kakklema;Tallinn
kassett;nohik;;pidamine;eksplitsiitne;uudishimu;jõukam;juhtuma;vabalt
parallee;osaline;tõsi;edasiliikumine;aeg;eristus;intervjuu;tooma;võti
päev;riik;inimene;nägema;info;eurooplane;valimine;Hallaste;kõikvõimalik
tähelepanu;Air;vastama;ettevõtlik;vaja;dramen;sõber;Maa;rahvas
süstitav;käima;tasuma;maailm;uimas;ööbik;seoses;somi;aus
97;dramen;säsi;tellitistlik;eristama;reklareed;aasta;stiil;uuem
leht;taastama;homogeenne;kirjutama;anne;madal;oskama;võlu;sellisem
eikakeld;popultuur;ümbritsev;üliõpilane;olulisem;üliõpilane;ajajärk;maaletooja;kerge
dünaamika;elektrooniline;miksimine;klubikultuur;võib-olla;kara;tekitama;mõjutama;muusikavalik
-te;toimima;pidutsemine;toetama;reit;ajal;klass;natuke;New
provints;kuvand;teadma;hoopiski;jeisma;huvitav;idee;Ameerika;pidutsemiskoht
aktsepteeritavam;eksplitsiitne;fänn;naguniisugune;aktsepteerima;pidutsemiskoht;tunduma;problemaatilisem;praegult
autentne;jaotama;lõpetama;kerge;pits;levitama;kaasa;alustama;Rail
sõpruskond;narkootikum;siduma;tõeliselt;probleemne;rokkstaar;sõpruskond;sügavalt;loomulikult
piraat;katsetama;üksühene;põhjanaaber;sobima;stuudio;peateema;tihtilugu;Ret
tänapäev;1000;rahvusvaheline;ametlik;katus;popultuur;alternatiivsem;Liina;nimelt
nii-öelda;käiv;töölisklass;jooksma;suurem;nimi;küsimus;sisuline;rahvusvaheline
üldiselt;-te;keskperiood;alletama;sündmus;nüüdne;oluline;mõtlema;kord
klubi;keskkond;aus;raadiokuulaja;firdima;lahend;maja;peraator;panema
ookean;kommertslikult;tavakülastaja;väiksem;muutumine;klass;leiutama;korraldaja;puudutama
uurimustöö;liin;esoteerikas;selgelt;vabalt;intellektuaal;nõustuma;kutsuma;publik
enamus;tehas;kirjutama;ametlikem;eksklusiivne;levima;Taani;inimene;taarne
pidutsemine;uuem;juhendaja;põnevam;sõna;provints;ülikool;ebatavaline;inimene
Suurbritannia;inimene;kunstnik;reklaamitud;kallis;käber;karov;järjest;pidu
üldisem;faktor;tollal;muusikatüüp;otseselt;firdima;hetk;muutumine;ühesõnaga
laine;raadiokuulaja;tüdruk;tegelema;somi;laev;tihtilugu;üheksa;asi
hiljem;Aire;näiteks;defineerima;publik;tellitistlik;küla;toimima;Lääne-Euroopa
kommertslikult;värske;jalahari;niikuinii;eikakeld;hüppelaut;atraktiivne;avatud;Pärnu
Tänak;haridustase;staartegija;lihtne;laiem;hargnema;kodulinn;enesehoiak;meenutama
meelelahutusasutus;taust;eurooplane;seltskond;otsima;pärit;küsitlus;tippusioon;staartegija
ametlik;asi;põhjanaaber;keskperiood;vestma;teks;esoteerikas;enam-vähem;Liina
ettevõtmine;endine;eksklusiivne;reklaam;kaasa;suhtuma;vestma;kasvama;Aivar
miksimine;jooma;vaikselt-vaikselt;kuulsam;maksma;Housse;elu;kooskäimine;imagomuutus
seaduslikult;proovima;salaja;katsetama;ahvatlus;esoteerikas;elustiilierinevus;massiüritus;natuke
asi;feld;info;aeg-ajalt;illegaalne;elustiilierinevus;ettevõtmine;siiamaani;ecstasy
katus;ministeerium;1988;rahvusvaheline;näide;ruum;üldisem;põhjus;parallee
tehnika;ütlema;laev;reegel;paar;etnograafiline;Haus;Smenstrimistus;kasvama
klubitama;algushetk;pulss;ookean;panema;Disco;tantsukultuur;punkaritaust;konkreetsemalt
eristus;mutantdisko;daatum;rääkima;ööbik;juhendaja;ajaloolind;stiilitunnetus;Soome
Tiitseis;toimuma;mail;saade;konkreetsemalt;tänav;kuskile;kommertsaliseerunud;ground
pits;klubitamine;hüppelaut;nädalalõpumeelelahuskultuur;garantii;eliit;džässmuusikapäev;harilikult;ettevõtlik
ajaloolind;atmosfäär;vihmavari;haridustase;tekitama;sõber;praegult;kommertskäsi;narko
daatum;ilmselt;kaks;värske;peraator;miksima;ebaviisakas;ööbik;sõpruskond
teadlikum;mõttetu;alge;vääristav;nahvas;tantsukultuur;Ameerika;elu;kõrge
kooskäimine;avalikkus;skandaal;illegaalne;silm;uudne;vaikselt-vaikselt;Inglismaa;Prive's
teistmoodi;valdavalt;peraator;nädalalõpuvaba;ammu;kontekst;metropol;ajajärk;valima
kahjuks;second;hargnema;kommertsialiseeruma;uurimus;arenema;Amercaniseerumine;pidutsemine;tekitama
tudu;mainima;tehas;intellektuaal;parallee;seletama;Lääne-Euroopa;miksimine;täpselt
rutuma;märke;Alari;Amercaniseerumine;kerge;publik;tollal;Reimo;tihtilugu
skandaal;elama;Lääne-Euroopa;praegult;eesti;lugema;kiskuma;põhjanaaber;80
jalahari;hoidma;erinevus;kommentraliseeruma;lausa;Aire;kolmapäeviti;levinud;kool
ruum;mismoodi;Riho;kukkunud;streit;džässmuusikapäev;töölisklass;Sildvee;kaugele
uimas;laienema;plakat;algselt;saade;naine;kaks;subkultuur;Rida
natukene;võti;-te;kiiresti;siga;Vorhaus;rahu;džässmuusikapäev;sobima
problemaatilisem;õigesti;kommentraliseeruma;proovima;kassett;õhtu;skandaal;leiutama;no
liigutamine;peit;imagomuutus;segunema;maha;stiilitunnetus;arenema;valimine;üksühene
mõtlema;dünaamika;Chicagost;verstapost;toi;Raul;muutus;difessioon;streit
Chicagost;difessioon;Vorhaus;Ameerika;Land;Põhjamaa;Aire;kopeerimine;Euroopa
aeg-ajalt;Chicagost;Airi-Alina;kommentaar;second;mail;protest;intervjuu;tantsumuusika
