EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnastus;kütus;ärrituma;täiendav;sadam;Otsmaa;käibemaksupettus;otsetoetus;Moskva
sõiduauto;parteiraha;erootiline;tagasivaateline;näiteks;kulutus;eurosaadik;näiteks;raha
vektoriline;määr;eesti;kehtima;lubatud;kajastama;euro;olukord;2012
escort;teehooldustöö;varras;viisavaba;olemuslikult;riik;põhiseadus;ettepanek;võimaldama
lennuõnnetus;hea;võimalus;veidi;vajadus;määr;raha;Toom;sõiduautosoodustus
ID-kaart;andma;puhuma;korrashoid;sadama;rahamaht;juriidiliselt;vaatama;möödunud
laevaliin;inimene;väljendama;eurosaadik;ressurss;kodakondsus;protsendiline;nõus;muutus
keerenditagisivaateline;ametnik;aru;vähendama;komme;poliitika;kampaania;Jüri;kontroll
järelevalve;väljendama;lubama;kujunemine;meede;parteiraha;sõltumatu;otsus;põhjus
väiketankla;meetod;ümar;juriidiliselt;abstraktne;rahasumma;seadusemuudatus;tasu;Jõks
põhitegevus;osa;valmima;meeskond;audit;poliitiline;osapool;tänane;veebruar
rahvusringhääling;muudatus;tänane;Vabaduse;-st;hindama;majandus;nii-öelda;Otsmaa
sõidusoodustus;tõus;ütlema;üksikkandidaat;inimene;liit;õiguslik;jälle;pärastlõuna
piletisoodustus;ettepanek;lubatud;arvestama;koduleht;esitatud;Vabaduse;ütlema;väljendama
õiguslik;kehtestamine;kehtima;välismaalane;enamik;osakaal;põllumajandusminister;Jõks;sõiduk
põllumajandusmasin;kinnitus;internetiettevõte;summaarselt;sada;toetama;kütusekasutaja;sõidusoodustus;Avo
põhimõttelimalt;tippametnik;meetod;näitus;võimalus;ettepanek;omavalitsus;põhiettekandja;elanik
Rohuküla-Heltermaa;kord;temperatuur;veebileht;graafik;sõidusoodustus;avalik;Eesti;riiklik
rahuarmastav;seletus;esimene;samamoodi;teostatav;kasu;üksikkandidaat;seisukoht;homme
nägemus;maakoodeks;ajalugu;tegemine;seadmine;sotsiaaldemokraat;peaminister;tõstatama;Kivimäe
täiendav;hool;katsioon;laiendama;saavutama;arvestama;kehtestamine;uudis;2011
graafika;tagatisraha;režiim;kajastama;saamine;rahastamine;juriidiline;lahendus;teehooldusfirma
vaskuliinne;graafika;tegevusluba;saatas;vanem;põhiseadus;hulgikütuseäri;jätkuma;Juta
galerii;sõna;arutama;opositsioon;kontrollima;austama;rahamaht;kaasa;president
Virtsu-Kuivastu;hoolitsema;-st;rahvastikuregister;omama;seadus;otsus;vaidlema;ilm
teehooldusfirma;konflikt;sõnastus;sooduskaar;kindlasti;suurüritus;justiitsminister;kindlasti;mõju
sõiduautosoodustus;aruanne;välispoliitika;tegevusluba;uskuma;kokkulepe;välispoliitika;tänavu;selgitama
kontekst;režiim;ID-kaart;vedelkütune;kummaline;esitama;seadus;nõue;lubatud
valimistegevus;eeter;lugema;teistmoodi;automaatselt;kehtiv;audit;uus;vähendama
lumekoristustöö;rahvastikuregister;seadus;enamik;multipolaarne;korrashoid;Hodorkovski;sõiduautosoodustus;omavalitsus
ülevaade;osakaal;aasta;opositsioonierakond;nimetama;tegevusluba;toetama;Vabaduse;leidma
suurüritus;küsimus;sõna;sooduskaart;isik;nõue;valimine;tõus;näiteks
internetiettevõte;;registreerima;sõit;selge;arendama;kütus;kommunikatsiooniminister;suurendama
süüdimõistmine;soovima;häbiväärne;õiguskantsler;kulutus;Tallinn;kulutus;taotlema;suurüritus
rahvastikuregister;külm;seadusemuudatus;kütusemüüja;muudatus;majandus;riiklik;õhtu;kinnitama
hõljuma;korrastama;sõiduk;tegelev;uus;märkima;õiguskantsler;jätkama;10
omandivorm;omavalitsus;sisseseadmine;kütusekasutaja;eeter;kaotama;juht;võimaldama;sõnastus
reklaam;jaotus;arvestama;igapäevategevus;esimene;viisanimekiri;vastutus;lahendama;rahasumma
põhiseadus;graafiline;kütusemüüja;säilima;elu;korrastama;kütusemüüja;arvamus;kaks
Venemaa;langema;viimane;ülempiir;kaks;õiguslik;välisminister;majandusminister;kell
hulgikütuseäri;Mikser;saar;tegelik;eraldatud;võimaldama;vastutama;Ojuland;ring
õigsus;riiklik;põhiseadus;välispoliitika;otsus;tagatisraha;organisatoorne;teehooldetöö;esimene
sadam;tõstatama;väitma;rahastamine;teema;punkt;viisanimekiri;soodustus;uus
viisanimekiri;veebruar;nägema;selgitama;norm;sooduspilet;vajalikkus;hädaolukord;tähtsus
rahastamisallikas;hommik;vanameister;lähtuma;ülevaade;piir;venelane;maksimaalselt;100
kõnelus;sõiduk;teehooldusfirma;registreerima;tooma;sundima;opositsioon;kõne;autor
tõenäoliselt;külg;eksperimenteerima;tähelepanelikult;Ansip;sisseseadmine;Riigikogu;taanduma;nii-öelda
põhimõte;Venemaa;abstraktne;suhtlema;maksimaalselt;rahastamisallikas;soodustus;ülevaade;tekitanud
tähtsus;põhimõte;kuulma;erimeelsus;vajalik;kuulutav;majanduskriis;seisundinõue;võtma
piiriala;Keerendilooming;varimajandus;maailm;kokkulepe;sõiduautosoodustus;kulutama;valitsus;elamine
inimõigus;sünnipäev;põllumajandusminister;keelama;graafika;kord;juhtsapeks;tippametnik;
kahestus;alus;kasutamine;ühendama;valimine;taotlema;otsetoetus;väljendama;suur
nägema;amet;tõenäoliselt;rahastamisallikas;setu;teatud;võimaldama;teistmoodi;põhjal
võimalus;jälgima;tundma;erimärgistatud;alus;protsent;vedelkütus;selgitama;maakond
tõstatama;piisav;automaatselt;täitma;arvestama;lähtuma;ettepanek;lubatud;rahamaht
kangekaelne;kaotamine;ettekanne;Otsmaa;eelnev;Vene;sõiduautosoodustus;viisareziim;Andrus
kultuur;lubatud;antseerimine;majanduskriis;ID-kaart;kehtima;Euroopa;tegutsema;paar
poliitiline;tegelema;käibemaksupettus;ülevaade;annetus;tasu;lubatud;rahuarmastav;Riigikogu
tähelepanelikult;hüvitamine;ruum;juhtsapeks;liikuma;varimajandus;president;üheksakümnes;kuulutav
mure;surve;põhimõte;võlgu;taastama;arutama;võlgu;vastutama;Juhan
varras;käima;muudatus;üheksakümnes;Parts;protsendiline;arvestama;täitma;lahendama
järjekindel;tundma;mõistagi;julgema;otsustama;tegelev;Kaczynski;pandud;kokkulepe
majanduskriis;juriidiline;kulutus;erootiline;amet;aru;Poola;tegelema;lääneriik
kunst;Reformierakond;opositsioon;vannutatud;kaart;väitma;norm;kinnitus;tegelema
võimaldama;muutus;laevaliin;nägema;kuulutav;põhjal;kontroll;õiguskantsler;valimistegevus
näitus;varjatud;vedelkütus;sõltumatu;kasutamine;justiitsminister;määr;parteiraha;meede
erootiline;kasu;Jüri;katsioon;osakaal;otsetoetus;vajalik;öö;Seeder
tänavu;temperatuur;endine;ettepanek;nii-öelda;vajalikkus;seisukoht;õigem;sõna
kampaania;järelevalve;deklareerimine;praktiliselt;kasutus;lubatud;põhjal;saavutama;probleem
Kaczynski;leidma;vähendama;laevaliin;mure;seisukoht;Venemaa;aasta;torm
Kaczyński;kontrollima;Hiiu;kerge;valge;põhitegevus;ametnik;suurendama;Tallinn
üksnes;lahendus;Helir-Valdor;sõiduk;ütlema;terav;Sven;tõeliselt;olemuslikult
abstraktne;välispoliitika;kultuur;rahvusvaheline;kulutama;teostatav;põhitegevus;omandamine;sõiduauto
päev;territoorium;audit;väiketankla;taotlema;ettekanne;seisundinõue;tagatisraha;muutma
vedelkütune;uudis;veebruar;eksperimenteerima;reklaam;erimeelsus;eurooplane;riik;sada
tähelepanu;eraldatud;Hodorkovski;toetama;selgitama;talv;sõidusoodustus;esitama;50
2001;kütusemüüja;tuul;koristaja;muutus;ümar;viisavaba;majanduskriis;annetus
hädaolukord;endine;hommik;riiklik;tegelema;omandamine;otsustama;sõnavõtja;Krister
kütusemüüja;Jõks;kaheksa;rahvusringhääling;vastutus;olemuslikult;Kaczyński;soovima;rahuarmastav
ehitusettevõte;seotud;hüvitamine;inimlik;tegelik;aruanne;ressurss;tänavune;välismaa
tähistav;parandama;toetama;teehooldusfirma;kolm;saatas;järelevalve;seadusemuudatus;kaheksa
jätkama;võtma;kütus;sünnipäev;annetaja;kinnitus;põllumajandusmehhanism;tähelepanu;rahvusvaheline
graafiline;vedelkütus;ülempiir;rahasumma;elama;võtma;deklareerimine;Aavo;tegevusluba
poliitika;rahastamine;ülevaade;pressikonverents;eksperimenteerima;teravaim;varimajandus;kiiresti;ühene
säilima;2001;maksimaalselt;põllumajandusmasin;asendamine;pandud;väitma;valmima;inimene
Vabaduse;tegur;taastama;kõrgetasemeline;audiitor;opositsioon;tippametnik;esimene;kord
ukaas;Lech;kerge;reklaam;ilm;täiendav;režiim;Tõnis;vähe
heanaaberlik;põhiseadus;sõit;valimine;suurem;isik;riik;arvestama;hõljuma
liinibuss;ajalugu;piletisoodustus;protsent;veebileht;riiklik;Moskva;teehooldusfirma;euro
nii-öelda;padaorg;põllumajandusmehhanism;omandivorm;sõnastus;hulgikütuseäri;kell;suurem;majandus
nõrgenema;selgem;vältima;mehelik;sekund;põhimõte;kinnitus;režiim;6
korrashoid;riik;lumi;liikuma;tootmine;ametnik;annetus;juhtsapeks;taanduma
sisseseadmine;14;maht;nägemus;lennuk;tähtsus;kinnitama;tootmine;Toom
opositsioon;ülempiir;laiendama;päev;avalik;kütusekasutaja;vähendama;saaja;katsioon
eeter;juriidiliselt;näiteks;ärrituma;sõna;kaotamine;oluline;saatas;tähelepanu
probleem;likvideerimine;terav;tehniline;valimistegevus;täitma;kasutus;tõenäoliselt;Margitta
rannik;täna;kaart;tegelema;langema;jagamine;nõudma;kehtestamine;Vabaduse
Kõiv;elanik;Otsmaa;sõiduautosoodustus;vastutama;pöörduma;kättesaadav;lääs;Adams
kodakondsus;Toom;Venemaa;tõeliselt;mehhanism;peaminister;protsent;pöörduma;valmima
erimärgistatud;ilm;tegutsema;eraldatud;maksma;peamine;kommunikatsiooniminister;jagamine;suurune
graafikatriennaal;tekitanud;jagamine;justiitsminister;kaasa;panema;kajastama;päev;nägemus
rahamaht;välismaalane;rõõm;häbiväärne;ukaas;tähistav;Otsmaa;poliitiline;peaminister
Väinameri;audit;sooduskaar;abstraktne;paar;parandama;esitatud;märkima;tähistav
eesmärk;taastama;tõus;lahendus;eesmärk;ülevaade;tasu;sooduskaar;Kaczynski
möödunud;nimetama;esitama;kättesaadav;elamine;alus;eelnev;deklareerimine;rõõm
minevik;vastutus;Andrus;muudatus;panema;jaotus;Sergei;hulgikütuseäri;Tõnis
saar;1950;nägemus;tänavune;tekitanud;käibemaksupettus;põhimõte;tegemine;hoolitsema
ida;asendamine;saatas;valmima;ettekanne;hüvitamine;liit;asendamine;Mikser
mehelik;meeskond;graafik;Helir-Valdor;vastuolu;otsustama;ülevaade;põhjal;tänavune
viisareziim;sooduspilet;suurüritus;teehooldetöö;inspema;kasutama;tänavune;meeskond;ukaas
erakond;arendama;Krister;välismaa;küsimus;euro;kasutamine;kinnitama;tippametnik
teistmoodi;lahendama;tagasivaateline;suurüritus;kerge;olukord;2001;sõna;lubama
ilm;liit;justiitsminister;maakoodeks;eesti;keerenditagisivaateline;vastav;kaheksa;sõnavõtja
ühendama;komme;igapäevategevus;teravaim;kujund;raha;parandama;julgema;naiselik
maakoodeks;võimalus;rahuarmastav;organisatoorne;muutma;vajalik;teema;kättesaadav;arvestama
opositsioonierakond;vale;tähistav;sooduspilet;temperatuur;valimine;miljon;Euroopa;kinnitus
allakukkumine;kasv;arvamus;kampaania;konflikt;viisareziim;ülesanne;lihtsalt;Eesti
parteiraha;kaotama;andmed;võrdne;vanameister;mure;vajadus;nõudma;kerge
seadusemuudatus;sadama;Treier;sotsiaaldemokraat;sundima;väljendama;vähe;mõistagi;kahestus
valimiskulu;lahendamine;korrashoid;taotlema;arvamus;asendamine;plaan;otsustama;menu
protsent;ID-kaart;tootmine;ütlema;esitama;padaorg;hindama;kolm;komme
põhjal;Seeder;lääneriik;kehtiv;kinnitus;Rohuküla-Heltermaa;esitama;sotsiaaldemokraat;sõit
territoorium;Kaczyński;Margitta;suurendama;vaatama;saaja;sooduskaart;teema;mure
protsendiline;protsent;protsendiline;põllumajandusmehhanism;vahest;kaasamine;terav;ametnik;Sven
ruum;sadam;lähtuma;tagatisraha;kehtiv;kampaania;maksimaalselt;viima;põllumajandusmehhanism
talvine;öösel;peaminister;graafikatriennaal;graafiline;kommunikatsiooniminister;annetaja;kuulma;Euroopa
liit;audiitor;lahendus;tähtsus;ülesanne;Poola;eesmärk;saamine;oluline
lennuk;Sven;juriidiliselt;ukaas;areng;summaarselt;tuiskama;võlgu;põhitegevus
ettepanek;opositsioon;põhjus;kahestus;opositsioon;vale;100000;jääma;elu
välispoliitika;Euroopa;tehniline;raadiouudis;võimaldama;põhimõttelimalt;aruanne;piletisoodustus;aruanne
maailm;Tallinn;valitsus;režiim;poliitiline;põllumajandusminister;enamik;eelnev;automaatselt
samamoodi;100000;territoorium;piletisoodustus;kuulama;lahendama;tegevusluba;kokkulepe;lumi
otsetoetus;hindama;norm;sõiduauto;tagasivaateline;kontrollima;austama;nõrgenema;Vallo
Kivimäe;Treier;osa;eelnev;likvideerimine;koristaja;maakond;Saare;sotsiaaldemokraat
majandus;Kõiv;jõud;kiiresti;nägemus;vastav;ühiskondlik;viisavaba;Jüri
seadus;kättesaadav;hool;kinni;kehtima;viima;aasta;sooduskaart;öösel
areng;norm;julgema;märkima;talv;annetus;teostatav;keerenditagisivaateline;kraad
lihtsalt;kasutus;kehtiv;vahest;viimane;osa;nõue;tooma;jätkuma
põhiettekandja;hetk;säilima;saarlane;vajalikkus;vähendama;keelama;Tallinn;kulutus
ühiskondlik;võimalik;juurdlus;küllaltki;lumerik;seadmine;kokkulepe;põhiseadus;korrashoid
koduleht;liinibuss;40;seletama;ülempiir;erimärgistatud;näiteks;Venemaa;valge
surve;oluliselt;koristaja;Rohuküla-Heltermaa;hoid;plaan;2003;Rohuküla-Heltermaa;maht
häbiväärne;sõltumatu;elamine;minevik;kinnitama;nõus;Tuski;registreerima;Ojuland
üheksakümnes;miljon;koduleht;langema;juurdlus;pühendama;padaorg;korrastama;sisseseadmine
lääneriik;hoid;;aruanne;suur;seletama;Lavrov;nägema;meeter
2012;nägemus;inimõigus;lihtsalt;tahtma;järelevalve;hoolitsema;võimalik;2001
Tallinn;otsetoetus;tagatisraha;kuus;hetk;seisundinõue;teehooldustöö;sõit;IRL
mõistagi;valitsus;lennuõnnetus;vaatama;vähe;teema;eeter;kodakondsus;üheksakümnes
Saare;sõnastus;padaorg;õigem;surve;viisavaba;arvamus;aruanne;saar
raadiouudis;Uku;teehooldetöö;suurem;kiri;omandivorm;erootiline;täiendav;jälle
seletus;täiendav;vale;teema;esitatud;põhiettekandja;süüdimõistmine;ühendama;liikuma
hindu;sõiduauto;teema;keerendav;arutama;heanaaberlik;Adams;loodetuul;Saare
külmem;reisija;uudis;kohalik;veidi;Krister;2012;maa;Hodorkovski
maht;kaheksa;hea;austama;saatas;deklareerimine;koristaja;väiketankla;lumerik
kasv;euro;reformierakondlane;viimane;uudis;tähelepanu;piletisoodustus;välispoliitika;elama
konflikt;esitatud;fantastiline;vaidlema;ettepanek;võlgu;vanameister;osakaal;küllaltki
põllumajandusminister;Rohuküla-Heltermaa;avalik;niukne;tegemine;piiriala;inimõigus;tegevusluba;täna
tõeliselt;lumi;surve;tootmine;summaarselt;välisminister;puudulik;lääneriik;sooduskaart
raha;rahastamisallikas;Allar;tippametnik;meeskond;kättesaadav;territoorium;sisseseadmine;tegelik
50;toetama;loodetuul;elanik;teravaim;vastutama;ettevõte;Kõiv;koduleht
vajalikkus;kinni;Sven;tegutsenud;kujunemine;Ansip;pressikonverents;juhataja;reisija
puhangut;sõidusoodustus;valge;Kristiina;seletama;eksperimenteerima;35;antseerimine;avalik
Päevakada;nõue;kord;valge;kaotama;üksikkandidaat;Helir-Valdor;allakukkumine;minevik
deklareerimine;kujund;rahvastikuregister;kangekaelne;ainus;meeter;ruum;andma;uudis
keerendav;Jürjo;sekund;Tõnis;Seeder;üheksakümnes;Saare;lumekoristustöö;võimalus
kulutus;jälle;rahastamine;lennuk;režiim;võrdne;ainus;kampaania;miljon
erimeelsus;saarlane;sotsiaaldemokraat;olukord;saaja;registreerima;sõnavõtja;õigsus;raadiouudis
norm;ühiskondlik;100000;kütnud;aru;säilima;muutus;käibemaksupettus;panema
muudatus;Hiiu;Vabaduse;Juhan;olukord;Jürjo;Paris;maakoodeks;veebileht
lumerik;ida;Virtsu-Kuivastu;kodakondsus;tasu;õigsus;Margitta;protsendiline;kaart
annetaja;vektoriline;vaskuliinne;internetiettevõte;omandivorm;audiitor;suurendama;Kristiina;teistmoodi
olukord;elama;Urmas;soodustus;toetama;Mikser;reklaam;kütusemüüja;kõnelus
soov;taotlema;omandivorm;pärastlõuna;praktiliselt;audit;rahvusringhääling;reisija;selge
kinnitus;vastav;keerenditagisivaateline;mõistagi;öösel;avalik;Mikser;üksikkandidaat;sõltumatu
hommik;Kaczynski;kelmsaar;Mikser;vannutatud;enamik;60;varimajandus;piiriala
lumi;põhimõtteliselt;põhiettekandja;väljendama;suhe;norm;andma;Poola;kunst
vahest;taanduma;IRL;automaatselt;kunst;sõiduk;-st;padaorg;laevaliin
Helir-Valdor;täitma;Rohuküla-Heltermaa;eesmärk;territoorium;40;kaart;graafikatriennaal;rahaeraldus
loodetuul;2011;Ojuland;Avo;euro;president;rahvastikuregister;Lavrov;lennuk
