EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klassiruum;toetaja;aasta;juubelisaade;kindlasti;saatemuusika;klaverikontsert;jõulukontsert;Moskva
turismimatas;mark;kolmas;loomingutegevus;kooslus;Karzzove;juhatama;tänavu;10
kõrgelt;linn;klassikaline;eluaegne;kontakt;üliõpilane;pedagoogitöö;hoopiski;tüdruk
klaverikontsert;liige;tähendama;aktiivsem;abonoment;kammerorkester;kapellmeister;nii-öelda;ühine
Randalu;toetus;koteeritav;ometigi;uskuma;tšellorühm;Eestimaa;kahjuks;tunnus
lõpuosa;solist;soolokontsert;näitama;oni;klaverikontsert;sobilik;lõpp;paha
võib-olla;Kuopio;mängija;kahetsema;enamus;Kammerorkester;õpilane;isiklikult;külg
igalüht;side;üliõpilane;orkestrinädalane;esitus;rääkima;koorilaulmine;kammermuusika;organism
keelpillikvartet;abi;tänavu;kujunemine;miss;aktiivselt;karsruu;kindlasti;Tšehhoslovakkia
muusikaharidus;koormus;televisioon;vaatevinkel;nimetama;esitus;lõpetaja;mängima;muusika
sõitum;interpreteerimine;õppima;mõtlema;minek;siiamaani;tänini;näide;ajal
interpreteerimine;vanadus;rühmas;eluaeg;sil;kõlama;Austria;täpselt;koor
meenutus;aspirantuur;ütlema;sõitma;meenutus;soolokontsert;õpetama;lõpetama;tasand
dirigenditöö;aktuaalne;kahetsema;täitsa;side;sakslane;Mari;tüdruk;kaup
Mozart;;tähtsam;tuleorkester;võimalikult;kuulma;haridus;jätkama;arvama
muusika;osa;tegutsev;tänapäev;selge;kursus;kursus;rääkima;näiteks
Es-duur;mõõtma;keelpillimängija;seitseteist;lage;õpilane;Jaber;dirigenditöö;aeg
mõõdupuu;andma;Jüri;sügavuti;meeldiv;lõpetaja;viiuliklass;Jaan;kartma
messia;klaverikontsert;käima;mängima;uus;viiul;õping;lõpetaja;tegelikult
soolokontsert;esindama;kollektiiv;turismimatas;istuma;koor;Karlsruhe;üheksas;võistlus
mängimine;tuur;mõtlema;lõviosa;asutus;Tseedursonaat;Jaan;Tallinn;Mägi
koorilaulmine;divertisment;panema;klaverikontsert;esimene;õpihimuline;kammermuusika;üldse;millegipärast
keskeltläbi;külg;jätkama;parajasti;elu;kaasa;pedagoo;maailmamall;mark
maailmatase;hea;ühiskondlik-poliitiline;arvestama;võim;Karlsruhe;juhatamine;esinemine;mees
reklaam;aktiivne;solistikarjäär;süldibänd;kaks;toetaja;pakkuv;eelõhtu;pakkuma
Christian;kammerkoor;paremini;ilmselt;kursus;kaotama;Kaljuste;juht;raha
dirigendipult;regulaarne;rääkima;lõpetaja;isiklikult;huvitama;erialane;põhjalikult;andant
Venemaa;Johann;pedagoogitöö;eelõhtu;esindama;esindama;koor;hiljem;kontakt
kasvuline;kord;puhastama;täpsem;toimuma;loominguliselt;pakkuma;muusika;leidma
mood;huvitav;võrdlema;tähtpäev;moraalne;harvem;dirigent;lõpuosa;Kuopio
Inglismaa;poiss;kasvatama;välistama;teema;vanasti;enamus;kaugeltki;luksus
rassiõhtu;töö;viiuldaja;lisakulutus;tooma;loominguline;jagu;Saksamaakontsert;Ameerika
õppimine;orkestrinädalane;moodustama;tagantjärgi;noor;dialemma;kutseline;viis;koht
üldse;oht;koor;igalüht;parim;jutt;leiduma;viiekümnene;London
maailmamall;145;arvestama;viiulimängija;tendents;muusika;suvekursus;mängimine;linn
heategevuslik;tasand;õpilane;ühekordne;kuu;Tõnu;lubama;valitud;kaua
distsipliin;tüdruk;kateeder;saatemuusika;soid;kuulama;Kuopio;kultuuriministeerium;kõrgharidus
esitus;Arkanšellogorell;interpreteerimine;täpselt;arvestama;Kalle;keskeltläbi;kaasa;olu
nägema;interpreet;suurem;siiamaani;surema;õpetama;klassiruum;Mägi;võtma
võimalus;loomine;lõpetama;reageerima;koormus;keratsima;kontsert;maailmatäht;lõpetama
tšellorühm;võtma;erialane;paikne;üldiselt;pedagoog;Aleksei;vaatama;Jaber
kontsepteerima;protsent;loobuma;vähem;proov;õping;pedagoog;ilmselt;suur
kultuur;meeldiv;unustama;lõpetama;vaatlus;meelitama;Kalle;jätkuma;üldse
Jyvaskyla;paremini;koristaja;kontsepteerima;suutma;juht;turismimatas;interpreteerimine;vähene
õppima;resultaat;kõlama;viiekümnene;meelitama;Tseedu;kultuuriministeerium;võimalikult;paar
konservatoorium;lahmi;pidevalt;pisik;koor;isiklikult;saju;suurem;Austria
vaatlus;hoidmine;tõsiseltvõetav;kultuuriministeerium;esinemine;tutvus;oskama;õppejõud;mõtlema
allegro;organism;muretsema;reteisterigenke;tipptase;keelpillikvartet;Matsava;kuskile;dirigent
koteeritav;pedagoo;teadma;veetma;oht;allegro;konservatoorium;kõlama;kahjuks
luksus;sõna;mõõtma;tähtsam;üürimine;õppimine;esinemine;jooma;Gerretz
mure;Eestimaa;täpsem;pääsema;eeskuju;austav;lisama;Tartu;viiekümnene
soojus;16;vaatama;erialane;veetma;Räätsa;jooma;viiuliklass;õping
Kammerorkester;sil;koolitus;püsima;nii-öelda;reis;tasand;jõudma;kaks
kammerorkester;palk;koosseis;pikaajaline;valus;Lahti;viiul;kaheksas;õpilane
võimalikult;moraalne;pikaajaline;aktuaalne;tunnistama;mängija;teenima;meenutus;mängimine
ausalt;aprill;vahetama;otseselt;mure;publik;Jüri;Tseedu;liige
linn;interpred;välistama;käegakatsutav;ütlema;Mozart;juhatus;natuke;Palk
jõulud;miss;toimuma;kujunemisteist;tunduvalt;Soome;Itaalia;täis;lubama
ebaõiglane;Eduard;;kateeder;abi;tähele;juubelisaade;konservatoorium;huvitav
tänavu;kasu;helistama;bussijuht;reklaam;liige;juht;pikaajaline;juhus
koostöö;meelitama;salvestama;laiskus;aktiivsem;mõtlemine;pikendama;seitseteist;sponsor
harvem;teos;naeruväärselt;vanadus;teast;rühmas;esinduslik;vähem;uus
õping;täpsem;raskem;keelpillimängija;tegelema;varem;organiseerima;täitsa;vaja
tendents;kaotama;kaks-kolm;professionaalne;finaal;ettevõtmine;sakslane;kõrgelt;oni
päev;solistikarjäär;koostöö;töötisment;armastus;valitud;kaduma;algus;leping
millegipärast;koostöö;reageerima;pakkumine;ala;levima;austav;suur;tagantjärgi
saju;olu;aktiivselt;populaarsem;isetegevuslik;ajal;muusika;eestlane;tunnistama
leht;algatus;orgis;kammermuusika;voo;inimene;statsionaarselt;üliõpilane;Eduard
Saksamaa;tegelema;ühiskondlikult;sobilik;kolm;Aleksei;kuulama;õpilane;vähe
jätkama;kultuuriministeerium;programm;lõpuosa;erand;viiekümnene;keelpillimängija;sõitum;tahes-tahtmata
versiin;õpetama;istuma;karjuvalt;niiet;viiekordne;jutt;inimene;täis
parteipilet;ainuke;tõmbama;sõitum;no;elukutse;kammerkoor;aasta;jätkuma
Itaalia;elukutse;loominguline;koteeritav;elama;tegutsev;õppimine;kaasaegne;kolmas
tänapäev;reageerima;lõpetaja;lahutamatult;vaev;pealtvaateoss;reteisterigenke;kuulama;veenduma
side;Venemaa;tuur;kahe-kolmekordne;pakkuv;proovima;šveitsi;versiin;
rühmas;istuma;pikendama;tulevik;aeg;tekkima;vaakima;juhtum;Mozart
nii-öelda;juhtum;proportsionaalselt;leivakott;maks;juhatama;Randalu;kontsepteerima;sõna
145;korter;hiljem;täitma;nisune;aktuaalne;elatama;näitama;probleem
toetamine;orgis;proovima;põhjalikult;vaja;pikaajaline;kooslus;väga-väga;esimene
üldiselt;väike;asutus;kasulik;D;samaaegselt;istuma;mees;tegelema
loominguliselt;täna;interpreet;kõrgelt;tase;tasand;tšellorühm;kujunemisteist;harvem
tõeline;tase;viimane;õpihimuline;distsipliin;tava;viima;ütlema;voo
17;algus;saatma;kerge;võib-olla;kunstiline;suvi;täpsem;aktiivne
enamus;inimene;makstama;tõsiasi;harvem;ülesanne;vaatlus;bussijuht;eestlane
põhjalikult;riik;aktuaalne;nägema;noater;aru;kultuur;nimelt;nõukogu
andant;ala;hoidma;hoopiski;firma;viimati;proov;õhtu;50
märgatav;tipptase;juhatama;maailmamall;sobima;panema;leivaisa;ühesõnaga;Tartu
palkel;jooma;eestlane;karsruu;juhatus;rahvas;möödunud;vastupidi;üldiselt
hiljem;ebaõiglane;suvekursus;keelama;moodustama;klassikaline;pisik;esimene;Randalu
kriisimoment;leidma;dirigenditöö;sümpaatne;toetus;huvitav;tutvus;kolmastu;nimelt
suvekursus;sobilik;põhimõtteliselt;esindama;suurem;erialane;harvem;pidevalt;Mont
väga-väga;tunnistama;põikama;märgatav;pressima;Tšehhoslovakkia;panema;täna;72
tagantjärgi;vabalt;43;kontsertmeister;vabalt;divertisment;minek;möödunud;Saksamaa
probleem;mängimine;võib-olla;maailm;esinema;algatus;ühiskondlikult;organiseerima;möödas
mööduma;lahkuma;liige;enamasti;sõna;Paul;pidu;tähtsam;kerge
plaadistamine;asi;õpihimuline;pakutud;otseselt;leivaisa;juubel;teenima;kord
jalg;õppimine;perekond;soometöö;pill;toetama;katsumus;Ameerika;mure
kasuv;D;pealtvaateoss;kuskile;ausalt;väga-väga;professionaalne;öö;rahvas
ettevõtmine;viimati;ühekordne;lohakus;vahetama;toimuma;aktuaalne;kolm;vähem
aastavahetus;tõdema;orel;regulaarne;publik;Randalu;Räätsa;eluaeg;kuskile
lohakus;helilooja;Karlsruhe;korrutama;otsima;austamine;dialemma;täitma;Henr
asi;42;mahtuma;koristaja;kaasa;mees;hooaeg;tegelema;natuke
lahvlingutama;43;suusatama;meelitama;maksma;10;pealtvaateoss;möödas;ausalt
leivakott;Tšehhoslovakkia;karsruu;protsent;vahe;võimalikult;populaarsem;ülesanne;Hispaania
Harblaibur;armastus;ebameeldivam;varsti;mees;kild;loomingutegevus;loominguliselt;püüdma
möödunud;72;1961;loominguliselt;paar;tellima;Tõnu;käima;tõsiseltvõetav
aktiivne;käima;kontsepteerima;avaldama;näide;Arkanšellogorell;vanasti;lahkuma;klaver
vanadus;esinemine;kapellmeister;loomine;panema;teenima;lohakus;seltskond;juhatus
teht;täitsa;ootama;reaalne;sponsorlus;istuma;liige;pidu;muusikakeskkool
naeruväärselt;kontsepteerima;vaatevinkel;teisiti;võistlus;eluaeg;Euroopa;pealegi;pidu
Šveits;mõtlemine;esimene;toetama;paikne;meenutus;koolitus;Gerretz;seitseteist
koormus;naljalt;noater;viiekordne;saatma;interpreteerimine;tahes-tahtmata;rassiõhtu;kasvama
tänavastama;nimetama;häbenema;üliõpilane;mood;šveitsi;aasta;kooslus;Christian
algatus;loobuma;interprojekt;reklaam;koht;Austria;siiamaani;samaaegselt;kapellmeister
sümpaatne;tore;plaat;vabariik;üpris;juubelisaade;Tšehhoslovakkia;jääma;150
sponsorlus;publik;minut;üpris;aldirühm;Mari;Saksamaa;dirigent;Tallinn
kahjuks;võistlus;huvitav;korter;karjuvalt;koristaja;keratsima;lihtsalt;mekk
juur;terve;lahutamatult;issand;palkel;vaatevinkel;1966;aktuaalne;hooaeg
meel;tühi;toitma;praktiliselt;viis;Itaalia;Tartu;kutseline;pikk
keelpill;liit;regulaarne;helistama;pingsalt;maailmatäht;Harblaibur;armastama;Porbosson
selg;nägemine;üürimine;pressima;ammu;interprojekt;rääkima;õnneks;vabalt
loomingutegevus;sünd;otseselt;esinema;ammune;latt;Asmik;austamine;pelgalt
protsent;26;heategevuslik;kollektiiv;kartma;aasta;issand;tütarlaps;kõlama
šveitsi;üliõpilane;lätlane;seltskond;toetaja;klassiruum;tänane;tõsiasi;õppimine
Tseet;jagu;kaasaegne;tegelema;orgis;osa;vene;professionaalne;esinemine
1966;kontsert;põhjus;päev;arenema;Jaber;tegutsev;küllaltki;küüs
asutus;hindama;koht;saade;küsimus;Moskva;esitus;uus;tegevus
vahelama;lootma;igalüht;loetma;halvem;jooma;mängitud;tõsiseltvõetav;loomulikult
viiuliklass;saatemuusika;Tartu;suutma;kerge;Johann;teema;tagantjärgi;Eestimaa
liit;pressima;segama;konkurss;eesti;kõrgharidus;tuleorkester;püsima;lootma
püüdma;püüdma;näiteks;üldiselt;lausa;suvekursus;publik;koteeritav;mängima
keelpillimängija;F-duur;allegro;eeskuju;palkur;Adaadio;lausa;klaverikontsert;inimene
maks;Jaan;Tseet;rääkima;perspektiiv;90;meenutus;Inglismaa;Soome
ühiskondlik-poliitiline;kild;aprill;kammerkoor;tegelikult;arenema;võistlus;soometöö;austav
maailm;elama;surnud;aldirühm;proportsionaalselt;populaarsem;jaapani;lahutamatult;eluaeg
mõtlema;võimalus;Kaljuste;tunduvalt;ebameeldivam;Kalina;nali;õpihimuline;publik
teisiti;õppejõud;latt;pikalt;subsideerimine;trio;ajal;juur;varsti
televisioon;nali;piires;jaapani;juhatamine;Tartu;eluaeg;detsember;no
natuke;koopia;võimalikult;lillepidu;ainuke;kateeder;seltskond;Mozart;asi
orkestrinädalane;kena;Saksamaakontsert;maitse;vaatevinkel;tihti;valitud;pealtvaateoss;tutvus
ühiskondlikult;finaal;esinduslik;rassiõhtu;lust;Mont;toetaja;Eestimaa;sobima
kontsert;1961;firma;niiet;saade;Euroopa;Irib;teatud;ühesõnaga
niiet;tooma;õhtu;tekkima;plaat;esimene;helilooja;kahe-kolmekordne;oluline
käegakatsutav;Tallinn;korter;divertisment;tellima;20;nisune;tuleorkester;lätlane
lillepidu;natuke;Matsava;Saksamaa;sobilik;turismimatas;Bachi;juubel;terve
klaver;alaliselt;reteisterigenke;küllaltki;ülesanne;seen;aastavahetus;riiklikult;Euroopa
ühiskondlik;pikaajaline;fantastiline;muusikaharidus;pakkumine;Timolta;protsent;otsima;panema
professionaalne;tavaliselt;pist;proovima;vene;Kuopio;plaadistamine;lugu;elu
kultuuriministeerium;Aleksei;juur;sinine;sündima;kuus;sponsorlus;naeruväärselt;F-duur
lisakulutus;suusatama;saal;teast;dialemma;Matsava;rubla;nõus;tähele
jutt;toetama;austav;leping;tund;Bachi;trio;eriti;rõõm
juhatamine;varsti;võim;unustama;aktuaalne;Eduard;Adaadio;plaadistamine;Leibur
resultaat;toimuma;juubelisaade;perekond;viimane;elatama;mängija;klassiruum;tõdema
terve;kõrgelt;küsimus;Ameerika;pere;mark;messia;Adaadio;lõpp
armastamine;Euroopa;välisriik;abonoment;libe;Irib;koostöö;aktiivsem;aasta
õppejõud;eluaeg;Johann;kaasaegne;hetk;noor;pikaajaline;toetaja;Arvo
seitsmeteist;professionaalne;68;mängitud;kiri;1961;viiekümnene;sündima;pikalt
populaarsem;muusik;tšellorühm;plaadistamine;liige;jääma;maailmatase;surnud;täpselt
koopia;hetk;Porbosson;viimane;pist;moodne;maailmatäht;vääring;valus
suvi;saade;Jaber;kapellmeister;maha;seitseteist;soolokontsert;helilooja;puudutama
õpihimuline;veenduma;keskeltläbi;väga-väga;austav;rubla;andant;karjuvalt;Kammerorkester
eelõhtu;keelpill;palatersus;meelsamini;aru;bussijuht;interprojekt;lääs;Jüri
nimelt;ilmselt;Itaalia;varem;research;aprill;tihe;Eduard;pakkumine
jooksmine;proportsionaalselt;versiin;samaaegselt;konservatoorium;linn;orgis;suvekursus;kursus
surnud;käegakatsutav;F-duur;seitsmeteist;sponsor;nädal;bussijuht;solist;43
