EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mobiilteenus;algus;uudsem;siiamaani;elu;kodu;tegelane;täpselt;600000
autoridok;originaalsus;külastama;hiljuti;kai;vaibuma;meeletu;üheksakümnes;tõlge
lainetus;situatsioon;foorum;sõprus;olemus;ala;munk;Kinos;tõstmine
Skandinaavia;naisdokumentalist;seans;Sõprus;hall;lemmikprojekt;vahetevahel;näiteks;rahul
trend;olenevalt;komme;tavaline;kaks;mõeldud;sobima;mees;kusagile
haltuura;number;sotsiaalne;eeldatavasti;kursus;omama;üldse;soovima;rahvusvaheline
dimensioon;dokumentaalfilmikinolinali;näitamiskoht;aktuaalne;sisend;vahetevahel;ennekõike;viimine;teater
pioneerilaager;ajamine;sügishooaeg;põhiliselt;formaat;saal;voor;juhtum;dollar
meelelahutus;külg;inimene;kümme;isiklikult;maja;ameeriklane;vastupidi;külg
kinokassa;lind;tulemus;lähitulevik;esindama;sattuma;kusagilt;kõvasti;kinoheide
Diouend;esitlus;täna;sihtane;pioneerilaager;kahju;nädal;ütlema;lemmikprojekt
Liivi;sotsiaalne;ehitama;põdema;toimuma;tempokalt;teleis;kaheksa;tunnustus
diktatuur;reaalsus;koht;kreatiivselt;võitlema;viitsima;paradii;dokfilme;komme
vöönd;asi;tõsine;eluviis;koguma;rahul;tühi;Sõprus;film
naljakam;tahtmine;võtma;kinokassa;teema;ühtemoodi;teema;piisavalt;jätkamine
tootmismaa;korraga;keskne;põlvkond;poks;uudsem;detsember;kinni;mõjuma
filmifestival;eelnevalt;monteerima;sussifirma;tooma;hiljuti;kevad;algus;elu
režissöör;fakt;eeter;planeerima;alternatiivne;vaataja;kuskilt;avastamisrõõm;näitama
mood;riik;lendama;võetav;aine;pikemalt;vaatlema;olukord;Euroopa
zlott;detail;saade;eluraskus;tehnika;veidi;lõhkima;pikemalt;ott
tendentne;viimine;sügavam;programmiakent;kindlalt;lähimaa;arusaamine;püsima;piisavalt
väljund;hoidmine;kõrge;professionaalne;tendentne;külastama;aeg;lahkuma;välismaa
subjektiivselt;pidurdav;andma;huviorbiit;vajalik;senine;vaieldamatult;nägema;erinevalt
sündmus;kirjasõber;endiselt;erialane;vaidlus;poks;lugu;dokumentaal;ekspert
filmiväliselt;sündmus;tootjamaa;püsima;noor;mure;jaanuar;inglise;fakt
allakäik;televäljund;mõistma;lagi;tantsima;žank;lõppema;aktuaalne;fool
üldse;tühi;Juštšenko;animatsioon;parim;allakäik;glamuurne;huvipakkuv;konkreetselt
laipzigi;jumal;Aafrika;filmiturg;tendents;vaatenurk;tähele;nägu;tehniliselt
väljaspoole;vaim;põhjus;viibima;nimi;natukene;pommis;kolm-neli-viis;võrreldamatult
nägema;lemmik;hiljem;ebaühtlane;vabadus;käima;pealkiri;kirjasõber;mitukümmend
suurstuudio;etapp;võõrandama;populaarne;dokumentaal;esinemisoskus;külastama;valmis;kuskilt
Channel;vangla;kannatama;võrdväärne;toomine;samm;oluline;raadio;rahvuslik
vaim;halb;Tiiu;käsitlema;kuu;vägev;mõjuma;niinimetatud;huviorbiit
võimalus;filmiprodutsent;mäletama;kunstiliik;esitlemine;tuntum;festival;näidend;nägemus
väljendamisviis;meeldiv;kursus;erinevalt;arvestama;buda;praegult;kuulma;üheksakümnes
pommis;põhi;läänemaa;säilitama;eelnev;prestiižikas;rääkima;kolmapäevaõhtune;jätkama
kirjandus;atraktiivne;maailm;keskne;tuntum;kiiresti;võetav;Soosaar;ETV
raadio;raamat;viitsima;unustamatu;lokaalne;igav;lähitulevik;tänama;filmiväliselt
sild;näitleja;formaat;ühelaadne;niinimetatud;aktuaalne;aasta;tähelepanu;jagunema
Leipzigi;lastekodu;minimaalne;üritus;arenenud;animafilm;Rida;kiiresti;karuteen
dokumentor;dogma;sulgema;suurim;reserveerima;panema;kukkuma;üllatus;Sõprus
toodang;programmeetrison;tänama;linastuma;proov;lihtsalt;näitama;kroonika;nägu
nomaadlik;oktoober;skandinaavia;säilima;otsustama;piisavalt;jätkama;pilv;kohtumine
paber;tõlge;Ida-Euroopa;sajand;suutma;Tucci;animategija;täiuslik;varasem
televäljund;generatsioon;valima;läbilõik;laud;lähitulevik;puhas;Montaažerjana;Türkmenistan
pilt;arhiiv;migratsioon;avastamisrõõm;dokumentaalselt;teesklane;teisipäeviti;põlvkond;detail
Trishk;peri;toetama;hapnikumask;praegult;telehankija;stele;külastama;Soome
täiuslik;teleprogramm;näide;senine;minimaalne;ilusama;matkima;aastakümme;võti
eneseteadvus;täna;treiler;rahastussüsteem;neoon;üllatus;tulitt;kõlapind;näol
dokumentaaž;eraldi;pilt;uudne;projekt;teisipäeviti;võimalus;tegemine;kasvama
hankeosakond;keskkond;oktoober;broneerima;toodang;näitleja;visuaalne;Põhjamaa;Saksamaa
õppima;täitsa;Saksamaa;kõrge;teatavasti;suur;taas;tõde;mäletama
vähemasti;stabiilselt;briti;telesaade;diktatuur;aastakümme;veidi;finantsseeria;kõvasti
täispikk;prestiižikas;tooma;kinoheide;nii-öelda;atraktiivne;väljaspoole;Eesti;võimalus
tool;leidma;raamat;eelarve;valus;lõpp;tänama;eelnev;Bergen
mure;konflikt;Eesti-doc'e;selgitama;mure;rääkima;idee;allakäik;ühtlane
mõeldud;fool;;Imparaaviisumi;kulutama;vidiantsija;uudis;Lääs;loomulikult
rahvusriik;Discovery;vene;filmitav;tegija;hiljem;unustamatu;mängima;tegija
sussifirma;põruma;kolm-neli-viis;vaadatud;taotlema;aeg;märkamatu;tootmine;tekitamine
mängufilmipiir;distants;hetk;siiralt;abi;stuudio;kunst;originaalsus;tõusma
võimalikult;võtma;aadress;briti;selgitama;äkitselt;soovima;võimatu;arvestama
Baltics;lahkuma;meeter;vägivaldne;meesvang;täispikk;loodetavasti;inimene;tuntum
ausalt;juhtum;ekspert;migratsioon;erinevalt;uudne;alustama;jääma;filmiajalugu
kunst;inimene;kaasatud;vastane;suhtumine;publik;žanr;foorum;jälgima
kinolina;tase;odavam;rahastamine;esmalt;aastaselt;tooma;animatsioon;käik
koostöö;slaid;jortšenko;eestisisene;ala;vähegi;äkkNooman;sõidetud;läänemaa
prestiižikas;ala;kommenteerima;tootmismaa;teatav;eriti;sündmus;vaja;natukene
teesklane;pikkus;võib-olla;valitsema;nutv;loodetavasti;Tucci;kaamel;lõppkokkuvõte
tendents;lahendama;hütt;realiseeruma;erand;ooperilaulja;sulgema;isoleerima;vahest
päev;2000;suurstuudio;leipezi;no;väljaspoole;parim;iseloom;vahendus
tähelepanu;Vilnius;haltuura;segamisvorm;pakkuv;kohtumine;erinevalt;isiklikult;aktiivne
rekonstrueeritud;koostöö;pikkus;mängufilmielamus;aeg;nägu;teleekraan;piltlikult;õppima
jätkama;komme;millimeetrine;maailm;toores;Tiiu;ootama;Luud;Jaagin
mõjuma;miljon;tähelepanu;televäljund;tase;lahkuma;naisdokumentalist;autorifilm;Channel
võitlema;ülihuvitav;tõde;näitamiskoht;boor;ootama;klassikaraadiokuulaja;esiteks;pikem
4;kari;põhivõistlusprogramm;vaataja;firma;populaarne;tõusma;söötja;kroonika
segamisvorm;boor;sarnane;prestiižikas;toetus;Diouend;magama;koostööpartner;lähimaa
generatsioon;Salon;headoc;pajatav;inglise;nädal;kahjuks;broneerima;oluline
rahapaeg;filmitav;slotma;säde;sündmus;plaan;Channel;välismaa;võidukäik
sügavam;inglise;õnnelik;esitlus;rajama;visuaalne;ajamine;Kristiina;uudis
nii-öelda;tuhat;buss;järjepidevus;hulk;ameeriklane;uus;Liit;Amsterdam
lemmikprojekt;idablokk;Artekk;reklaamplakat;ausalt;mood;kulutama;Imparaaviisumi;suur
tõeline;metallikuninganna;Soosaar;animategija;toit;detsember;reklaamplakat;reklaamplakat;Jesmen
kõlapind;protsent;Jesmen;üheksakümnes;campus;unistus;kodu;Maimik;vabadus
süvenemine;inimlugu;Amsterdam;finantsseeria;History;lendama;maailmasõjaaegne;ühiskonnakriitiliselt;halb
kolm-neli-viis;võti;Audri;skandinaavia;Island;elu;hobune;PÖFF;hollandi
