EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Talon;49;võib-olla;naine;lugu;võistlus;uhke;kommentaar;ha
51;kümme;arv;hilinenud;haigelt;haarama;tähendama;siiamaani;number
voivas;lugema;küla;võrdlus;hoidma;neli;raskus;paiskuv;ronima
suurepärane;maha;hästi;tõepoolest;pauk;spordis;koht;plaadimasin;neli
pluss;raskem;kodu;viis;kaal;kaheksas;võib-olla;vabandus;üheksa
surnaline;tegelikult;tunne;hoidma;ühesõnaga;parim;hoogsalt;tõepoolest;mikrofon
hoidmine;keskmine;Aesma;poolteist;kott;tähendama;tase;arvutama;käsi
sile;kolm;küsima;täna;hea;tegelikult;viies;valima;spordireporter
100;suhtuma;hilinenud;raskus;masin;10;vabandus;stuudioukse;põrand
raskus;suhteliselt;tasuma;hästi;loetud;eeldus;enamus;kuus;kolm
Ränk;sinupoolne;varustus;lugu;kolleeg;mõtlema;seitsmes;telefonisild;mõte
ränk;parim;mõnusam;üheksa;voivas;kodu;parim;tunne;jooksma
küsima;varem;kihla;võtma;oskama;kiirem;küsimus;sinupoolne;kodu
rahulikult;hästi;intervjuu;kilone;startima;raskem;räigelt;väli;spordis
49;tähendama;85000;ühesõnaga;alustama;mikrofon;telefonisild;suu;üheksateistkilone
lõpuks;ületama;poolteist;Indrek;Aesma;alustama;reaalselt;reaalselt;tase
Madis;alustama;tasapind;CD-plaat;neli;Vaheoja;kaduma;küla;reaalselt
madis;kaks;hoidma;hullem;kolmas;väike;lootma;ühendatud;vorm
VII;seljakott;liitšeil;seitsmes;jaks;proovima;oskama;veidike;raadiomaja
ühesõnaga;paiskuv;hetk;jõud;mõtlema;kuus;no;tuletõrje;käima
Indrek;uks;nimetama;kaheksa;kaenal;loetud;kõndima;hilinenud;parim
Madison;jõudma;meel;sangpomm;astuma;raskus;jõud;seljakott;kümme
eeldus;haigelt;vedama;arvama;väike;voivas;49;sooritus;jaks
jätkuma;kilogramm;seljakott;vedama;keskmine;kõndima;Läte;vahendaja;kõndima
uks;stuudioukse;kolleegimine;uhke;jumal;intervjuu;rekord;äkki;väike
arvutama;soliidne;põgenema;vahendaja;seitsmes;halo;koostama;võrdlus;uks
12;manis;käsi;jutt;korrus;tahtma;number;sportlane;Indrek
kiirem;kilone;äratama;ronima;tunduma;kolmas;soovitus;väike;kilo
naine;jooksutoss;eeldus;raskem;kõrgemale;kuues;lugu;stuudio;andma
kõrgemale;vägisõna;lugu;suhteliselt;stuudioukse;hommik;vapper;viskama;hilinenud
kompaktsem;kommentaar;telefonisild;väike;helehall;kolm;proovima;telefoniühendus;kihla
10;voivas;viies;no;vapper;spordireporter;valesti;põrand;Teppan
täis;kihla;vapper;kolleegimine;viskama;viimane;rahvas;hoidmine;spordiuudis
35;jõud;töö;äkki;väga-väga;soovitus;hoidmine;sangpomm;küsima
hiljaks;kaenal;sisu;vägisõna;sisu;särk;plaat;lugema;noor
spordiiidne;kuulma;mass;katsuma;soovitama;jooksma;20;Madis;samm
lugema;rääkima;kommentaar;minut;Läte;viis;100;meel;kõne
Vaheoja;helehall;jutt;plaat;kaheksas;raadio;arv;kolmas;raadiosaade
kolm;Morna;eile;kurnav;lahutama;raadiomaja;vedama;rahule;kaaluma
kodu;selgroog;kell;tahtma;halo;vapper;voivas;keskmine;Aesma
ronima;väli;neli;jumal;kila;käsi;raskem;voivas;viies
sinupoolne;raadio;12;võib-olla;raskem;suurepärane;kõrgemale;tunduma;keskmine
tunne;minut;lahjem;võistlus;hiljaks;varustus;liituma;soovitus;lugema
meeldima;meeldima;kole;hea;kolleegimine;tasapind;kõne;paistma;paiskuv
aeg;vapper;kaasa;lõpuks;naine;üheksateistkilone;ränk;tasuma;kaenal
sooritus;Aesma;tiiteš;tõstma;hilinenud;poolteist;sõna;murdma;rääkima
mikrofon;võib-olla;haarama;kõne;kurnav;jumal;jaks;raskem;koostama
jooksma;spordiuudis;varem;kodu;käima;kaaluma;egas;naine;jutt
varustus;käsi;lahutama;selgroog;äkki;kaks;selgroog;oskama;kaheksas
käima;jooks;katkema;oskama;minut;põrand;kurnav;rahvas;suurepärane
24;väga-väga;uks;tasuma;ületama;küsimus;jutt;tiiteš;kompaktsem
vaatama;mikrofon;hoogsalt;kolleeg;higilaik;seitsmes;hilinenud;samm;mõnusam
;meel;soliidne;Madis;spordireporter;sõna;täis;jalg;kõrgemale
üheksa;arvama;reaalselt;mees;raske;lahjem;35;viies;sile
tähendama;VII;vägisõna;kõnev;katkema;lugema;intervjuu;Indrek;loetud
jääma;Romney;tunduma;vabalt;plaadivõtmine;ühendatud;seljakott;uhke;umbas
üheksas;kõrvaklapp;spordireporter;neli;kaheksa;valima;madis;suhtuma;ületama
suruma;liitšeil;omapoolne;astuma;mõte;enamus;51;neli;kõnev
panema;madis;eesti;jääma;surnaline;tasuma;meel;lahjem;ühinema
võrdlus;tuletõrje;jooks;täis;väli;telefoniühendus;vägisõna;liitšeil;sisu
ütlema;jalg;täna;kolm;katkenud;seljakott;neli;kaal;tunne
äkki;tahtma;haigelt;koht;jutt;vabandus;ha;kell;nimetama
sõna;eesti;paiskuv;tunduma;sinupoolne;koostama;tasuma;katkema;kuulma
võtma;kõnev;enamus;üheksas;räigelt;hoidmine;helehall;poolteist;Sten
mass;haarama;siiamaani;suu;35;üheksas;viis;varustus;15
jumal;sooritus;sile;kaks;lootma;25;10;tahtma;töö
raskem;Erik;särk;lahutama;täis;100;53;higilaik;raadio
põgenema;Madis;kila;särk;paistma;töö;Indrek;Läte;ühendatud
maha;tiiteš;helehall;töö;valesti;madis;kolmas;tasapind;kott
eesti;mõte;hommik;ületama;murdumine;naine;kompaktsem;madis;tunduma
20;raadiosaade;väli;valmis;100;12;Saku;särk;särk
särk;kiiremini;tahtma;kaaluma;tähendama;suhtuma;kole;seitsmes;proovima
seitsmes;astuma;Vaheoja;galerii;vägisõna;mees;panema;Ränk;raskus
vahendaja;tunduma;kaduma;mikrofon;poolteist;kõrvaklapp;kuues;egas;minut
mõte;jutt;rahvas;natuke;kiiremini;keskmine;noor;hea;skepsis
vabandus;tõepoolest;maha;pauk;natuke;20;katkenud;ronima;stuudio
umbas;omapoolne;19;kaal;spordis;plaadivõtmine;samm;hommik;manis
rekord;särk;kott;surnaline;rekord;jalg;CD-plaat;varem;paistma
haigelt;jooksma;pluss;rahvas;suruma;15;tuletõrje;suruma;kolleegimine
number;uhke;katsuma;kila;raadiomaja;ha;käsi;Aesma;seljakott
arv;ha;sooritus;valima;võtma;uks;jääma;kila;jääma
rahvas;ühinema;manis;hommik;küsima;noor;Erik;hullem;liitšeil
omapoolne;joobinud;lihtsalt;kaduma;seljakott;51;kommentaar;minut;nägema
eile;trepp;Tiitsei;eesti;liitšeil;haigelt;särk;proovima;intervjuu
tegelikult;üheksateistkilone;hullem;uks;madis;üldse;töö;korrus;pluss
helehall;Indrek;noor;vorm;siiamaani;number;energia;Morna;tasuma
startima;naine;higilaik;voivas;plaadimasin;sangpomm;kõrvaklapp;rekord;mail
hetk;15;Indrek;kott;sport;põgenema;ühendatud;vorm;arv
lahutama;eeldus;põrand;100;VII;hilinenud;85000;;madis
kaasa;aeg;selgroog;paistma;CD-plaat;tuletõrje;uks;100;väga-väga
