EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Lõuna-Rootsi;Sõrve;akvatoorium;päästma;modelleerimine;loodus;Läänemer;juhendaja;kõrv
rannastama;elukeskkond;lõuna;õitsema;nurk;maa;kaljumürakas;jaa-jaa;kontinent
põllumajandus;pöördaustraallane;ootama;võrdlema;meede;kadastik;kuri;nii-öelda;elukeskkond
üldplaneering;säär;eestlane;loeksima;ägedam;Mustamäe;kaitsma;nõunik;lendama
mageveekogu;torn;veepiir;vabavöönd;sitse;poolaasta;pikilugu;rõhutama;Saaremaa
luksusasi;aktiviseerumine;Lõuna-Rootsi;põhikaart;melatiiv;pöördaustraallane;Kakko;tublisti;esimene
rannakujunemine;protsess;äär;hetkeseis;veri;kujundaja;Kaarel;jätkama;14
tulbikasvatus;eriala;atmosfäär;vööde;inimene;Audru;raadiomäng;ehitaja;merepõhi
esteetiline;meede;elukoht;läänemereraa;vihm;toimetama;kanalisatsioonitorustik;jõudma;katse
heasüdamlik;pett;Okeaania;vähendama;arv;ehitaja;rusikareeg;tõus;säilitama
maastikuarhitektuur;kevad;temperatuur;kaldapealne;eten;talv;asukoht;ehituskeeluvöö;ülemine
harjumuspärane;koormus;säär;nähtus;iste;kantsler;eriala;projekteerima;sellessam
peipsi-äärne;kasvuhooneefekt;korall;kerkimine;memorandum;stuudio;pumbajaam;tekkinud;Läänemer
kõrgusjoon;linn;rahvusvaheline;pumbajaam;torpes;toredam;eutrofeeruv;hoopiski;üldse
läänemerem;kohalik;hull;sõitma;tekita;tuletama;arhitektuur;Saaremaa;kontakt
kultuurivesi;signaal;järeldama;aktiviseerima;tegevus;loodusülds;polaaralad;hädamatama;tagantjärgi
mundus;rannarahvaelustik;värvima;merikogu;sada;kaev;esindaja;nõu;mees
põlluveetasema;polaarala;aalne;näiliselt;toredam;hiidlinn;maapind;kohapeal;2000
katastrofaalne;määr;juur;rahulikult;skeem;juhendaja;kraavikene;projektijuht;tasand
skulptuurikeskus;loodusprotsess;kaev;eraldi;pind;soomlane;maaparandaja;näiteks;kaua
ebareeglipärane;maantee;Rannik;pelgalt;mets;kavaldama;oskama;tundma;torpes
põhikaart;tulemus;probleem;paaril-kolmel;võimalus;kaotama;paneelmaja;rändama;leidma
tõmbavus;jäämütsik;laugja;ehituskeeluala;kuivem;sillapealine;merikogu;veekogu;igavene
kriisiseisund;komeeter;poolsaar;nullilähedane;era;raames;metsik;niiviisi;seis
Lõuna-Hiiumaa;elamu;seriaal;üldine;graafik;teadlane;pakkuma;rahvusooperialune;vajalik
kämpingupoolne;uudis;102000;vahend;mainima;sadamasild;Leningrad;olukord;tõstma
rännatsioon;valima;magistraalkanal;mõtlema;saavutama;puhkerajoon;Prantsus-maa;Roomassaare;kinnitama
jahisadamapaber;mageveehorisont;materjal;raadio;netema;esiplaan;merepõhi;seisukord;süvendaja
sadamapiirkond;paneelmaja;mõtlema;viis-kuuekümmend;meetrine;tsoon;Gdanski;arutelu;koht
läätsagala;säilitama;lõppema;veevahetus;orkaan;liivameri;ümbrus;ülelaud;sõda
mageveesüsteem;poolaasta;metallrõnk;erakordne;uhtumine;areng;sadamakoht;kaasa;arutelu
pesaskeem;maailmarannajoon;ajalooline;tulevikumudel;kontrollima;mageveeinimene;kotkas;ütlema;hoog
tänapäevane;;meri;konkreetselt;dieet;klibupealne;tervikluik;ähvardama;huvitav
tormivari;mälestusmärk;keel;keriksima;lend;sinnamaa;professor;kuulma;Orvik
sadamine;loosung;Aafrika;kivisema;projekteerimine;veealune;traagika;käinud;efekt
kliburand;piirkond;vask;põllustatud;meel;aknatagune;Senkovitš;koostatud;Haapsalu
rannaluide;savi;kõrgusjoon;kõlbmatu;parem;rändrahne;Läänemeri;kirjutama;pari
põlvkond;kõrgemal;neljakandiline;tulbikasvatus;omama;liivarann;Kuressaare;järv;keha
hoovus;tamm;kirjutama;maailmakaart;inimtegevus;paneelmaja;paadis;tänaseni;Sillamäe
toorium;70;oluline;vee-tase;kujundus;kujuma;merepind;kahjuks;laiem
Aasia;püstitama;luik;peegeldus;kontakt;rannabaar;satelliit;Päevakada;110
luitevall;tunnistus;lendama;peegeldama;indikaator;sajaprotsentis;hiidlinn;Kaavi;puru
inimpõlvkond;omavaheline;muusikaline;mitukümmend;tingimus;keskkond;kerima;jällegi;12
liivameri;märts;ringima;maailmapilt;puru;maanduma;kaevama;tegelikult;Riia
alusmets;paremini;soolne;leltama;uskuma;mõõn;pinnahoovus;kodulind;raha
Põhjameri;lüüs;kohalik;rahulikkus;uks;maakera;rannikuriik;rändu;liim
väljanägemine;ettevaatlikumalt;muretsema;kaitsetsoon;kummaline;meilipõrand;uurija;soomlane;vast
mõtlemine;meretõus;hiljem;elupaik;seos;saal;maastikuver;poolvägis;tõsiselt
rannateke;suvekodurannas;põllumajandus;tõusuveepiir;seisma;vall;Kallas;millegipärast;jääaeg
memorandum;magistraalkanal;seoses;sajameetrine;ant;korst;poolvägis;sissejuhatus;looduslik
magistraalkanal;suvila;maailmarand;uuritav;nimetama;kraav;poolakas;pealkiri;mander
kõikumine;võit;nurgeline;pinnakerkimine;toime;mändjal;taluhoov;Niilus;aktiviseerumine
vaimusilm;läbiviimine;luitevall;meeletu;C;hulpima;peatänav;Sõrve;kartma
luitehari;temperatuur;kaitse;näitama;istutama;paekivi;piraama;külamees;langus
kõrgendatud;hea;Saaremaa;järjest;arvatud;kavalam;paistma;kivisema;ümberpööramine
soostumine;talu;pealkiri;veetase;meenutama;väljak;suisa;supelhoone;kell
pais;veekogu;väljak;üritama;suhteliselt;Kauksmel;Taani;Mustamäe;tegelema
mereelu;külastaja;hüdrogeoloogia;rusikareeg;selge;leidma;jäämererand;õigupoolest;maja
väärtushinnang;mootorpaat;tundraal;maailmarand;vari;kivisem;poolama;riigikesemine;vaja
ehitusmetoodika;loodus;reageerima;täitsa;vool;meetrigand;liivarand;teistmoodi;kohvik
parasvööde;arst;hollandlane;merealk;odavamalt;saar;leedulane;häda;kaks
igikelts;andma;kommunikatsioon;raudselt;jaotama;asendama;liivarann;Põhja-Hiiumaa;Jon
mereend;pump;helistama;hinnaline;kulutus;maismaa;liivapaik;klibupealne;sõna
tõusuveepiir;skeem;teemaplaneering;tervikluik;per;asustama;pesaskeem;leedulane;Hans
ühendatud;meri;midagigi;rahvusooperialune;nisugune;kivisema;territoorium;kuulaja;näiteks
Tartu;vabavöönd;vaade;nüüdki;muudatus;mändjalajärg;Läti;maapind;põhidus
maakoor;puhkus;tõlkima;tegemine;inimorganism;mudel;kaev;Liivika;ehitamine
elektriliin;suund;lahendus;sedasi;uus;kohapealt;Russalka;vihmavari;Eestimaa
kino;hullem;kaardistama;püstitama;istuma;tugitool;ettevõtmine;kaldapealne;maismaa
sadamakuul;tingimus;põhjustama;tänapäev;kanne;tuulik;sekretär;selgitama;kaugele
metallrõnk;arhitektuur;paik;inimtegevus;pada;ehituskeeluala;kohalik;pöördaustraallane;Rein
Kuressaare;kasutamiskõlbmatu;suusatamine;selgesti;tekitatud;erandlik;põhjarannik;ründejää;liiv
nendesam;prognoos;organisatsioon;globaalne;esimene;eesti;Nordic;Toomas;tajuma
peegeldus;maailmakaart;kuivama;välismaalane;projekteerima;külastaja;liivakõrbe;ruttu-rutt;kõnelemine
maailmarannajoon;lüli;soovitama;kõrgelne;elu;Rein;epohhiloovas;õitsema;100
lähikond;kurk;raud;esiteks;toimima;ant;režiim;juhtuma;autor
järelnähk;per;rusikareeg;kaugusel;võim;Okeaania;avalduma;valmis;suurus
rannikuriik;töö;sadamine;veealune;tooksima;põlluveetasema;kontinent;süvendaja;põgenema
tolmutorm;tsükkel;laine;ettenähtud;olemus;taimkase;keskkonnaministeerium;sajameetrine;kõrgus
ühesuunaline;mereveepeegel;huvitav;ülejääk;kaks;puhkekodu;nihkuma;puhkerand;lõpetus
tähelepanek;vundament;arvuti;põhjaosa;mudel;Kaarel;pankrannik;Orvik;möödunud
pinnakerkimine;lähenemisviis;pärnu;kärgkast;toimuma;käivitunud;Kaavi;kokkuvõte;Kauksmel
kivisema;tõusma;maakoor;üksibatsioon;ideaalne;hütt;omand;üleujutus;trükkima
moodistamine;pind;liivapaik;rannauurija;imekaun;režiim;Põhja-Hiiumaa;ootamatum;kujuma
Põhja-Ameerika;rannajoon;kalamees;sissejuhatus;otsus;kujundama;elupaik;kõvasti;õu
tuhanded-tuhand;sabakene;alasüsteem;kümnes;sisendama;juhatama;kiiva;Puhke;selgitama
suvilakrund;randveri;ohujoon;katse;suhteline;taluhoov;Riia;puhkekodu;süli
taluhoov;väljak;lahter;tagantjärgi;teema;omama;istutama;ajamastaap;ilm
sisemaa;pumbajaam;suue;metsakasvataja;koguma;keskkonnaministeerium;konverents;Loodus;pidevalt
altar;Mustamäe;leedulane;mereveepeegel;hind;ettevõtmine;mäestik;reageerima;vööde
Narva-Jõesuu;;päevakord;igikelt;punter;kokeik;hollandi;kraav;natukene
tõepoolest;keriksima;võimalik;tavaline;delt;eestlane;külamees;lahendama;elanik
eutrofeeruv;kummaline;sekretär;mõõtmisplaan;tooma;tehkikas;kolhoos;soovima;ühtpidi
tsüklon;saam;Pärnu;maastikuver;kuulus;kodu;panema;Lääs;vajumine
käivitunud;liivakõrbe;Narva;inimajalugu;tantsima;linnustik;häädemeestetagune;häädemeestetagune;rannanäie
ohujoon;pikkus;sügavus;sõprus;-te;Tallinn;üldjuht;mandrijäätumine;paber
arhitektuur;pealetung;keskne;raskesti;nimi;Päevakada;alasüsteem;liivakõrbe;õpetlane
looduskaitse;uurimistöö;seaduseelnõue;põlluveetasema;projektijuht;uurimine;Pirita;uudis;põllumajandus
lõppkokkuvõte;lähtuma;purjeregat;avameri;eri;saagikus;Kursnake;Ameerika;jõgi
nõupidamine;kujundus;kolonn;täpselt;ava;Riia;külastaja;põhikaart;püüdma
ruttu-rutt;heinamaa;randveri;mereelu;alus;nõunik;põhjameri;põlluveetasema;ringima
liikumisrežiim;kriis;Kaarel;veekogu;eeskätt;osakond;kavandatav;kuskilt;sissevool
esinemissagedus;läänemereraa;toorium;asjatundja;koormus;juhtima;lähenemisviis;pinnakerkimine;kuskile
võib-olla;vetikas;elektriliin;skulptuurikeskus;üldiselt;uuritav;istuma;tulevikumudel;suurvesi
906907;ajalugu;puhastamisvõimalus;asjajaam;kaugemale;töötanud;maailmarannajoon;asjatundja;märkamatult
80993;kant;maaparandaja;kriisiseisund;teemaplaneering;supelhoone;kivisem;üsna-üsna-üsna;Hiiumaa
Loode-Eesti;skulptuurikeskus;mõõtmine;esinemissagedus;seitse;õpetlane;akumuleeruma;Leedu;neljakandiline
Kaliningrad;veeb;siinsamas;kompenseerima;akvatoorium;maastikuarhitektuur;uppuma;modelleerima;väärtushinnang
kõrgemal;mängukann;Audru;mandrijäätumine;torn;meeter;tormitsev;kanalisatsioonitorustik;korst
soolsus;kalamees;parandusobjekt;kõrgusjoon;altar;skulptuurikeskus;pulbitsev;kümme-viisteist;suur
ehituskeeluvöö;Visla;maastikuarhitektuur;kaugemale;hirm;esindaja;Alexandre;aktiviseerima;möll
seksoht;inimajalugu;kihvt;ilmestama;soe;kasutaja;Kaukasus;tuulik;nimelt
purustusala;204;õigus;enesekindlalt;kaart;elanik;tuuker;saagikus;rahulikkus
puhastamisvõimalus;kasv;tulevik;Aasia;mõiste;Loode-Eesti;Atlandi;Salinõmm;mõjutama
lähedus;seisma;aasta;sealne;laud;valmistuma;nõupidamine;versioon;puhkeala
ääreala;sotsiaalne;jaa-jaa;arusaadav;oht;kaitseala;kalamees;kavandatav;säär
põllustatud;tolleaegne;80993;Atlandi;tekst;mootorpaat;Roomassaare;kasvuhooneefekt;taganema
102100;kuiv;kultuur;Läänemer;katastroof;metsakasvataja;Saaremaa;Mõntu;tugev
uurimistöö;korraldama;signaal;hiljaks;mure;sadamakoht;akvatoorium;Lõuna-Rootsi;varem
maailmarand;paiskama;marssal;üldplaneering;auk;kämpingupoolne;Siber;mees;kolmas
tugitool;lahendama;komisjon;trükkima;vedas;Otson;Narva-Jõesuu;paneelmaja;ühesõnaga
keskustelu;jooma;;maailmarannajoon;hullem;kaardistama;korallrifi;Atlandi;üleujutus
kitsendus;veresoon;Lauzzile;seriaal;no;mereveepeegel;detailplaneering;esiplaan;majanduslik
rändrahne;soe;44;liikumistee;niiet;Läänemereosa;organisatsioon;Veneetsia;põhjarannik
häädemeestetagune;huvitav;ahelreaktsioon;austraallane;vaev;kuulaja;toorium;mageveesüsteem;ehitusvaba
suvekodurannas;kvaliteet;komeeter;pulbitsev;aeg;tundraal;mõõtmisplaan;Prantsus-maa;inimene
vastukaal;lõõts;Sillamäe;juurdepääsutee;ilm;mõõdistamine;andma;inimpõlvkond;ehitusstrateegia
parandusobjekt;leidma;skulptuurikeskus;satelliit;-ks;satelliit;komisjon;režiim;Tallinn-Riia
kasvuhoonenähtus;toitaineterika;jaanuaris-veebruar;kõrvalauto;professor;raadio;hüdrotehniline;Kaberneeme;puhastamisvõimalus
