EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunstiõping;lõpp;kunstihoone;tegutsema;faktuur;diskuteerima;ühisprojekt;kunstnik;lihtsalt
tähendeklaam;üritus;kunst;aktiivselt;efekt;tervik;kunstiobjekt;tegelikult;varem
võimalik;aed;eksponeeritud;tegelikult;kell;linnagalerii;kiibikandja;kuskilt;kohtuma
heaoluühiskond;sõnakowitzkiline;peitma;üldse;asema;üritus;maalinäitus;väljapanek;tonn
Kunstihoone;elamus;kohalik;lähiaasta;algo;kunstisündmus;tervisemuuseum;kunstipublik;ühtepidi
kunstihoone;film;kunstipublik;mõneti;reaalne;huvitama;eksponeeritud;sõnakowitzkiline;2004
abstraktsus;abi;info;adekvaatsem;seoses;mäss;Soome;niiviisi;suhteliselt
kõikvõimalik;märk;sealne;ökonäitus;unustama;saal;salamäng;kunstiõping;galerii
rühmitus;mälestus;kultuur;põhiformaat;tore;maalinäitus;kunst;galeriipind;öö
taidehall;tundma;suletud;sihtgrupp;ire;huvi;publik;näiteks;õun
eksperimentaalne;osa;mõistatus;kümnekordselt;võimalik;galeriipind;kunstiõping;Võsa-Tang;lõpetama
tõlgendus;toetus;maalinäitus;jälgima;näiteks;vend;mänguvõimalus;taidehall;tundma
workshop;lill;ajalugu;tülitama;arvuti;tagasaal;kunstpunkt;suurepäraselt;muusika
jälgimisprotseduur;roll;spekulatsioon;veidi;asi;ajastu;külastaja;teistmoodi;kokkuvõte
kunstimaailm;tulemus;kuulmine;käituma;seeme;toimetama;võõristav;nii-öelda;Jürgen
põhimõtteliselt;juskui;mänguline;klaasomakord;kindel;ökonäitus;väljapanek;kindlasti;workshop
moraliseerimine;piirimaa;inimene;koomiksikeel;aed;sobima;teema;mõtlema;aeg
ükskõiksus;osalus;maailm;võrdlema;auto;jutustus;erakogu;näitama;ajal
pääsküla;soovima;vaataja;ebatavaline;reaalsus;kõnetama;salaja;videoinstallatsioon;20
lülitamine;kontroll;juhtuma;üldisemalt;verbaalsus;mäng;sobima;huvitavalt;võib-olla
akvarellitehnika;rühm;välisnäitus;galeriipind;ressurss;tegevu;pealiskaudne;kodugamine;jõud
enam-vähem;poiss;mäng;konkreetselt;klient;jutt;nimel;mänguvõimalus;võimaldama
jõupingutus;eramu;eksponeerima;käiatud;variant;komplekt;galeriipind;paremini;variant
feminism;esindama;mullane;nägemine;seatud;mee;diskuteerima;hästi;voodi
äraolemine;valima;nägema;elekteerima;video;näitama;välisfestival;jälle;nimel
klaasomakord;kohalik;mänguvõimalus;suunitletud;patsient;vaataja;pääsuke;äraolemine;vajalik
kretäbränder;tänav;maa;ire;inimene;mänguvõimalus;hingimatv;jällegi;mõtlema
näitusekunst;fenomen;installatsioon;täpsemalt;eksistents;paik;jutustamine;mäng;vahe
ühisprojekt;kunstivõhik;kunstnik;välisnäitus;formuleeritud;olemine;oskama;Teemu;kontroll
sotsiaalkriitiline;ostma;ootama;näitama;nimetane;kunstivõhik;institutsioon;mängupind;tarbija
küsimus;külastaja;väljapanek;äraekspluateerima;intellekt;publik;salajane;ilmselt;tõlgendus
mälestus;mängimine;näitama;mõtlema;teoreet;Teemu;tähendeklaam;üldse;jutumärk
suurepäraselt;tugi;vaatamine;sõnakowitzkiline;enamik;lavastama;tegevus;kirjutama;ühine
järeldus;areng;ilmselt;saatma;diskuteerima;esindama;intellektuaalne;lõpp;Mägi
feministlik;workshop;koht;näitusesaal;tegevus;välisfestival;mänguline;täpsemalt;põhjus
psühholoogiline;linn;taust;eluaegne;pind;vestlusring;manifest;natuke;18
üritus;väljund;tüüpiline;ometigi;võimalus;rääkima;akvarellitehnika;kuju;ajastu
Rooste;andma;jääma;üritama;transportimine;mängupind;lavastama;äraekspluateerima;järjest
impulss;mõjuma;huvitav;eksabikaasa;press;koht;rusuv;kaasa;2000
põhiliselt;ruumiinstallatsioon;juhtum;esinduslikum;prioriteet;oskama;ühiskond;mängimine;kuju
esteetiline;tehnoloogia;jälgima;Kunstihoone;mainima;tegelema;paik;selginemine;toimima
nägemine;kummaline;naljakas;tegemine;energia;ire;Infotankist;kunstiakadeemia;2005
šokeerim;paremini;;aktse;saavutama;nägema;jutustama;Kiiler;mees
ulmeline;määr;kahtlustama;kergemalt;modifikatsioon;panema;Anders;mõttekaaslane;külg
tõlgendamine;huumor;jää;samamoodi;programmiline;kunstimuuseum;sisuline;akvarellitehnika;rajoon
spekulatsioon;tähendus;arhitektuur;veidikenegi;vanem;kureerima;väljatoomine;ütlema;tasand
kunstipublik;tüdruk;projekt;mängima;trend;lõbusus;mängupind;tõlgendama;mängimine
tervisemuuseum;mõõde;optiline;ühtepidi;distants;ilu;jutustus;viimane;alustama
hinnaalandus;prill;kuuluma;usaldusväärne;vert;mõttekaaslane;linnagalerii;Tallinn;raha
kunstimuuseum;sulgema;mängima;avastama;abstraktsus;ühisosa;eriala;avatud;ühiskond
konformism;tõsisem;lugu;esiteks;riism;venemine;pakkuma;kokkuvõte;Vilnius
maalinäitus;sall;materjal;järjest;toon;valdaja;vaataja;uuesti;arvama
Võsa-Tang;juhtumisi;teaduslik;määratlematu;meel;ringike;workshop;maalipind;valdama
mõistatus;video;ühisprojekt;tänapäev;impulss;imponeerima;koht;täpselt;näiteks
tervishoid;kord;probleem;sotsia;vend;mängimine;Rootsi;tüdruk;kurg
apelleerimine;töötama;rääkima;hooldama;adekvaatsem;jutumärk;sobitama;mõistatus;leidma
võitmine;energia;muld;täpselt;kujundus;esitama;isetekkeline;neoonkiri;imperialism
linnagalerii;riie;intellektuaalne;põrgu;alge;Infotankist;kaaskiri;vastavalt;üldse
jalatükk;versus;struktuur;sedasi;taust;käesolema;lõbusam;sissejuhatus;efekt
lähiaasta;linnagalerii;ühiskond;jõuliselt;kooslus;salamäng;intellekt;soomlane;kartma
kunstpunkt;mõõtma;varjus;lisatud;kindlasti;kaasa;osutama;suurejoonelisemalt;õu
installatsioon;videoinstallatsioon;sall;komistama;uskuma;krütt;ulmeteemaline;fotokunstnik;96
ajastuomane;mõiste;galerii;näitus;kummaline;muuseum;huvi;jutumärk;detail
ulmeteemaline;parandama;võimalik;tavaline;saatmine;viide;valdaja;lihtsalt;kaua
üldisemalt;töö;salaass;isetekkeline;seos;käesolev;valdama;jõudma;luule
kunstiobjekt;paras;ökonäitus;kergeusklik;ant;väeti;väljendusvahend;Mägi;koht
formuleeritud;kasu;kunstpunkt;käesolema;ühisprojekt;kunstimaailm;soomlanna;parim;maja
Tartu;hool;lihtne;mänguline;klaarimine;vaatama;keskus;sõnum;negatiivne
mõnusalt;korraldama;väike;ilmselt;nimetama;katsetus;kultuur;klaasomakord;tüdruk
kalkuleeritus;riburama;viimane;ühisosa;isik;areen;looja;tulemine;ülikool
energeetilisus;tegelema;värv;sissejuhatus;visualiseerima;siiamaani;leidmine;kummaline;suurendama
ruumiinstallatsioon;aktiivne;kohtuma;mägitöö;suhteliselt;sobitama;kooslus;ilusasti;muutus
lõuend;kevad;pealiskaudne;massiivi;selge;isik;Katrin;põhjal;vert
eksistents;prioriteet;koomiline;kureeritud;komplekt;Sem;mäng;angaseeritud;Lindar
aedlinnak;spekulatsioon;avatud;elulootus;avatud;käiatud;huvitama;nägema;sissejuhatus
pysti;suund;rahvusvaheline;tervishoid;uuem;tagumik;tegevu;jäänud;seitsmeaastane
kokkuvõte;eeter;tööprotsess;tõlgendama;nimetaja;meisterdama;tehislikult;mõnus;mugav
moraliseeriv;üksik;üksik;šokeerim;workshop;tüükas;Moska;mõttekonstruktsioon;natukene
tähendus;provokatiivne;atmosfäär;lõpetama;eksitav;koomiks;Vilnius;armastama;lill
tõepoolest;mõttekonstruktsioon;saade;käesolev;uus;jõudma;avastama;Räni;suur
kõrvaldatud;institutsioon;uurima;seatud;eeter;sõnumine;sõnakowitzkiline;tähendus;tehas
ignorantsus;kujundus;seos;ühinema;konstrueerima;niukene;mudistama;ruumiinstallatsioon;London
ellujäämine;arhitektuur;tekst;süstik;sobiv;võtma;esinduslikum;huvitama;sõna
arhitektuur;külm;perekond;siiamaani;esimene;pakkuma;külastama;algus;jõupingutus
videoinstallatsioon;juhtum;ateljee;kõrvalseisv;elu;pealiskaudne;turg;vaatamine;kell
reklaamtorn;täng;jälgimisprotseduur;väikne;toimima;pakkuja;ometigi;tegija;algo
elulootus;reaalsus;töötama;kaugemale;meedium;avastama;saladus;samamoodi;ühisosa
rõhuasetus;sõna;saal;vähem;pressitekst;kond;suisa;jätkama;maal
veidikenegi;sarnane;õppetool;sealne;kaks;eksponeerima;kirjandusinimene;lähenema;abikaasa
lõppkokkuvõte;mäss;tänav;sõprus;kodugamine;maal;kergeusklik;ehitama;esimene
galeriipind;jõujoon;suhtlema;meeleolu;formaat;rusuv;sihilik;kaaskiri;kolmas
Fiction;jälgima;arvuti;laienema;tagasitulek;lisatud;sihtgrupp;tervisemuuseum;püüdma
pallimäng;tööprotsess;tervik;edasiviiv;esindama;veenduma;katseklaas;läbielamine;Kelly
võib-olla;arvuti;teadma;ulmeteemaline;negatiivne;võõristav;ulatuma;märkama;galeriipind
paanikaruum;huvitav;kuskilt;kahurvägi;isetekkeline;tegevus;sõnnik;ökonäitus;Alice
jõujoon;tüüp;sõnuma;enam-vähem;toimuma;kunst;ressurss;põhjamaalane;pagas
kahurvägi;Võsa-Tang;artikkel;käsitlema;koguma;pääsküla;võlu;kõikvõimalik;pealiskaudne
rütm;saader;pseudoteaduslik;põhiliselt;suhteline;vert;maalibulaat;mismoodi;tegelema
galerii;lapsepõlv;tagasaal;tagasivaade;teema;mismoodi;tuhnima;kolleeg;tajuma
kunstisündmus;loodus;sulgema;kalkuleeritus;realiteet;arusaadavus;avatud;teostama;kamp
kinnisvaraseemne;hea;usaldusväärne;elus;tooma;parata;kasvanu;õudsalt;lahendama
Katarigadel;olemine;tegelikult;vahesein;elevus;saatmine;seniks;teinekordki;kunstimuuseum
asjaraha;oht;algo;fototudeng;positiivselt;kuuluma;kaunistama;kujund;nõukogu
Sebastian;näitusekunst;detail;ühisprojekt;aine;suhtlema;vastuvõtt;ateljee;vaja
teraapiline;isa;linnagalerii;minitaim;akev;sissejuhatus;tehnika;võlu;huvitav
sõnumine;faas;tundmatu;paratamatult;tehnika;ant;kaart;visualiseerima;käesolema
maalipind;bonsai;tähendama;arvuti;vajalik;eksabikaasa;ühiskonnapoolne;vähem;niuke
muusika;pind;Kiiler;pilkupüüdev;noor;nimetane;avalduma;paratamatult;uus
DVD;sõnumine;kast;kõikvõimalik;parim;huvitavalt;kunstnik;esindaja;sotsiaalkriitiline
isetekkeline;eriala;siseselt;üritus;-te;diskussioon;jutumärk;täis;nimelt
klaasikild;terve;Alice;dramaatiline;nimi;mainima;pirjetama;pallimäng;Marko
ülemaailmne;Rander;konstrueerima;enamik;üldisemalt;mahtuma;alatoon;kõnetama;pakkuma
välisnäitus;väike;efekt;pulbitsev;näitusesaal;maja;leidma;lahendama;kaks
koomiksikeel;psühholoogiline;näiteks;otseselt;konformism;vanavanem;idee;enam-vähem;varjus
kaablitehas;külg;eesti;ökoteemaline;mee;maalima;neoonkiri;sündinud;Ko
koduelu;lähtuma;mokk;mägi;nada;pääsuke;kirjandus;uus;manifest
enesekriitiline;Venemaa;pilt;tegevu;rühm;nentima;avamine;Jaan;100
jutustamine;ajalugu;videoinstallatsioon;senine;ühiselement;erandlik;kedrama;kümnekordselt;linn
sünteetiline;arve;eksperimentaalne;mõõde;arve;kaunistama;esindaja;saljanud;mõõde
rünnak;leidma;külm;populaarne;eelnev;tekkima;kaam;külastaja;-te
paroodia;nimetama;fantastika;teadlikult;avastama;luule;korraldama;tähelepanu;tulemus
mängimine;tegija;tehniliselt;sajand;liikuma;tähelepanu;maailm;valmis;veenduma
lõbusam;panemine;maksma;erinevus;hyper;imema;ekspluateerima;töötama;lõpetus
jõuliselt;laad;kass;fantaseerima;liigendama;fantaseerima;ühisosa;moodi;Ülikool
Sobolev;ala;Russak;teistmoodi;üldiselt;viibija;kohtuma;jutustamine;
alatoon;teaduslik;element;peitma;kaugemale;soome;kaasaegne;fantaseerima;põhjal
masstootmine;kond;areen;laiemalt;paraku;kõrvaltvaataja;reklaamtorn;panemine;mänguvõimalus
trend;sotsiaalne;seostuv;arusaadavus;otsustama;kunstiõping;mõttekaaslane;sõna;laiaulatuslikum
reklaam;krutskiline;linn;tulevikulootus;paralleelt;eksponeeritud;kiik;seljatama;kureeritud
reklaamivaba;teos;rida;heaoluühiskond;kunstiobjekt;kaasaegne;fantaseerima;kahtlustama;mässo
Venemaa;laik;putukas;mängupind;kaart;stuudio;eksperimentaalne;juhtumisi;probleem
väljund;tasand;Moska;kunstiobjekt;erakogu;pakimaja;huvitavalt;järjest;Tartu
kriitika;ema;galer;rahaliselt;kasutamine;telg;rootsi;lavastama;Andrus
kaaskiri;muuseum;katseklaas;ülemaailmne;mõiste;rühm;ruumiinstallatsioon;maal;jää
saljanud;;ala;eeldama;kureeritud;senine;tundma;tähendeklaam;pakimaja
väljendusvahend;edasiviiv;üldiselt;jõujoon;realistlikult;rahvusvaheline;muusika;hingimatv;jällegi
tõenäoliselt;tervik;klaas;kõrvaltvaataja;oht;teema;kõrvaltvaataja;edasiarendus;paraku
põhimõte;saladus;realiteet;väljendusvahend;etel;taand;panema;imponeerima;üldiselt
üldse;elekteerima;okei;väljatoomine;aint;väljendusvahend;olija;telepaatiliselt;lõbus
kõrgteooria;lahendama;raamat;tähendeklaam;tekst;neoonkiri;artikkel;pilkupüüdev;parata
arvutiajastu;põhimõte;isaraline;hüperrealism;eeskuju;rootsi;realiteet;lisatud;Lausa
Teemu;siht;teisipäev;lähtuma;projekt;preili;khatiklaas;kloonima;Mart
modifikatsioon;vastavalt;võrk;suhtlema;nii-öelda;korraldama;konstrueerima;kõrvaltvaataja;Daniel
optiline;inimene;seeme;laik;mure;tänapäev;tehnoloogia;tagasivaade;Rander
nägema;distants;Itaalia;iroonia;kulutama;projekt;masinapark;kiik;selgelt
välisfestival;personal;rusuv;niiviisi;ütlema;kiik;kohalik;soovima;mängima
traditsiooniline;eripära;tütar;jälgimisprotseduur;tegija;kedrama;Marko;võitmine;küüditama
kujundus;seotud;väljendusvahend;segasem;tunduvalt;kaart;kogemus;tagasaal;pealkiri
võimalus;sündinud;sümbol;moraliseeriv;tegevu;ülejäänud;kookima;nimel;tõstma
erandlik;värviline;luule;kahtlemata;taotlema;prill;Russak;klaarimine;Tallinn
alltekst;väljapanek;sündinud;lisaväärtus;abi;võrk;tähelepanu;tundmatu;väikne
96;kalkuleeritus;tehas;sööbets;reklaam;linn;peidus;abstraktsus;modifikatsioon
esinduslikum;järeldus;keskus;lihtsamalt;muutus;erakogu;visualiseerima;eksponeeritud;rahvusvaheline
pilt;võti;jäikus;kloonima;tegelema;keskus;näitama;maailm;tänavune
pakimaja;aint;Elken;vaataja;kommentaar;esindaja;ateljee;maa;inimene
pressitekst;loobuma;lapsepõlv;konstrueerima;äärmiselt;Vilnius;ajastuomane;lugu;aktiivne
Rotermanni;koostöö;Venemaa;pealiskaudne;paras;kada;tulevikulootus;Euroopa;niuge
programmiline;asi;Tallinn;abikaasa;ala;läbielamine;tervik;kasvama;aktivist
kronoloogiline;lahja;eksistents;süvenema;palve;kujundus;niuk;küsimus;kõikvõimalik
õppima;äkki;pind;julgema;suund;taidehall;raamat;teadlikult;tähelepanu
ruutmeeter;varjus;rahaliselt;kasulik;angaseeritud;plaan;hõlmama;ühisprojekt;puudu
arvuti;isetekkeline;London;kese;no;visualiseerima;Ülikool;mäletama;kerge
mure;Ülikool;Andrus;osutuma;niigi;Soome;õppetool;leidmine;vähem
muld;võtma;vanavanem;juskui;maks;Ko;esteetiline;kureeritud;ükskõiksus
mõistetav;maalibulaat;trumm;räpane;info;balti;abstraktsus;veenduma;niigi
õppetool;tehas;abstraktsus;maailm;foto;Euroopa;sorteerima;pilt;varasem
eksabikaasa;hüperrealism;öö;kerge;võib-olla;Katarigadel;Andrus;suunitletud;lihtsamalt
võimaldama;lõuend;Kelly;hinnaalandus;imperialism;sõnakowitzkiline;lahja;pealkiri;pikk
linn;elama;Lindar;noppima;nentima;populaarne;ajalugu;pühendama;Daniela
pilood;pilkupüüdev;lisatud;toetama;mantra;kultuur;kretäbränder;ajastuomane;tekitama
keretama;nina;akvarellitehnika;eksperimentaalne;isa;õppima;Rotermanni;mees;uuem
tõsisem;mainima;kommentaar;sisuliselt;sobima;Moska;arvutiajastu;ajupoolkera;Rootsi
tähelepanu;suuremalt;khatiklaas;niukse;toetus;maailm;õigeusklik;vastuhakk;näpuots
-te;jälgimisprotseduur;ulmeteemaline;põhjanaaber;asutama;ruumiinstallatsioon;Euroopa;kreetama;nii-öelda
maalilisus;2000;elekteerima;selgelt;manifest;Rootsi;arhitektuur;dramaatiline;võtma
ühiskonnapoolne;kasvanu;press;Infotankist;tankist;avatud;reklaamivaba;reklaamivaba;tegelikult
segasem;taust;krutskiline;valesti;saader;Marko;asema;reklaamtorn;kinnisvara
põletatud;Grethe;Marko;Maryszoits;Eve;videokunstnik;jää;Russak;paanikaruum
massiivi;laulusõna;tankist;reklaamivaba;Well;asema;videokunstnik;meisterdama;natuke
retseptsioon;värske;2000;pressima;hing;Ülikool;aktivist;Infotankist;ühisprojekt
