EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
luterus;poiss;värvima;rahvakeelne;tan;ime;Endel;näitama;liigutus
kõndima;elamus;inglane;loomaaed;asi;kündja;paljajalu;töötama;vahe
Patterson;maantee;Bennik;närvitsemine;risk;nikerdama;esinemine;näitejuht;möödunud
ütlemine;oks;sein;vahend;kindel;jahitsma;muusika;näima;Paul
tra-la;küünal;huvitavam;sõitma;auto;värav;lavakuju;Tammsaare;Moskva
Vana-Aadam;signaal;koosnema;saatma;sein;eesti;looja;õnnestunum;tundma
elaneeres;mõjuma;tunne;mõtlema;taevas;jalatald;sulepea;tõmbama;Patterson
primadond;huvitav;töötama;sõrmitsema;kontrollmeel;jumestama;luule;lugu;põrgupõhi
operetiteater;diaater;muusika;naeruväärne;komme;vara;kilomees;kuju;ajal
kõrtsituba;hea;stiil;näitama;nurk;lavategelane;põletama;luule;näiteks
paviljon;laulus;õuenarr;nikerdamine;kin;koor;tegelane;koosnema;aeg
tõust;abi;kamin;üksipäini;teade;neelama;sületäis;tähendama;arvama
sületäis;linn;analoogiline;igapäevane;inimene;draama;uurima;hästi;mammudi
jalatald;nish;sügis;sügavuti;buss;õng;kihutama;näide;lõpetama
grootpurje;osa;alustama;veering;kurvalt;toimtäitja;stiil;lõpetama;muusika
põõsas;kevad;kunstnik;tegemine;koostama;erutama;külili;vastavalt;tugev
Tartu;stiil;lendama;pisikene;tegevus;praagal;kehel;jälle;Sanders
mõnusalt;savi;laine;täitsa;koosnema;Vokagav;etteaste;kuskile;ühine
maakeel;tõus;ann;harrastama;toredam;Peipsi;nurgake;Smuuli;10
kino;kroonupüha;olenema;purjesportlane;mets;lugu;karjuma;omapäraselt;land
lepapõõsas;töötama;plaan;puunikerdus;võimalus;kare;laululine;koostama;puruks
eriharrastus;kallas;etendus;mängima;energia;meistermee;vilets;hoonetleja;mõtlema
kaevuveekogu;grootpurje;õhtu;lõuna-lõõm;saavutama;paljajalu;toimtäitja;uuesti;homme
näitemäng;dollaar;saal;allkiri;aamen;toredam;lepapõõsas;kaasa;lendama
vanapagana;mälestus;silm;hingepeegel;veering;kari;jumestama;meeldima;kartma
ühendus;töö;ühendus;kaugusel;kontrollima;sein;põletamine;tegemine;alustama
domineeriv;meri;juuksevärv;tänapäev;diaater;laul;hämar;kujutama;mees
kapitaalremont;buss;küttepuu;rikkalik;lend;olenema;lustimäng;üksipäini;aurik
ooperiosa;;kujutama;täpselt;meel;Maristika;Vaharakk;kuskilt;lemmik
Kromanov;määr;mõte;lauluke;spining;Võrtsjärv;kandlus;täpselt;sõda
võib-olla;klass;välimus;jumestaja;parem;kastialekum;sosistama;vähem;Narva
mitmetahuline;asi;istutama;veekogu;omama;lõits;nööp;viimane;leidma
Tarvastu;vahend;ehitatud;lõpetama;omadus;Anned;kastialekum;lõpp;koht
õnnestunum;allkiri;talumaja;kaevuveekogu;issand;kirik;odavam;äratvama;madrus
kujutlus;tõstmine;tuul;üksainuke;taust;Ploom;merekallas;täis;luule
koolipõlv;mõiste;leiutama;õhukeselt;kindlasti;jalu;vahtima;kontserdilava;riiklik
hoov;andma;erutama;näima;onu;omama;põld;mõtlema;Põrgupõhi
muusika;draama;tüdinema;põhiliselt;uks;grimeerija;Tõnu;laulma;maja
jahitsma;sportlane;söötma;ükstakõik;kummaline;sületäis;hõikama;nägema;vast
kamin;lause;lõpuks;ronimine;asuv;selts;õhtumees;tänaseni;kaua
upup;toit;materjal;tegelane;minek;luule;vaim;ootama;nii-öelda
kontserdilava;plank;näidend;leiutama;nimetama;varjund;põrgupõhi;hoone;vastunäitejuht
rooliratas;riskima;maja;põrgupõhi;istutama;teade;tekkima;näitemäng;võtma
sõjaväkk;roll;kõla;lühike;lavaline;küünal;pära;häda;õng
jutustamine;dokument;tantsima;näitus;meeldivam;tuul;mõnisseinikene;ükskord;paber
Masing;kampsun;õppima;sabajupp;dire;maja;ajapikku;üldse;kõrv
organiseer;sukelduma;pann;sõprus;meeldiv;savi;tohtima;lustimäng;ilm
puujuurikas;repertuaar;maakeel;meeleolu;uus;teater;vehkleja;hääldama;Wilhelm
puhkekodu;näitleja;kuulama;luuleraamat;istuma;jändrik;grootpurje;ööseks;kark
üksainuke;paremini;sõrmitsema;jõulujäne;esimene;paljas;salgama;lemmik;restoran
Venemaa;tuntud;üksikune;hiljuti;elu;luuleraamat;kuulinikko;nimelt;üldse
režissöör;vaim;nimetama;rikastama;hall;Voka;voolima;hingepeegel;Otto
talumaja;veekogu;äratvama;vähem;kaks;klaas;küünal;lehekülg;õu
piiritus;filter;ebaõnnestuma;elaneeres;napp;lääs;tänapäev;ühine;linn
pühapäevane;Õnn;vahend;laululine;pätt;liidlema;ülekaal;käima;põld
sündmus;energia;inimene;pääsema;toimuma;jutt;omapäraselt;esitama;koor
üldse;parandama;lennuk;kalapüügikirg;antud;nimekas;hooaeg;kindlasti;tegelane
üksinda;kummaline;ahi;laulus;vastutulek;õhtumees;hing;tagamaa;hoog
puunikerdus;pauk;organiseer;lustimäng;tooma;saal;kujutama;valmis;jõgi
tõsiselt;lõõriv;voolima;jahitsma;vajalik;inetu;revonovas;ühendama;kala
asetus;puhkus;hooaeg;mägi;meeldima;kaat;lõpp;draama;esimene
nikerdamine;jälgima;Anned;veebe;noor;puhkekodu;tegemine;äranägemine;kolmas
õhuke;meeldiv;registreerima;asjatud;tantsima;aurik;näitus;lähenema;halg
nägema;esinemine;hoonetleja;esikülg;sisustama;esikülg;lõppema;laulumokk;kamin
üksipäini;väike;sündima;kõndima;nimi;vast;klaas;sõnum;valmistama
raad;harrastama;ilustama;säilima;kujutlus;rind;viimas;meisterlikult;dirigent
vaim;paber;maitse;ooperimuusika;vastama;maltama;Põrgupõhi;kummitama;vaja
võimalus;kalamees;ühine;Peipsi-Pihkva;samanimeline;aken;äratvama;mäletama;tammur
paber;arm;nägema;vastunäitejuht;ara;Vaharakk;kandik;kõndima;huvitav
puhkeruum;sõna;varjund;närveerima;surema;õuenarr;näitemäng;muutuma;13
tekk;oht;klass;koolipõlv;niinimetatud;kraam;Ruubel;mõjuma;üksinda
pilt;leidma;esitama;vehkleja;eakas;juubel;inetus;pöörama;kaks
uneaeg;eakas;publik;tüdinema;ann;usk;vanapagan;moodi;Juhan
juuksevärv;veebe;värisema;vaatlemine;etendus;sõnapõld;lubama;alustama;autor
ülekaal;tuttav;jõudma;viiulimängija;proov;joodik;neelama;Emajõgi;tõsiselt
õppima;grimm;akadeemiline;tõsiselt;eksam;kuskoha;maltama;juhtuma;kraam
energia;liikumine;panema;ebaõnnestuma;hirm;hing;ahastav;esindaja;talumaja
luule;loodus;land;õuenurm;tofoma;meeleolu;vahend;laululine;kurbus
lõuna;profiil;ilm;ühendama;suutma;puhkeruum;puujuurikas;kaua;1000
lavaletulek;tore;veebe;omamoodi;koor;siid;uneaeg;mõnusalt;kirg
hingepeegel;mõõt;meeleolu;vaagima;soe;teatud;kamin;öö;sõna
näitus;linnuke;hiljem;kuskile;organiseer;närv;puhkeruum;sündima;vunts
ükskord;kari;film;põlv;kaart;sosistama;pilduma;määrama;100
linn;spinning;rääkima;sääl;valm;teatama;salapärane;natuke;juhus
puukoor;kord;mäletama;varjupaik;esinemine;leib;kalkun;kõla;uus
kaminatuli;võtma;kontserdilava;jahtima;mõiste;vehkleja;aken;tooma;pisar
Kalamäedja;kuiv;aasta;tohtima;monoloog;kuulinikko;olenema;ehitatud;puu
üksnes;isa;tunnetama;registreerima;oht;moodi;kütma;vaja;täis
ohvitserkond;aluspaat;alu;nägema;tekst;luuletus;lõige;suurem;jumestama
igapäevane;lemmik;paviljon;kahtlemata;vahend;lavakuju;lugu;olenema;suur
päev;riietus;värav;põletama;OPA;ringreisiaeg;varjund;Õnn;
draama;üksipäini;elamine;põõsas;teatavasti;laulus;tegija;jutlustama;Bennik
keelereegel;elukutse;lõpetama;puujuurikas;nii-öelda;lavaletulek;eripära;linnuke;Emajõgi
spinninguviskamine;vastavalt;eesti;stabiilne;ütlema;hiigla;kontserdilava;sõnapõld;ajapikku
mõjuma;halb;tõust;jumestama;tegija;kallamine;operetiteater;lööma;kidu
liikumine;inetus;meeldima;vahtima;abi;õhtu;elamus;elu;tööaeg
säilima;pilv;põld;meeldivam;suhtuma;lõõriv;nikerdama;Kaarel;Sulo
värav;terve;võimalus;lavakuju;hingepeegel;ala;valmis;kalamees;pitser
õnnetult;puunikerdus;elamus;hoonetleja;kuiv;kandlus;luuleraamat;lõikuma;kuskile
haavapuu;tegija;aeg;Ilmar;ütlemine;repertuaar;laul;olukord;teater
tänapäev;hommik;;rahvasuu;vaga;hooaeg;esikülg;põletama;dokument
fopaa;nööp;põrand;näitemäng;kogun;pastlema;lendama;lihtsalt;kinnitama
nii-öelda;lavastus;saun;kapitaalremont;asuma;voolima;liider;tegija;omapäraselt
naeruväärne;valeta;muutuma;julgema;ala;laulma;lõhki;kannatama;paar
kalapüügikirg;korralikult;kodu;toetama;isetegevuslik;tohtima;harrastama;mäng;Tartu
ilustus;lavaletulek;aken;õuenarr;apoleja;veebe;õieti;viis;vähe
tüdinema;ala;harrastama;värisema;vagun;esitama;monoloog;arvama;nimelt
loovima;suu;koolipõlv;kollektiivselt;niiet;parukas;punapea;õu;pingutav
põletatud;nikerdama;esimene;teatavasti;no;nimelt;liidlema;kinnitama;jutlustama
arm;nägu;kukkuma;väiksem;vaev;tekkima;äranägemine;vastunäitejuht;nuut
signaal;vana;tähendama;maailm;aeg;vaev;lõhkija;korralikult;rahvas
laine;Kalamäedja;toit;värisev;helilint;rikastama;leib;kange;suhtuma
maltama;sõbralik;oluline;tagajärg;valeta;minek;pealagi;õhtu;püüdma
hiljem;ema;nurk;sületäis;kuri;terve;tund;mõnisseinikene;kapten
lehekülg;udi;kinnitama;lehend;vaja;taust;kujukene;uneaeg;armas
suits;rand;suurem;etteaste;iseloomustav;rida;pisikene;pääsema;50
sein;tõsiselt;plangutama;kerge;usk;lubatama;lemmik;inimene;kerge
hoone;istuma;koht;lähenema;lause;halge;autor;ülesanne;dire
teade;ooperimuusika;võib-olla;teisiti;viin;hommikutuul;pisar;valmistama;Vinkel
Wilhelm;muuseum;mõõt;siidikarv;armsam;Ruubel;kummuli;sõitma;las
jalg;Operetz;helilint;algmaterjal;foto;nimetama;valama;kuulma;Tallinn
esikülg;lavakuju;kergem;põlvili;nurgake;Peipsi-Pihkva;kohalatu;nõudma;vähem
baas;kapitaalremont;sekund;töötama;võib-olla;meeldima;vaatlemine;kolleeg;luu
Operetz;karv;puu;paik;Bookstav;vaimustus;istutama;hommikutuul;jutlus
vastunäitejuht;1000;stseen;äranägemine;detse;pealagi;film;värvima;üksipäini
asi;mets;maailm;hilin;isa;vahend;ilustus;Kihnu;vaimustus
toit;päästma;naeruväärne;riiklik;katus;tegelane;elamine;valetama;jää
värv;monoloog;Tammsaare;lõikuma;ilm;nuut;uulitsa;puhkekodu;Hispaania
Heletus;langema;Mcnak;jutlustama;pingutav;kange;lõikuma;ronimine;taguv
möödunud;aastane;kasutama;hilja;suurem;karusöötja;asuma;Kalamäedja;filter
vanapagan;Venemaa;samanimeline;protsent;neelama;laht;stseen;kaugele;esinemine
rusikas;soe;sõda;sekspiir;sündmus;keel;aastane;sügavuti;nimi
kala;ütlemine;paremini;põld;pinge;taguma;värisema;antud;reemia
eripära;Leningrad;filter;pühapäevane;koer;harjuma;Julka;ooperimuusika;Edward
inetus;täitsa;hämar;väline;sekund;kur;nali;õuenarr;varas
Leningrad;loobuma;meister;lepapõõsas;isevalitseja;rahvas;viiulimängija;märkama;aps
vaatlemine;inimene;ootama;laas;kannatama;vä;kaat;kogemata;pikk
selts;kallamine;säilima;aeg-ajalt;nimekas;merekallas;mitmetahuline;todecafooniline;kaugele
laul;hädas;kaasaegne;proovikivi;kujutama;proovima;aurik;lõuna-lõõm;liider
siidikarv;taust;tervik;värske;lennuk;temaatika;sisustama;julgem;lubama
pitser;vä;osa;suutma;sõna;nish;vanapagana;pulmaöö;inimene
rind;jändrik;taevas;rõke;materjal;riie;riie;toimtäitja;liikumine
purjesportlane;käima;agul;külalislahe;hulk;pilk;tantsima;talumaja;kord
punapea;hiljuti;skandaal;puhkekodu;vanduma;huvi;armsam;sõbralt;külili
ooper;vaatlemine;nädal;Peipsi;näitemäng;viskama;eriharrastus;elaneeres;elamine
ilm;ringreisiaeg;jõulujäne;rääkima;langema;pärisosa;todecafooniline;õhukeselt;Elmar
ühendama;komme;Arnold;pealagi;publik;vaga;draama;Jõnni;ülekaal
juur;põrand;erinev;spinningumees;kare;kandma;õuenurm;tagantjärele;natuke
profiil;sabajupp;ooper;grootpurje;lehend;fantaasia;vaatama;lõbu;näitleja
meel;protsent;asetus;käsitlama;loom;vanapagan;näitama;režissöör;ehitama
samanimeline;õuenarr;allkiri;kummuli;ime;rusikas;näitejuht;proovikivi;müür
aken;seen;dokument;võrtsjärg;paar;pisar;keelereegel;kasutama;karv
skandaal;Vana-Aadam;hommikutuul;taskunuga;panema;tan;toredam;sööma;Laatre
protsent;vaatus;sõnum;ülekaal;ooper;rahvakeelne;rahvakeelne;jaa;vagun
vaikne;merekallas;Amadeuz;vahest;stseen;joonoos;lahti;Endel;mängima
kuidagiviisi;loomaaed;muulale;ööseks;magus;aimama;butafooria;allkiri;ema
jalu;jõulujäne;kaamera;niiet;inetum;tekst;Vanemuine;õ-täht;jumestaja
kummuli;lõppema;inetu;korter;armas;saun;rippuma;spinningumees;kahtlemata
ebaõnnestuma;maakeel;Henry;mitmetahuline;jaa;udi;meeskamber;nikerdamine;kino
rahvakeelne;laht;Stanislavski;puutükk;ujuma;ooperiosa;kuidagiviisi;Tallinn;energia
viiekümnes;spinninguviskamine;seadus;tublisti;halvem;nurgake;sügis;Aivo;häda
ahastav;sekspiir;udi;toredam;la;nali;ringreis;viiekümnes;nimekas
teisiti;purje;armastajapaar;rusikas;närv;laiu;lavaline;analoogiline;Kreeka
lustimäng;MISA;Salulaht;pärisosa;toit;aitama;Tartu;esmaspäev;pisike
13;püks;1935;tagantjärele;hing;Amadeuz;magamata;karusöötja;õuenurm
vägev;täna;Edward;korjama;nish;külalislahe;kolmekesi;Vaharakk;etendus
algkool;koosnema;Hansu;püss;suits;Vana-Aadam;kõrtsituba;viiulimängija;lõuna
aeg-ajalt;butafooria;Sanders;proovima;farm;elamus;dirigent;Kreeka;kool
asjatud;istutama;Dillon;meistermee;Patterson;Bachi;Stanislavski;Stanislavski;meri
