EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kroonijuvesi;CBS;Fachardo;Kanada;edukam;Hispaania;lemmiklaul;ladinaameerika;põgenema
põhiliselt;latiinomuusika;muusikamaailmakaart;film;taust;lemmiklaul;Klooria;sündima;pidevalt
Almakaribenja;koosseis;põhiliselt;kasutus;onu;lauluanne;latiinopopp;abikaasa;karsija
latiinomuusika;aasta;edukas;Santana;enamus;Fachardo;laulukirjutaja;kuulus;Get
väljendusrikas;Arturo;leidma;996;uks;Grammy;kuulsus;kroonijuvesi;abikaasa
olümpiamängud;hooldmeetrilmikism;diskoklassika;greide;aadress;laulma;südikas;Kariib;Kennedy
keraniorfiit;Gatsboueys;Mikierra;1993;esitus;glooria;kastroveetne;suur;tipp
haletsem;turvamees;1990;vallandamine;F;klahvpillimängija;varras;Johnsekaada;karjäär
klienditeenindus;laid;koosnema;tundma;nimetama;karsija;Mikierra;kitarrimängutunne;näiteks
Johnsekaada;Ann;tõstma;Atlanta;side;dasta;legend;jõuluplaat;leidma
hittsingel;psühholoogia;võitma;algus;pala;Mikierra;Estefan;popmuusika;üheselt
lauluanne;tulihingeline;lennutama;crossover;võimalikult;Arturo;tantsitaja;Stefan;1992
kaminasims;hea;Estofon;Rapt;numi;Estefan;maja;parim;tugev
sõjainvaliit;tervis;Castro;Emon;uus;Fidel;popmuusika;tütarlaps;Atlanta
Hoiemikanto;töötama;aitama;Francis;pan;populaarseim;kuulus;tunnuslaul;CBS
laikmaailmaturnee;gramm;latiino;vald;esimene;muusika;siga;muusikaauhind;lihtsalt
Shakira;märts;lummama;kuulus;elu;artist;Fachardo;liige;arvama
müügimanakeri;onu;1992;lava;crossover;singlitabel;Hosseefachardo;lauldud;luule
ballaat;töö;töötama;näiteks;toimima;Ester;Ester;kroonima;kaheksateistaastane
ladinaameerika;crossover;lauluanne;Kennedy;kaks;janu;Chastena;tantsuhitt;Emily
kitarrimängutunne;ema;Ladina-Ameerika;edu;assiiess;Emilia;Johnsekaada;säravam;tagama
muusikaturg;disko;Musica;1975;isiklikult;bändiliige;Kärmas;laulusõna;Arturo
kauamängiv;klahvpillimängija;salvestama;pala;enita;lauldud;lauldud;uuesti;võimlemine
ilmeksimatult;haigla;1980;in;võitlema;muljetavaldavalt;Emilia;jälle;1993
Gatsbow;tantsumuusika;kodusaar;võimalus;kong;tõlk;Lätin;viimane;sume
tekkererr;liige;eriti;Keeron;dessant;lummama;Santana;eestefani;püha
stiimul;andma;produtsenditöö;2003;taastumine;kuulsus;lauluanne;Noventamiia;esimene
pöördeline;Gloria;Santana;2006;tooma;Emilio;edendama;Tseegeewara;maja
bändiliige;ratas;Gloria;maa;disko;Musica;miilio;jäämissoundmessiin;staatus
Havanna;kriis;laulusõna;mõgi;keerulisem;tantsumuusika;tantsumuusika;kuulsus;üldse
tantsusõber;latiino;kaduma;glooria;kuulus;avama;kauamängiv;kummardav;Kanada
psühholoogia;Hoiemikanto;optimistlik;Ricky;meeldima;Lopez;muusikaturg;hispaaniakeelne;dasta
rütm;hingerütm;jõudma;Havanna;noor;muusikaauhind;selgroog;üleöö;vabastama
Billboard;langema;kaasnema;kong;parim;latiina;artist;võitma;Francis
popplaat;terve;Maria;haat;-te;Latin;Grammy;Hispaania;F
lähedus;kord;sündima;Ki;nimi;maru;elitengvjuu;elu;tantsusõber
tantsuhitt;Hussar;latiina;veri;toimuv;andigassija;muusika;õnneks;2003
poistebänd;soovima;muutuma;jagamine;kuu;varras;stiililainehari;stiililainehari;viits
dokumentaalem;löök;kinnitama;1980;Latin;tuntud;kingilugu;kodusaar;autor
muusika;legend;katoliiklik;kuu;alus;lisa;kinolina;sajandivahetus;artist
Ladina-Ameerika;film;1993;bänt;ametlik;räppalbum;Jaaguna;tantsitaja;Miami
sümboolne;vahetus;kastroveetne;Emilia;gramm;tantsurütm;emiilia;leidnud;liige
ülemaailmne;Emily;vangistama;album;seitse;pere;noventamiias;sõber;kaks
kamin;14;väljendusrikas;Streep;võimlemine;popplaat;klassikaline;Gloria;89
Arturo;kogumik;teadma;hing;otsustama;krossafachardogarssija;Võifremiui;sõjainvaliit;Emilia
eriarmeeüksus;karjäär;raske;kuulma;kodusaar;meloodiliselt;laulusõna;tantsumuusika;100
plaatinum;linn;artist;Get;hirm;Dajan;superstaar;jällegi;üritama
stiililainehari;Gatsbow;järgnema;Chastena;amet;austaja;pisar;laul;muutus
tasahilju;tegelema;kirjutama;tipp;laud;tõlge;vene;turvamees;ühine
veerubiits;toetaja;veoauto;hirm;seisev;pisar;tantsusõber;kõlama;euro
merevägi;taastusravi;kõlama;int;kasutus;ballaad;Miilio;lõpp;kolmas
kommunism;tõlge;Tseeveeaa;säravam;ütlema;latiinopopp;Maian;Inglismaa;ülikool
jäämine;rütmika;Gatsbous;1990;eriline;latiino;Kariib;kauamängiv;kuulsus
Inglismaa;Tseeveeaa;üritama;nimi;vastane;luule;salvestama;Kõvai;kuub
sündmus;maru;plaat;ime;taastuma;toetaja;Estefon;esikoht;suur
üldse;tantsumuusikamaailmas;kroonima;jäämine;muutus;söna;Lopez;Kärol;õping
Floridas;Ülikool;meisterdatud;panema;ansambel;auguemend;mitmekordne;lugu;Kariib
üheselt;režiim;tuntud;kõla;hittsingel;miilio;peaosaline;märkima;uusversioon
monalüüsiv;edukas;tähendama;autor;tegelema;paavst;tantsija;soovima;kinnitama
hingerütm;16;revolutsioon;poeg;saatus;karrane;rütmikas;võtma;põhjus
esitus;kiirus;klahvpillimängija;titaan;suhtumine;hitisada;evelane;noormees;Lopez
sajandivahetus;püha;elama;helikopter;eksimatult;pärit;Puerta;ametijuubel;Carlos
Singlite;muutus;tegelema;1984;ala;laul;kroonijuvesi;elitengvjuu;they
võimalus;nägu;räppalbum;Sandoval;kolm;Lätin;päritolu;järgnema;Ki
primitiivne;alus;innovatsioon;taastumine;suund;Saim;lauljatari;muusikaturg;1990
996;tõestus;filmikool;suur;elama;kodusaar;pärit;pealkiri;York
filmindus;artist;kuulma;miilio;tempo;Kärol;rütmika;uus;tegelema
lõpparve;love;hooldama;Musica;niigi;Kärmas;paitav;juhataja;nimilugu
valuline;kogum;lõhkuma;saund;aeg;tunnuslaul;populaarseim;hooldama;uus
hispaaniakeelne;1957;mäletama;pulm;albumine;Miami;stuudio;kuu;pööre
lemmiklaul;Get;Moreno;ajal;saatuslik;Jennifer;hing;rääkima;püüdma
popmuusika;teenistus;päritolu;Kõvai;edestama;Miilio;Singlite;isiklikult;vigastus
nimilugu;1980;võimlemine;kogumik;isiklik;Estefon;vara;nimetama;kamin
seljakruuss;ala;Lopez;ballaad;vahetus;Chastena;hitisada;põgenik;
luule;vesi;meeldima;solist;kaldumine;tantsuhitt;eestefani;tudeerima;gramm
varras;dessant;helikopter;pisar;isa;südikas;ballaad;kuuluma;Hispaania
mõeldud;sünd;otsustama;Robinson;kuub;vara;nimilugu;filmikool;pisar
kõrvaltöö;Hoyt;mõistetav;John;firma;nimi;enamus;vabastama;varasem
mõistetav;jätkuvalt;996;Holland;hitt;emiilia;tegemine;meloodiliselt;rahvusvaheline
Streep;lasteaed;Maian;poiss;ilmuma;esile;kaasautor;õde;pealkiri
koni;laikmaailmaturnee;Kuuba;euro;kandideerima;panema;lauljatar;kuulaja;Havanna
võimalikult;nimetama;lõpetama;rõõm;ilmumine;ime;edestama;kinnitama;jällegi
pulm;vigastus;miljon;Saim;inglise;nimilugu;tõlk;kutsuma;pursk
linn;helikopter;taastuma;laps;sündmus;muusikaturg;klahvpillimängija;maailm;Grammy
kinolina;jagu;superstaar;muutus;rajama;kroonima;jagamine;lihtsalt;Emon
koostöö;kasu;sööstma;kolm;bänt;sünd;tantsurütm;tulemine;Let
tervis;paitav;toetaja;vene;dasta;Võifremiui;Gatsbow;täis;tulek
kaksekümmend;solist;tütarlaps;parim;osutuma;kaasa;kroonima;esitatud;tõlge
põhjalik;eelpool;karjäär;palune;esinema;tulihingeline;saatejuht;naine;Hoyt
Kennedy;laht;maja;1957;edukas;kaasautor;ballaat;Fidel;50
katoliiklik;tuur;võimalus;Jaaguna;hittsinglema;duett;glooria;paavst;nimi
õping;koostöö;esmaesitlus;tabama;publik;lahutama;autor;Shakira;Kuuba
diskoklassika;poiss;taastusravi;Oscar;langema;effellima;režiim;kaheksateistaastane;tähelepanu
Paulus;kaasautor;1975;koosseis;uusversioon;stiililainehari;hääl;kaasautor;niigi
päev;sündmus;F;aeg;tempokalt;Estofon;kinkima;inglise;kaheksa
tähelepanu;abikaasa;Robinson;Martin;kaasa;Abrjendu;luule;hääl;pisike
Sandoval;-te;lavamaagia;eriti;milleenium;singel;Hoiemikanto;meisterdatud;ema
teets;pois;unustamatu;jagu;katsetus;aitama;osutuma;arvama;tõstma
duett;glooria;hääl;naiip;ime;jäämissoundmessiin;teenima;hiljem;elu
laulusõna;Boy;õnneks;hääl;paar;Hosseefachardo;esile;püha;kord
jätkama;algus;avama;;esile;vald;kommunism;keraniorfiit;Angeles
-te;võtma;Jennifer;maru;panema;album;pala;austaja;esikoht
võitlema;ülemaailmne;lemmiklaul;jälle;arst;unustamatu;krossafachardogarssija;jäämine;New
Gatsbous;tundma;ülemaailmne;pekk;ületav;väljendusrikas;panema;kaks;linn
pursk;produtsent;ülikool;korraldatud;tabel;legend;raiuma;seljakruuss;Stefan
veri;1992;kõdutav;käigus;kalduma;mainitud;vallutama;jätkama;Ülikool
Abrjendu;tipp;ilmunud;käens;kommunism;suurepärane;lisa;niigi;poeg
esmaesitlus;rütm;meloodiliselt;taanduma;ballaat;laulusõna;saatuselöök;kaminasims;ristitud
side;bändiliige;küte;vara;magama;saatejuht;paavst;kingilugu;Ester
ballaad;arst;hispaania;õnneks;ammu;elitengvjuu;unustamatu;kogukas;rõõm
Keeron;võimalus;põhjus;Klooria;toetaja;saun;meloodiliselt;palvetama;Chastena
tantsumuusikamaailmas;esitatud;stiililainehari;laulja;Fulgence;Johnsekaada;titaan;ballaad;üleöö
kümnend;eestefani;lihtsalt;kutsuma;võitma;keelne;säravam;toimuv;vald
enamus;suhtlemine;monalüüsiv;Hoyt;muutma;ilmeksimatult;Gatsbous;seeläbi;Austraalia
igapäevaselt;996;tohutu;kamin;haat;hääl;katoliiklik;emiilia;Ühendriik
tõestus;kommunism;Martin;Johnsekaada;auguemend;stuudio;lugu;põhjalik;toona
Destiny;kombinatsioon;kiirus;Herman;nakatav;onu;laikmaailmaturnee;noventamiias;kogumik
hiljem;amet;tekkererr;Hispaania;saade;Ameerika;auguemend;meeldima;kasvama
intensiivosakond;albumine;Keeron;milleenium;plaat;Tierra;pealkiri;vallutamine;nägu
Kuubas;lähedus;Kanada;tõlk;esitama;kõlama;Sandoval;naasma;film
kaheksateistaastane;singlitabel;Kariib;põhjus;plaadileping;lugu;sündima;tänaseni;põgenik
ametlik;F;keemiarelv;tuntud;bändiliige;tütar;asukar;revolutsioon;muljetavaldavalt
89;kitarrimängutunne;crossover;klooria;lennutama;Jaaguna;Tseeveeaa;presidendiloss;jälle
janu;muusikaauhind;pestoff;andma;esikoht;ülemaailmne;duett;lavamaagia;Kuubasse
Kärmas;krossafachardogarssija;maa;bänd;primitiivne;kuulaja;ansambel;õhtukool;võitlema
Ossefardo;inglise;aasta;noor;vene;Meryl;kummardav;üritama;kõlama
teenistus;päritolu;kommunism;Stefan;siga;ema;veerubiits;esmaesitlus;terve
dessant;toimima;säravam;kuulama;sündima;reis;enduvas;aasta;publik
1992;suund;näiteks;luule;avaldus;naasma;juhtima;kuus;Noos
emiilia;vabastama;populaarseim;ilmuma;tund;tugev;Francis;päriselt;mitmekordne
laul;käima;jõuluplaat;pukk;kloor;Almakaribenja;naine;sööstma;in
lühiajaliselt;poeg;Havanna;õping;kuulama;elama;revolutsioon;kasvama;superstaar
seeläbi;isiklik;Floridas;nimetama;oskus;renessanss;Batista;karjäär;pois
keemiarelv;jääm;haigla;Let;stiimul;kuubalane;Tseegeewara;muljetavaldavalt;saund
keskkool;poistebänd;Carlos;Moreno;viimane;Ricky;paar;popstaar;Castro
Batista;euro;Johannes;laulma;kinnitama;eriline;võimlemine;Võifremiui;viiekümnes
juur;muusikaturg;seeläbi;Ester;säravam;tänaseni;enita;plaadileping;nõu
Francis;laulusõna;Shakira;10;vesi;superstaar;kirjutatud;südikas;muusikaturg
Ühendriik;ilmunud;igapäevaselt;sünd;hing;parim;elu;lootma;muutma
hittsinglema;Martin;Herman;piir;suur;Daci;leidnud;ilmeksimatult;pestoff
saund;leidma;vesi;onu;pere;jagu;popstaar;eelpool;laud
näima;ballaad;krossafachardogarssija;laid;väidetavalt;dokumentaalem;esitus;vastane;tempokalt
tuba;endine;Miilio;Hets;üheselt;sõber;eriti;Lätin;noormees
kvartet;lavamaagia;psühholoogia;sõber;avama;Puerta;Miami;Ester;Dresk
saatuselöök;ladinaameerika;kriis;niigi;hetk;Ann;milleenium;tõstma;kloor
album;Tiit;emiilia;kaasautor;lasteaed;absoluutselt;Oscar;andigassija;jäämine
saatuslik;püüdma;16;meisterdatud;esitatud;hittsingel;tohutu;müügimanakeri;päriselt
püüdma;klienditeenindus;Batista;kloor;mainitud;klassikaline;Shakira;stuudio;tõlk
hirm;ametlik;karrane;jätkuma;juur;tohutu;edukas;Ladina-Ameerika;Tar
pahaaimamatult;kirjutatud;Ester;aasta;viits;õde;Fidel;panustaja;Billboard
viiekümnes;tohutu;eestefani;Vietnam;selgroog;Oscar;Jennifer;populaarseim;võimalus
maailm;järgnema;firma;koostöö;luule;Moreno;kitarrimängutunne;müüdud;Ricky
Kresme;primitiivne;lohutus;varras;palune;Gatsbow;muljetavaldavalt;Estefan;võtma
müüdud;elama;kommunikatsioon;ülikool;liige;Kennedy;diskoklassika;valuline;-te
rida;Discos;euro;Vorn;keel;1992;Destiny;Almakaribenja;aasta
helikopter;saund;klienditeenindus;paavst;hingerütm;enita;esmaesitlus;klassikaline;vabanema
inglise;enita;aadress;Latin;album;1980;kvartet;kandideerima;miljon
aadress;täna;märts;500;naiip;Martin;York;krossafachardogarssija;päritolu
tunnuslaul;Almakaribenja;Konga;võitlema;terve;Robinson;rahvusvaheline;Austraalia;president
suhtumine;hooldama;60;võitma;vara;revolutsioon;1993;Jaaguna;kingilugu
vara;sajandivahetus;albumine;tempo;N-Sync;kommunism;Billboard;Estofon;kordamööda
laulukirjutaja;muusik;Vorn;lahutama;ajal;Batista;põgenik;hittsingel;Sandoval
edestama;haletsem;Streep;albumine;John;president;ristitud;poistebänd;jõudma
veenvus;sõjainvaliit;Johnsekaada;78;euro;euro;juur;Miilio;seeläbi
enduvas;ristitud;Francis;renessanss;Get;kaheksateistaastane;olümpiamängud;Keeron;Gatsbous
pajatav;Kuuba;jäämissoundmessiin;singel;996;olümpiamängud;jõuluplaat;diskoklassika;eelpool
