EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
säilinud;aktiivne;tegutsemine;koosseis;vastama;olustik;otsialistilik;ootamatu;kaks
muusika;sonaadisonaat;mõtlema;kehv;otsesem;sekeerina;euzeebiuslik;kuulma;uus
otsialistilik;nina;pöördeline;sageli;kuu;jõudma;mõtlev;mõtlemine;suur
Screaben;teos;sündima;nimel;unistaja;tegudeinimene;Scraben;jätkuma;põrkuma
hellitlev;juubeldus;aktiivne;suur;nimetus;jätkuma;kuulma;mõttetult;aastaselt
ühendamine;loomine;valakerev;Screabin;unelm;pakkuv;saatus;lähtuma;inimene
tempereeritud;romans;pooleli;osa;eeskätt;võtma;pikk;otsialistilik;tajuma
lainetus;screabinlik;väike;v-moll;elavam;külg;looja;ekstaaž;ebaõnnestumine
poolus;inimene;Rahmaaninov;usk;intensiivsus;parajasti;sonaaditsükkel;inimene;liikumine
mõtlev;väike;tõsine;öö;vaatlus;pürgima;tulevane;kulminatsioon;Tormis
kaksikpoolus;list;reaalne;noorusarmastus;paraku;kord;euzeebius;äratama;soovitud
kõikvõimsus;paralleel;pürgima;psühholoogiline;suutma;asuma;erutatud;sõna;süda
prelüüd;külg;andant;puhas;võidutunne;nimel;Kümnesonaad;kõikvõimsus;Veera
ületamatu;fakt;õppima;kõlama;koor;täideviimine;pühendama;neljakümnes;pooleli
list;1891;mängima;raamima;paralleel;loominguline;sekeerina;muusika;võit
võitlevalt;töötav;olemasolev;lainetus;tekst;hääl;tulevik;jälle;purse
leinamars;motiiv;vastupidav;ümberkujundamine;katastroof;meenutama;ettekandeteenus;üheksakümnes;ilme
sündmus;tervik;võimatus;;sisemine;unelmas;koor;julge;võidutunne
Peeennenenum;Tšaikovski;üksik;katastroof;ütlema;pingeliselt;eluvõõras;jumalast;viha
kiirgus;lähtuma;lainetus;taevas;saatus;suurteos;Rahmaaninov;tulevane;kõlama
kaudsemalt;reageerima;pakkuv;ideaalne;armastus;meelisklev;juurduma;arengulooliselt;täitmine
esitus;sõna;elama;äratama;etüüde;võluma;koondunud;võlu;kuulamine
nägema;andma;südamik;vara;asuma;pingutama;habrane;mõte;asumine
helendus;liikumine;lõpetama;Krimm;pianist;ihaletud;südamik;lõpetama;habras
erandlik;tsükkel;tugev;probleem;palve;välg;prelüüd;screabinlik;fakt
unelm;elavam;raske;hääl;elama;vara;kulminatsioon;viis;tunnetamine
huviskeadman;üksik;ehitus;kuulama;pakkuv;nimetatud;presto;tunnetamine;tutvus
püüdlus;arengulooliselt;kasvama;tahe;aeg;allegro;Verjov;hääl;pikk
v-moll;meri;kirjutama;programm;usk;avaldama;loodusinimene;üksik;loominguline
õppima;taevas;poeetiline;haare;kaksikpoolus;areng;hiilgama;kuuldav;kord
kahekõne;veendumus;liikumine;armastama;võitlevalt;Ruubel;kahekõne;hästi;kõikvõimsus
konservatoorium;kumisema;otsesem;haihtuma;noot;näiv;vaimustama;eemale;neljas
vaatlus;pingutus;sügavus;sära;takistus;kaaslane;kuulsus;tulevik;üheosaline
allegro;nägu;kunst;vene;võib-olla;varem;meenutama;kaasa;sisemiselt
puhang;sügavus;ülesanne;ületama;Screadmin;mõtlemine;kaasa;hiljem;elu
küpsus;arst;lugemine;looja;arenev;vapustama;tutvus;vastupidav;nocturn
luule;pingutama;oluline;jälle;heitleja;presto;suurteos;kirglikult;võib-olla
lõpetav;ilme;sisemine;nõrk;poolus;kuis;jätkuma;ülesanne;ühine
kontserditegevus;tekst;otsustav;väärtus;kuum;screabinlik;paatoslik;saavutama;tutvuma
kunst;algus;ebaõnnestumine;Brahms;sündmus;erutatud;ohtrasti;kuulama;
resto;südamik;kaugus;takistus;etteheide;fantaasia;täideviimine;analüüs;tugev
valakerev;aastane;areng;luule;suurvorm;otsustav;heli;kõnelema;juurduma
tervis;kulminatsioon;suur;nimetama;sõna;resto;nimel;suur;kuulsus
lugemine;pedagoo;haihtuma;aeg;armastatu;meeleolu;kunst;nägema;kaugus
plokk;hulk;üllatav;tuntud;unistus;looja;tutvuma;öö;Brahms
päev;lapsepõlv;tulevikumaailm;pingutus;meeletu;paus;mõte;ootama;Schumann
Rahmaaninov;kontrast;probleem;10;otseselt;täitmine;jõuseebi;jõuseebi;noot
purse;tahtmine;kõnelema;andma;hilisem;rebestama;etüüde;kasvama;mängima
sisemine;tajuma;hääl;noor;hulk;järgnema;veenmine;tähtsam;katastroof
realiseerimine;mõtlemine;heitleja;loogika;sonaat;suutma;1897;soovima;üheksakümnes
kaheosaline;indiviid;arengulooliselt;kuulutama;surm;süngem;veendumus;sisemiselt;koor
ettekandeteenus;1892;põhiline;klaver;motiiv;suunama;elu;südamik;pingutus
südamik;armastus;Tšaikovski;purse;kaasa;kaua;realiseerimine;süütma;protestija
euzeebius;vägevus;kaasaegne;allegro;mees;lõppema;luule;saavutamine;Mozart
liikumine;ekstaaž;loomine;oopus;eesmärk;tajuma;kõikvõimsus;mängima;lahkuma
musitseerimine;riik;kirglik;pikk;arst;habras;pingeliselt;viieaastane;suhteliselt
võitlustahe;võtma;realiseerimine;armastus;realiseerimine;sära;kogunisti;esitama;haare
kaitsetu;üllatav;juurduma;aastaselt;veenmine;tulevikutaju;lähtuma;viima;probleem
andant;nimetama;pingeliselt;Florestandlik;kaksik;tervelt;kihutama;otsiv;kasvama
tõuge;leinaline;eemale;Tšaikovski;olustik;kõnelema;paigalpüsiv;hingerahu;jõudma
hiljem;tegu;atmosfääritorm;lõpuks;tunnetus;üleskutse;luuletaja;vaimustama;üllatav
probleem;haripunkt;takistama;looming;otse;pöördeline;pingutama;sööstma;jälle
nõrkus;noorusarmastus;tehniline;soovima;olemasolev;süütma;lõik;realiseerimine;eluvõõras
noorus;jumal;;suurvorm;meelisklev;pooleli;juubeldus;täideviimine;veendunud
täitmine;Wagner;väsima;nõrkus;viis;ilmeline;allegro;elu;mõte
põrkuma;pianis;praktiline;lahkuma;teadmine;sirvima;helilooja;eesmärk;oluline
üleskutse;poeetiline;kaudsemalt;fakt;elus;konservatoorium;20;maalikunstnik;aasta
unelmas;sündmus;haistuma;hetk;valima;kaitsja;võluma;sündmus;nägu
tulevikutaju;elama;pingutus;kuulsus;sageli;paatoslik;hiljem;mees;Suumann
süngem;kontsert;suunduma;aasta;abiellumine;korraks;areng;täis;ootamatult
võluma;lahkuma;hiljem;unistus;kannataja;olemasolev;öö;kuulsus;tõsine
eesmärk;kulgema;intensiivsus;helge;unelev;Ska;kosmiline;loodusinimene;mäletama
möödunud;füüsiline;füüsiline;valima;v-moll;eneseületamine;lähedaselt;põhikujund;otseselt
aktiivne;1897;kaaslane;jätkuma;kirglikult;ohtrasti;erandlik;armastama;töötlus
sugulaslik;helilooja;konservatoorium;kõikvõimsus;kujund;juubeldus;sonaadisonaat;möödunud;tõusev
haripunkt;käima;jõudma;tajuma;purse;vaibuma;improm;aastane;kuis
krabin;ajastu;screadmine;esitama;kahtlus;heitleja;maalikunstnik;noorus;loodusinimene
tehnika;suu;erandlik;tervis;käimine;tutvuma;hetk;eluvõõras;ehitus
pisiasi;nimetatud;mäletama;inimene;kuulutama;tegu;saavutamine;tahtmine;krabima
torsioon;saavutamine;varakult;peatus;saade;soovitud;heitleja;juht;tulevikutaju
igatsus;takistus;motiiv;jääma;jumalast;vaikne;kuulutama;suunama;meri
etüüde;ehitus;ilmeline;mõtisklus;esitama;šotan;hingerahu;kahtlus;käimine
töötav;kahekümneaastane;inimene;habrane;mängima;Brahms;üheksakümnes;haigestumine;väliskeskkond
ohtrasti;lühike;saade;töö;võit;Schumann;põhikujund;alustama;nimetatud
töötlus;kujund;töötlus;aimama;mõtisklus;nägema;lugemine;sonaat;taama
teotahe;looming;lõik;poolus;helge;omane;teotahe;käima;eemale
pürgima;uuesti;valmiv;ootama;kustuma;ettekandeteenus;šopään;pöördeline;Florestan
hüüdma;muusikaline;reageerima;kindel;kehaehitus;ülesanne;käima;tuntud;teadmine
kontrast;sisemine;pikk;tutvus;ülesanne;kosmiline;tooma;noorusaasta;tegutsemine
tahtmine;krabin;esimene;vaikselt;areng;vastama;ületamatu;tegutsemine;kaitsetu
suurvorm;luuletaja;peatus;hämarus;tempereeritud;äratama;fantaasia;juurduma;nimel
1891;noodipilt;Isakovitš;Reabine;tahtmine;kaudsemalt;veendunud;lapsepõlv;marsiline
võidutunne;looduspilt;eneseületamine;tekst;vene;soovima;tunnetus;lugemine;paraku
eeskätt;Screabin;romantiline;saavutama;sündima;ütlema;konservatoorium;jõuline;füüsiline
virvendus;põhikujund;filigraanne;viima;kuulama;saavutama;haripunkt;Sonaat;klaver
unelev;katastroof;äratama;Ska;takistama;suhteliselt;kõigutamatu;tõsine;hingerahu
vaikne;järgnema;kandma;vastupidav;varem;õrn;sugulaslik;prelüüd;mõtlev
lapsepõlv;luule;elavam;lai;kutse;kaks;Isakovitš;esimene;võluma
Scraben;pingeline;elektriseeritu;kaug;viimane;püüdlus;huvi;juubeldus;kaasaegne
heliline;meeleolu;kaheosaline;Schumann;kaitsetu;ümberkujundamine;küllaltki;tegudeinimene;neljakümnes
eneseületamine;been;pianist;uppuma;tarve;virtuooslik;Bachi;intensiivsus;Levin
imekaun;resto;Schumann;haigus;hing;Pruubel;lõpuks;kutse;hüüdma
otsesem;lugemine;tõuge;kuis;suur;poeetiline;reageerima;noorusarmastus;küllaltki
kaitsja;tulevane;kahekümneaastane;tunnetamine;veendumus;eesmärk;õppejõud;reageerima;õppima
ideoloogia;olustik;heliline;ideaal;ühendamine;Screadmin;liikumine;päev;elavam
muusikaline;probleem;kevad;käsi;võimatus;esitus;intonatsioon;kaks;pakkuv
paatoslik;pürgima;olustik;maalikunstnik;professor;tunnetama;tervik;kahekõne;poolus
sekeerina;jõuline;vaikselt;56;hetk;eluvõõras;konfoko;veenmine;valima
kaug;peatus;põhikujund;saavutamine;tegutsemine;mulje;viieaastane;kuuvalgus;lik
maailm;lõppema;Verjov;unelev;kuulsus;aastane;ideoloogia;marsiline;ohtrasti
reaalselt;parem;vene;marsiline;kiri;oluline;kaasaegne;hämarus;kantud
prelüüt;paranema;nägema;Florestan;kaasaegne;haihtuma;närviline;jääma;tulevikumaailm
mõtlema;hetk;farm;sügavus;kaug;avarus;noorusarmastus;pateetiline;looduspilt
vaikus;veenev;pühendama;väike;kuis;lõik;valakerev;eeskätt;kahekõne
intensiivsus;tormijõud;puhang;lõpetav;luule;mõtisklus;been;konservatoorium;ideoloogia
kehaehitus;kahekõne;auahne;parem;üksik;noorusaasta;püüdlus;eneseületamine;armastatu
aktsent;täitmine;Safonov;kumav;kuulma;kõigutamatu;poolus;hüüdma;teotahe
kontsert;56;hetk;teadma;missioon;käimine;esitus;püüdlus;käsi
klaver;euzeebiuslik;sotsiaalne;praktiline;erutatud;lühike;soovima;meeleolu;reaalselt
areng;Levin;juht;noorus;märk;lähedaselt;varakult;võimatus;elama
tunnetus;tooma;lapsepõlv;plokk;looja;otsiv;merestiihia;koosseis;lühike
Levin;missioon;lahkuma;ilme;helendus;arengulooliselt;Pruubel;tõusev;asuma
nimetatud;katkema;Schopen;ajend;valmiv;surm;Wagner;säilinud;reaalne
sära;jälle;külg;vaikus;vägev;tõusev;kirjutama;kaaslane;sündmus
suurteos;lõunamaine;kannataja;Suumann;vastupidav;tekst;unistus;lähedaselt;juubeldus
suu;õppejõud;soorne;nooruk;uuesti;osa;ümberkujundamine;ületama;list
vägev;valakerev;aasta;tervelt;haare;saade;56;asumine;protest
sajand;tegutsemine;1892;atmosfääritorm;vara;kunst;oluline;käsk;sööstma
ehitus;peatselt;programm;taama;hästi;ootamatult;sageli;erutatud;pingeliselt
üllatav;puhas;Ruubel;õppejõud;plokk;kirglikult;Sksabin;merestiihia;mõttetult
hingerahu;hüüdma;nocturn;juht;avarus;kahekümneaastane;Jossif;ettekandeteenus;sotsiaalne
kõigutamatu;otse;üleskutse;erandlik;käsi;hingerahu;helge;töö;luuletaja
vara;Taali;ühendamine;suurteos;indiviid;parafraas;kasvama;rabedam;esitama
üheksakümnes;kaksik;Levin;Schopen;prelüüt;Mozart;ühendamine;valmiv;väike
armastus;asuma;Bachi;pühendama;farm;mängima;professor;üleskutse;kuu
kuuldav;haigestumine;habrane;kaks;Levin;Beethoven;kutse;missioon;käima
järgnev;helendus;Beethoven;ideoloogia;omane;aeg;kaksikpoolus;etüüde;meenutama
rabedam;kuus;kontrast;varakult;reageerima;aktsent;jälle;nooruk;loomistöö
palve;kaaslane;Wagner;pingeline;teos;uuesti;marsiline;otsustav;kirik
parafraas;ütlema;Jossif;kantud;sajand;looming;liituma;kaksik;19
islam;pehmenema;jõuseebi;reaalselt;kunst;tõsine;neljas;sekeerina;Kümnesonaad
varem;hele;resto;olemasolev;praktiline;üheksakümnes;täis;lõunamaine;olustik
veenmine;ideaalne;võib-olla;lõik;konservatoorium;paralleel;romantiline;võib-olla;igatsus
juubeldus;kaitsja;kuis;resto;osa;Bachi;Levin;rikkus;kindel
surm;haihtuma;kumav;võit;andant;sisemiselt;krabin;vastuhakk;tahe
Rumessen;Florestandlik;kuuvalgus;Nataša;nina;sügavus;tsükkel;elektriseeritu;ilmeline
vaidlus;kiirgus;hingerahu;elama;aktiivne;loodusinimene;Screadmin;tsükkel;katkema
Tormis;saade;Peeennenenum;Verjov;aimama;kuulutama;pimedus;Ruubel;oopus
tunnetatud;Peeennenenum;Brahms;19;Screen;kasvama;kuuvalgus;Tšaikovski;eeskätt
