EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
produtseerimine;kitarrist;kõlaline;naissoli;eeter;terve;tahtma;lihtsalt;kabinet
ümberpanek;läbuvärk;jutt;varsti;võim;paar;onu;laulma;üldse
riiul;sisaldama;kavatsema;uimane;kaks;üpris;mõnusam;üldse;hoog
nii-öelda;raium;muusikakool;protsent;toimuma;rääkima;kuskoht;jõudma;kamp
kontseptsioon;ehmatama;mängima;valesti;lennutatud;kuulaja;käik;õige;kraam
liiskordag;prahva;kõht;ettepanek;tooma;kraam;juhatagema;moodi;liige
lehekülg;võtma;läti;üpris;alternatiivne;jõudma;nojah;kuulama;telefon
eeter;sound;produtsent;šokolaad;kuulus;hellitama;nii-öelda;šokolaad;kaks
nafta;tegelema;eesti;ooperimetoodika;meeldima;võtma;sõnum;jällenägemine;super
täitmine;produtsent;tegelema;reaalne;noor;ilmuv;okei;täispikk;inglisekeelne
teade;rajuma;proovima;kirjutama;kuu;reha;keel;kujul;huvitav
asi;live;nägema;valik;meenuma;ütlema;liiskordag;mõnusam;autor
joogajutt;tagasiside;heitma;lähistel;asjalikum;varane;ärkaja;üheksa;sõna
kabinet;troll;ütlema;katsetama;arve;sobima;paar;valmistatud;100
muusikakool;nägu;käik;päriselt;kingitus;hing;hästi;hingekiri;ühesugune
laul;Line;kuul;issand;vesin;vaheldus;ilms;lööma;uus
läbuvärk;aastanumber;sõnane;muusikakool;jaam;kord;selg;ilmselt;agent
selg;iseloom;lindistama;rääkima;veetma;mikrofon;võimalik;kirjutama;Mart
asjalikum;niidaks;plaan;inglisekeelne;nii-öelda;saang;inglise;meeldima;võib-olla
keskkond;asi;liige;niikuinii;ütlema;omavaheline;Eesti;korralik;suur
saund;kitar;ilmselt;vesi;tunduvalt;nojaa;maitse;natukene;natukene
protsent;sarnane;sõna;päev;ansambel;erandlik;karmim;ülejäänud;kõva
bändama;of;katsetama;annetama;tegelema;jaam;stuudio;liige;
inglisekeelne;mets;tunduma;produtseerimine;vele;äsja;rahvas;valmis;muusikakool
viisaastak;täitsa;tegemine;lindistama;M;juhatagema;vanem;näkk;tegelema
mõistma;vana;kandma;vesin;kolm;lindistama;päev;tegelema;aus
jaam;etapp;produtseerimine;eestikeelne;basi;koht;sound;vähem;50
natukene;põhimõte;kirjutama;tunduvalt;no;sõnane;lubama;nägu;rahvas
twitavasselfas;tore;järg;täispikk;elama;muusikaedetabeliolek;varsti;algus;pealkiri
album;bänd;elama;keeruline;aeg;rahvas;algupärand;maitse;vähem
hämming;tüdruk;tüüp;vaimselt;kujul;kolleeg;käima;täitsa;vähe
perfect;twitavasselfas;mõtlema;maitse;soojem;aus;kusagilt;jätkuma;ilms
ettepanek;seen;tõlkima;algupärand;võib-olla;jess;sattuma;lauljatar;perfect
ühesugune;terve;mõistma;arve;telefon;liiskordag;aus;muusikakool;look
mõtlema;intervjuu;lugu;niidaks;eksima;Eesti;stuudioalbum;kuulaja;jooga
lemmiklugu;okei;muutuma;kaugele;sobima;tähendama;tunduma;Rõõm;Tallinn
endistviisi;saang;träna;Eurovisioon;heitma;kuulma;olenema;keel;pikk
natuke;usaldama;kuu;vaatama;viitama;tore;Lasnamägi;lootma;of
jõudma;inimene;sügis;ahistama;kude;tunduma;naissoli;raadio;kõlaline
prahva;väike;ilmunud;katsetus;inglise;ilusti;sinine;Eesti;kord
ilusti;ühesugune;sirge;sinine;bänt;aru;mõte;mängitud;mängima
ülejäänud;lootma;eeter;analoogselt;uimane;näkk;aasta;tooma;inimene
lähistel;muusikaedetabeliolek;telefon;võimeline;ehmatama;sõnum;leebemalt;mõte;puhkuma
lihtsalt;keskkond;lööma;ütlema;sõna;tunduvalt;lähistel;kaks;hingekiri
inglise;protsent;ep;proovima;kuul;mustamägi;jõudma;ümberpanek;200
rajuma;varsti;Emmar;alternatiivne;surm;kavatsema;vändama;küsima;võtma
vägev;teade;keel;kommenteerima;kaasa;nägu;tunduvalt;iseloom;tegelikult
nurk;kamp;;viitama;katsetus;muusika;sobima;viis;10
jutt;inglise;plaat;lennutatud;mees;trahvima;karm;meenuma;positiivne
vändama;katsetama;keskkond;eksima;paar;valmis;hooaeg;veetma;Ridala
terve;reaalsus;nägu;ümberpanek;näide;keerama;kolleeg;päriselt;meenuma
Tallinn;valama;tsenter;mustamäelaul;panema;huvi;nurk;mees;natuke
kavatsema;käima;näide;lootma;garantii;laulma;super;rõhutaja;tõstma
track;tõstma;suur;jõudma;koht;onu;käen;kuues;paar
nädal;basi;reaalne;minek;hellitama;tuul;vesin;sisaldama;joogajutt
okei;fänkond;nädal;laskma;üpris;vägi;hea;inimene;nägu
kraam;elama;jaam;lihtsalt;silm;tegelema;kord;sõnane;kaugele
telefon;kõva;agent;Lõuna-Eesti;viis;inglisekeelne;alternatiivne;täitmine;panu
suvi;karm;tantsuline;kuskilt;pointaksandasam;ilus;ilus;kuskoht;positsioon
reaalsus;punane;sarnane;aastanumber;üldine;hästi;loominguline;koht;terve
surm;Emm;vene;viimane;võimeline;raskekahurvägi;homme;sõitma;no
Rafael;jälle;klassikaline;kuus;usaldama;päev;haledalt;uus;hooaeg
kuju;Martin;arvama;ajama;jonn;inglise;rõhutaja;tulemus;täitmine
stuudioalbum;natuke;vokaal;mängitud;eesti;lähistel;vana;lugu;lubama
muusikaedetabeliolek;kontseptsioon;viitama;ülejäänud;tegelikult;laskma;üldse;öösel;World
kuul;24;ärkaja;nägu;planeerima;tsenter;tund;bändama;kuskoht
keel;öösel;juhatagema;sõda;front;rõhutaja;ilusti;joogajutt;reaalsus
50;Jansson;lehekülg;teade;plaat;rajuma;jagama;nägema;Eesti
ilmunud;vokaal;algus;tähendama;mängima;vaatama;leidma;laul;jälle
eestikeelne;pealkiri;sattuma;lugema;vaatama;sattuma;rockilikum;maa;varsti
minek;vajama;tulemus;rockilikum;vene;vändama;moodi;kolm;sobima
point;parem;veetma;reaalsus;analoogselt;Alar;jaam;kuul;asi
mõnusam;ütlema;ilmuv;ilmuv;intervjuu;mängitud;jonn;tantsuline;Rafael
mets;ilus;omavaheline;joogajutt;tund;hingekiri;aru;käima;punane
Merily;panu;lõpp;nii-öelda;kuulama;täitsa;tegemine;rockilikum;jõudma
rõhutaja;kukkuma;sõda;ühesugune;sirge;veetma;sõna;sügav;jällenägemine
väsitama;ilmselt;ilms;tõusulaine;korralik;nii-öelda;huvitav;omavaheline;käik
rääkima;kommenteerima;astuma;stuudio;viimane;saund;lugu;alternatiivne;vele
träna;tunduvalt;erandlik;kude;annetama;ansambel;uimane;ooperimetoodika;õige
kuskilt;Lasnamägi;puhkuma;mõnusam;ühtlus;jätma;bänt;kaugele;loominguline
raium;proovima;võtma;üllatus;vesi;jagama;tähendama;muusika;öösel
looming;tooma;küsima;vägi;hing;Evenessons;algav;kindel;mängitud
aru;versioon;eksima;intervjuu;vedama;tõlkima;katsetama;tüütu;kuul
kolleeg;Merily;leidma;uskumatult;suur;hooaeg;vedama;mõtlema;iseloom
sõnum;lauljatar;kukkuma;mõte;tahtma;mõnusam;omavaheline;üllatus;nii-öelda
naitis;ilmunud;jess;klassikaline;hämming;ooperimetoodika;erandlik;kohustus;toitma
garantii;medal;aeg;kavatsema;vähe;nägema;mahtuma;stuudioalbum;sound
hing;toimuma;maa;käima;arvama;pealkiri;mees;nädal;saund
moodi;tootma;paar;keskkond;ajama;niikuinii;Rõõm;muutuma;elama
loominguline;looming;tõstma;kuul;hoog;riiul;mõtlema;järg;Line
sound;Tallinn;tuul;träna;ettepanek;proovima;siiralt;toitma;lootma
väike;peaasi;tunnetama;määramatus;tegemine;kuulama;lõpp;tegemine;aasta
juhatagema;võimeline;üldine;vele;ilmuv;Emm;lauljatar;suur;julmalt
versioon;üllatus;fänn;terve;kuulma;katsetama;kuskilt;arvama;sõitma
tõstma;abieluettepanek;naine;isik;liige;valmistatud;terve;uskumatult;panema
tõlkima;tänane;kolm;natukene;toitma;sinine;huvi;abieluettepanek;läbuvärk
Aigro;Oler;Marten;väsima;maha;mustamäelaul;peaasi;äsja;kindel
lugu;üheksa;jonn;väikene;algav;peaasi;vene;vajama;kusagilt
sinine;moodi;valmistatud;julmalt;ilms;ärkaja;suhteliselt;soojem;keel
live;olenema;õige;edetabel;tulevik;luusima;pikk;kukkuma;niu
kergem;täitmine;kasutama;stuudioalbum;vägev;Merili;kingitus;vändama;Emm
kurvaks;kolleeg;tõusulaine;tänane;üldse;raadio;inimene;lennutatud;kiire
puhkuma;vedama;keeruline;peaasi;keel;hämming;kindel;tõusulaine;inglise
stuudio;võimalik;siduma;kuulaja;nojaa;kitar;teadma;niidaks;päriselt
pealkiri;Merili;nurk;balti;bänd;kaks;jätkuma;tagasiside;üritamine
tsenter;loominguline;tegelikult;lahe;album;sõna;keerama;kuulus;Eurovisioon
plaat;mustamägi;vändama;kord;tootma;pikk;hämming;võib-olla;üheksa
väikene;sõnum;tulevik;ühtlus;valik;üllatus-üllatustala;prahva;mustamägi;astuma
kohustus;Emmar;meeldima;tunnetama;valama;tundma;Tallinn;üritamine;käsi
statistika;neli;kohemlik;kurvaks;karm;Marten;tunnetama;puhkuma;tagasiside
tund;kuues;maitse;vana;aru;stuudio;tüütu;asjalikum;lähistel
väsima;stuudio;käiamann;nojaa;terve;järg;kavatsema;algupärand;world
positsioon;üritamine;vajama;õige;hästi;käen;kommenteerima;sügis;kuu
koht;positiivne;bänd;hooaeg;käsi;kohemlik;iseloom;jaam;mõte
hästi;eestikeelne;Aigro;leebemalt;üritamine;karm;korralik;eeter;kuues
ansambel;vaheldus;iseloom;huvitav;kamp;käima;panema;tänane;mikrofon
luusima;sõitma;lennutatud;heitma;kommenteerima;Eurovisioon;küsima;kasutama;Marten
mustamägi;kude;kitar;rõhutaja;täitmine;kuulus;Merili;hooaeg;tantsuline
100;plaat;perfect;positsioon;niidaks;super;ühesugune;kurvaks;muutuma
sõitma;front;aastanumber;loominguline;omavaheline;kuju;arve;tüüp;seen
üldine;sinine;world;lööma;mõistma;endistviisi;minek;vaheldus;album
ilms;analoogselt;okei;mõjutus;öösel;mets;klassikaline;pidevalt;kolm
kuu;kuus;joogajutt;suvi;ilus;siduma;lugulus;valik;väike
küsima;kurvaks;rõhutaja;käik;vajama;tantsuline;raadio;positiivne;jätkuma
kude;sobima;positiivne;kusagilt;versioon;fänn;valama;olenema;Emmy
200;õige;intervjuu;tüdruk;analoogne;sisaldama;ilmselt;Lasnamägi;haledalt
kirjutama;muutuma;valik;surm;sattuma;iseloom;päriselt;kuus;sügis
kingitus;veetma;lihtsalt;toimuma;stuudio;Ridala;World;käen;karm
vesi;mustamäelaul;neli;lõpp;äsja;ehmatama;õige;stuudio;Oler
look;viis;täispikk;usaldama;laul;kuskilt;lööma;loominguline;eeter
huvi;vaatama;versioon;tagasiside;mängitud;balti;tõusulaine;töö;sisaldama
vaheldus;kolmapäev;uus;kuskoht;erandlik;lemmiklugu;vaheldus;aasta;abieluettepanek
ilmuv;garantii;mõjutus;silm;muutuma;neli;üllatus-üllatustala;väsitama;käiamann
jätkuma;niikuinii;pidevalt;küsima;suhe;naitis;kiire;mõistma;eksima
mängima;Rõõm;viimane;huvi;telefonihaik;levima;kuju;endistviisi;point
vene;look;selg;Lasnamägi;selg;tunnetama;koht;leidma;lauljatar
reaalne;näide;väikene;kohemlik;proovima;lahe;isik;kõht;aastanumber
naine;kindlasti;Oler;jaam;kraam;lennutatud;troll;läti;tahtma
kolmapäev;soojem;kiire;Alar;huvi;suvaline;vokaal;põhimõte;uskumatult
vaimselt;tihe;uskumatult;ärkaja;pidevalt;etapp;väikene;võim;kuus
vanem;200;Jansson;naitis;sinine;sirge;topeltversioon;kohemlik;käima
nägu;trahvima;video;kukkuma;siiralt;versioon;uus;positsioon;reaalne
tüdruk;kaugele;lahe;lehekülg;vaheldus;kontseptsioon;kaks;raskekahurvägi;isik
10;lugema;stuudioalbum;tund;lugu;the;suur;analoogselt;ep
sõda;mängitud;jajah;naine;loominguline;maitse;öösel;läbuvärk;vajama
nojah;ansambel;the;jooga;autor;väike;kaugele;Tallinn;ilmuv
viitama;maha;lähistel;Oler;kabinet;lugema;tantsuline;planeerima;võim
haledalt;vene;soojem;hästi;saang;vokaal;tõlkima;kergem;issand
aasta;positsioon;põhimõte;äriprojekt;hea;kingitus;nojaa;naine;produtsent
silm;tegelikult;troll;telefonihaik;suvi;aeg;silm;kingitus;lahe
vajama;mõnusam;viisaastak;omavaheline;tsenter;valama;läti;pointaksandasam;surm
iseloom;topeltversioon;tüdruk;etapp;neli;inimene;mängima;tulevik;algav
leebemalt;kindel;Line;Merili;protsent;looming;jälle;klassikaline;maitse
tantsuline;album;šokolaad;kontseptsioon;aasta;intervjuu;valik;okei;küsima
ehmatama;päriselt;Merily;rajuma;astuma;Rõõm;Eurovisioon;Ridala;balti
aeg;kolm;ooperimetoodika;vedama;nojah;twitavasselfas;lindistama;Emm;kitarrist
Jansson;suhteliselt;üllatus-üllatustala;ilusti;World;noor;Marten;perfect;Alar
mikrofon;asjalikum;Eurovisioon;no;medal;Line;intervjuu;twitavasselfas;Emmar
