EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahurikuul;toetus;vanaisa;raudteetamm;sein;kogunema;tähtis;tähtsam;20
loomasüsteem;töö;voo;tegemine;habe;pahameel;innustamine;tähendama;kaup
väärtuslik;kool;puhas;märkimisväärne;uni;tänane;niimodi;uuesti;suhtumine
ühteteist;ettepanek;valmistama;neli-viis;arvestatavalt;areng;tähelepanelikkus;ülesanne;aeg
süsteemselt;naabripoiss;võimalik;täitsa;sammalt;jaanipäev;ait;mõtlema;ajal
Tartu;ohvitser;töö;käsud-keeld;niide;sokutama;korralik;kuju;võtma
jõuluõhtu;katsuma;tähtsam;samamoodi;mitema;jõudma;päikseloojang;üldse;jaanipäev
õlletegu;küsimus;väärtus;võistlegi;inimene;bene;vanaema;kirjutamine;nimel
Kuressaare;usaldus;ehitama;avastama;innustamine;tegelema;valmis;lugu;tini
nõidumine;tulemus;vanker;funktsioneerima;tegevus;hein;ülesanne;õu;selgitama
lossihoov;areng;meister;keetma;pine;pikkune;laisk;keskendumine;lubatud
rookõrs;tegelema;juht;jõulukink;toredam;jutustama;eestlane;tegelema;mõtlema
kokkuvõte;huvitav;pedagoogiline;meenutama;usuja;mismoodi;tähtsus;kõvasti;kark
tähendus;tali;õppimine;p-täht;võimalus;siga;hindama;täis;kalarand
intuitsioon;kasvatamine;kirjutaja;ligadi-logadi;saavutama;jutt;vihkama;rääkidav;neli-viis
puuvarras;direktor;uks;parajasti;saamine;viima;unustamatu;ilmselt;katastroof
sigala;riist;tähtsus;ümberringi;tali;tegija;vanasti;väga-väga;kisti
autokast;vaht;produkt;sõjajärgne;innustama;vaist;võraline;võimaldama;raha
pärastpoole;roll;maailm;tagantjärgi;unustamatu;tuha;siidinöör;ükskord;kõrv
laudo;;päev;täpselt;vanem;suurepäraselt;mõtestama;ülemus;kanti
võib-olla;jälgima;puuvarras;järgnema;kontrollima;kuul;soovima;tegutsema;hein
käsitlus;nõidumine;funktsioneerima;keskendumine;intuitsioon;isa;pühenduma;ootama;kuluma
arenkas;savi;siidinöör;veerand;lend;tingima;tuttav;kohustus;näiteks
röövik;kontrollima;kurss;kahurikuul;toon;ühteteist;arutama;õpikoda;vaist
piibutudu;küla;tõde;leedripuuoks;meel;vägama;rahulikult;paremale;sealhulgas
Atopukusika;põhupeapuupea;täht;trepikoda;vate;nägema;märkimisväärne;natuke;homme
tööriist;tuntud;teostuma;leppima;parem;Kuskoha;tegelema;õpetama;10
videvikupidamine;kord;tund;päiksevärv;alge;oskama;kaasa;lihtsalt;arvama
kõikjal;poiss;märkama;valgustama;kindlasti;tiku;vanem;valmistuma;kivi
heinakogumine;varjama;nägema;ilmselt;uskuma;Õnne;vägama;neli-viis;A
hoov;kahtlus;vate;üksainuke;veerand;piibutudu;arutas-arutama;õige;üldse
muusika;talu;päiksevärv;lõpetama;uks;maja;viitsima;kokkuvõte;õu
sigadus;õpetama;rääkidav;püsima;seisma;korralik;ümbritsema;häda;põld
uni;ilme;hoog;juuksekarv;depood;niu;ülemus;algus;Ameerika
praht;võitlema;kodu;nähtuma;tapp;lugu;kasvatusstiil;kuulma;valmistama
linnariie;linn;põlv;tsiviiltulem;kits;moodi;rääkidav;õppima;leidma
rehealune;sõna;tegija;arvestatavalt;minek;vaja;aasta;süüdi;mees
kapsapea;mittesüsteemne;kohus;rääkidav;kuivatama;kord;pikkune;toppima;lendama
elamishoone;tähendus;funktsioon;uudishimu;saamatu;saamine;paat;korralik;detail
pahnas;täitsa;raamat;tähtsam;arvatud;söandama;tekkima;mõtestama;õlu
lumehange;lossihoov;viimane;hobuserautamine;abistama;nimel;elu;nuusutama;sõda
Jüriental;korralikult;lauatükk;lagi;ikke;pruukima;usaldama;loojaminemine;tool
portselan;arvuti;videvik;põlvkond;meenutama;hästi;meeldima;linnuke;ühiskond
saigema;pauk;küla;spetsiaalselt;pruut;esinema;ammu;mõte;kaua
õhtusöök;nägu;tõrju;lõpmata;selge;veeretama;hing;lubatud;produkt
rahuldus;väärtus;süsteem;maitsema;eksitus;vahetu;eriline;otse;täis
informatiivne;kohustus;loom;jahvatama;uus;sundima;ühesõnaga;Põlu;president
hülgeti;võtma;valge;laisk;istuma;huvituma;tõuge;meenutama;kõva
kalarand;tööriist;üksik;kruttima;kaim;tohtima;vana;tähendus;tegelikult
produkt;väike;ootama;talupoeg;ilme;sobima;keedetud;oluline;ikati
Friedrich;sõrm;suvi;süsteemselt;tikk;õhtu;areng;juht;tõuge
üksainuke;vaja;tegelikult;tegutsemine;esimene;varu;tund;tõmbama;Ülikool
peedipõld;kitarrikvartett;põlema;kapiitlisaal;elu;kunagine;võimaldama;soovitama;ilm
käsikiri;heinamaa;väga-väga;kõndima;hall;rääkidav;vaja;kirjutaja;Saaremaa
pahten;käima;aitama;traumeeriv;kaks;veni;tunnetus;kahjuks;hoog
Saaremaa;üleson;jõud;peitma;varu;kaasavõtt;targem;kehtestama;tagasiron
enesestmõistetav;õppimine;heitma;vastane;võitlema;pärandama;ühteteist;ühteteist;rahuldus
defitsiit;pruut;leht;eetikakeskus;koguma;ütlema;palveraamat;Kuskoha;Atopukusika
sündmus;eetika;kõiksugu;ühteteist;äestamine;pidamine;kunagine;eeskuju;nõidumine
oomikrosi;tuha;sotsiaalteadlane;mõtestama;hind;niimodi;õppija;vaja;kala
õppimine;tagasiron;lendama;eriliselt;kõikjal;vanaema;kasulik;töötaja;põlema
üldse;nuusutama;putukas;ohvitser;tooma;korralikult;kogemus;nägema;küla
võistlegi;algus;rullimine;arvuti;aine;värk;täpne;püsima;koht
pahameel;printsiip;pühalik;sütik;meeldima;kaik;mälestus;järgnema;tunnustama
Kivisõda;tapp;vasak;turvaline;vajalik;jälg;jutustama;sõitma;pakkuma
tähtsus;terve;lõuna;sajand;eriliselt;lõpuks;Luutelu;olukord;kaks
juuksekarv;asi;väike;lakkama;vastama;heinaaeg;panema;juhtuma;pahten
kirjutamine;hommik;käima;unustamatu;kuu;Luutelu;äestamine;nimelt;jõgi
tõsiselt;isa;kuulma;piinlikult;vind;küünal;tõke;kujundama;suur
õnnetu;tegija;jutt;toike;paremale;tahes;päev;kool;jest
ümberringi;linnuke;;eneserahuldamine;imestus;jest;ronima;tugev;kapsapea
kitarrikvartett;laut;kukkuma;tõsiselt;avastama;kahekesi;lubatud;tänama;tõstma
naabritüdruk;istuma;selgelt;tohtima;üldiselt;kõrgendatud;usuja;käsk;suitsetamine
granaat;kalarand;vägama;sõltuma;eksam;tünn;ühti;samamoodi;tähtsus
äestamine;kits;esimene;karistaja;suutma;angedrialedel;puhk;ehitama;maja
Luutelu;usaldama;vikat;hülgeti;ühteteist;paistma;habe;pühendama;niuke
nägema;eetikakeskus;kontrollima;raadioteater;milema;õppija;üliõpilane;selguma;natuke
ülemus;ümberringi;oks;põlema;ajendama;isaisa;rääkima;Voogla;Kivisõda
võimalus;pilv;võti;täitma;eeskuju;arvestatavalt;ütlema;esinema;minemine
sepikoda;järeldus;päevik;pikkune;mittesüsteemne;käratsemine;loobusain;peatama;esimene
sitikas;pärastpoole;panema;kuskile;katastroof;tunnustav;kehtestama;puudu;pühalik
päiksevärv;täna;teadma;püsti;valge;seelik;jahvatama;Ööülikool;uus
pilt;nähtuma;ütlema;selgitama;imetalu;parajasti;võimalik;moodi;subjekt
Helimine;vana;raudtee;kasulik;ütlema;väga-väga;tuletama;eksimatult;tegelema
süsteemne;hindama;lähtekoht;keelama;eriline;kuidasmoodi;täitsa;tegemine;piipu
õppima;põrand;õlu;Mõis;tegija;suurepärane;saavutama;tiitel;tõsiselt
tool;detail;õu;lauatükk;vastane;tegemine;lapselaps;leedripuuoks;kuskile
käärimine;paras;vale;nägema;ideoloog;võraline;teadasaamine;õletama;vaja
arvuti;inimene;kiirustav;tööpäev;selgitama;tohutult;selguma;nõudma;huvitav
kadakaoks;tore;polent;pidamine;tegelema;ükskord;õnn;lülitama;sõna
sundus;Toby;saar;ajav;suhtumine;toik;sajand;vastupidi;voo
lauatükk;ala;põllutöö;survemeetod;paras;siidinöör;homme;tüdruk;raadioteater
lõuna;tuttav;tülli;käärimine;eksimatult;ajav;mürakas;suur;linn
pahandus;kapsapea;subjekt;peegel;ala;ajal;suutma;põhupeapuupea;laut
kõiksugu;tünd;tühine;autokast;kujunema;siukne;pärandama;saamine;100
lõpmata;jälg;pold;kuivatama;palve;vaatama;hommik;lõpmatult;puudu
lepaoks;suhtlemine;tõstma;jooksma;voo;kiht;niitma;armastama;vana-isa
loss;süsteem;ideoloog;põlv;jest;ikati;kumedalt;tulemus;alko
võimaldama;tõstma;Powerpoint;tagajärg;no;puhk;vajalik;näitama;teetass
jaanipäev;ilmatark;muutuma;asotsiaal;elama;puhuti;Labudeks;sööma;selgelt
ükskord;jagu;tarkus;ettekääs;defitsiit;kaim;lugu;spetsiaalselt;
linn;elama;sigala;enamasti;aeg;imestus;harjutus;meeldima;paar
jõulud;üliõpilane;turvaline;linnariie;kurss;suutma;puhuti;Saaremaa;kahjuks
koostöö;suu;vara;kumedalt;vaja;üht-teist;saavutus;lapselaps;tõrju
riist;kehtestama;detail;päikseloojang;nahk;liialdama;õpetama;tõsiselt;märkamatult
tammetoru;lind;proovima;maailm;süsteem;kodu;toik;täitma;tagantjärgi
2008;tähtis;mõte;tööprodukt;isiklik;vale;idee;muretsema;süda
eetika;rull;inimene;kanti;heategu;laskma;võimalus;inimene;pärastpoole
paev;halb;põietik;ettepanek;vaht;tera;tosin;võimatu;tapp
linnus;lõpmata;aasta;kirjutama;vanker;kutsuma;arvatud;ettekääs;tormama
leht;keed;informatiivne;selgelt;võib-olla;unustamatu;ikkagist;kohtuma;nimelt
tubakas;koostöö;soovitama;Ööülikool;minemine;põik;professor;töö;ilme
võitlema;praht;kast;pruukima;hein;märkimisväärne;kool;hammas;Tartu
survemeetod;kala;särk;lihtne;isa;videvik;tuhat;sättima;tähendus
arvestatavalt;mutt;käsitlus;kunagine;katus;vihkama;võti;koht;kasvama
rääkidav;etapp;kõver;söandama;sobima;küllalt;huvituma;Eino;üldiselt
reageeratud;sööma;saade;abistama;heitma;jätma;kutsuma;tuntud;Ülo
depood;saund;lahti;kisti;toetus;paras;rõõmustama;õppija;hammas
asotsiaal;mürakas;jõuluõhtu;üliõpilane;ilm;juhtuma;jaanipäev;Ülikool;viha
ravitaim;varu;poiss;naabripoiss;asotsiaal;kole;varem;printsiip;pisike
täpsus;keskkond;keedetud;laitmatult;ülemus;pärastpoole;sokutama;kinni;puu
mürakas;jahvatama;istuma;loomasüsteem;sündmus;hülgeti;sobima;küllalt;jäta
logisev;lõppema;mürakas;yldse;toiming;ait;subjekt;täna;eestlane
üldiselt;süüdlane;tervik;rääkima;toksima;vastane;esinema;peegel;mittesüsteemne
innustamine;Ülikool;kuju;elamishoone;rajama;hoitud;kohtuma;ammu;valmistuma
ookean;lagi;lihtne;paik;ikkagist;vate;riist;kunagine;50
üht-teist;kark;sõda;värske;toppima;eriliselt;kirjas;tagasiron;äparduma
tõuge;kurss;näiteks;küündima;tiku;pii;kalarand;märkama;sool
ümbertegemine;tegu;Voogla;saade;sõna;hoidma;nõidumine;päikseloojang;vait
hiljem;tammetoru;kaaluma;lähtekoht;sitikas;juht;eksitus;küla;Abja
kriid;turvaline;eestlane;tegelema;lapp;arutama;ettepanek;kasvama;kool
õpikoda;Powerpoint;raadioteater;totalitaarne;sundus;salaja;eksimatult;üleson;tuletama
totalitaarne;uni;küsimus;käsikiri;hulk;tund;juht;looma;nägu
tänama;ütlema;süda;täpsus;angedrialedel;Kuressaare;pühalik;heinamaa;pikk
tagantjärgi;lapsepõlv;p-täht;koguma;vahetama;püsti;riputatud;kodumaa;valutama
väga-väga;ikke;üht-teist;kuusik;vastutama;eksimatult;ajal;Õnne;rahulikult
lepitus;tüli;rookõrs;töökas;reageeratud;videvikupidamine;eetikakeskus;raadioteater;lepitaja
hobuserautamine;käratsemine;keskendumine;käsitlus;ikati;kahju;aitama;Mõis;innustama
vana-isa;tuhat;siukne;suutma;bene;lõbu;paremini;jälg;süüdi
jälg;survemeetod;paremini;süüdlane;serv;tagasiron;vastutama;Ülo;inimene
sool;loomasüsteem;veemuusika;alko;totalitaarne;jõuluõhtu;püsti;koostöö;trepikoda
Ööülikool;tõsiselt;parkettpõrand;nähtavasti;hunnik;pääst;magama;vahetama;õppimine
asi;eneserahuldamine;sõber;päevik;loom;soovima;ideoloog;eestlane;toik
suitsetamine;võti;juuksekarv;ükshaaval;paar;võistlegi;sotsiaalteadlane;Luutelu;võti
paremal;tähelepanelikkus;Kesk-Aasia;kasvatusstiil;panema;sündmus;sedalaadi;päevik;ühesõnaga
haridusministeerium;kinni;auto;häbiväärne;kodumaa;vahetevahel;valgustama;puhk;lõuna
tühine;järgnema;ookean;kaemus;silm;õnnestuma;küla;Ameerika;arutas-arutama
rullimine;misasja;peegel;ookean;lossihoov;õpetaja;rehealune;lossihoov;Mõis
roostetanud;hoitud;sepp;suurepärane;ammu;meenutama;hoiak;põlvkond;sepikoda
rõõmustama;võistlegi;vahe;nuputama;informatiivne;sõber;loojaminemine;Jaan;tõmbama
Kalaranda;saladus;sütik;vahetevahel;laudo;julgustama;üleson;lauatükk;riputatud
ikkagist;vedama;heategu;asjatundlik;saade;kiitma;hoitud;võitlema;soolamaks
ilm;40;neli-viis;parkettpõrand;pold;isiklik;isiklik;üliõpilane;rullimine
meel;raadioteater;alko;paremale;professor;käsi;pedagoogiline;siidinöör;valge
asjatundlik;peit;tammetoru;arutas-arutama;tohman;nädal;tsiviiltulem;kapiitlisaal;häda
korras;linnariie;Tartu;proovima;suits;põlvkond;Powerpoint;Helimine;täpselt
samamoodi;värske;Luutelu;Ameerika;album;elu;president;hobuserautamine;kõlama
