EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
stabilisatsioon;kohustus;jäätmekäitlus;ühendriik;saamine;vahendama;Luksemburg;Aaviksoo;Boris
miinuma;tõusma;2001;täiendav;meel;majandusministeerium;piirkondlik;tegelikult;võimalik
tähistamine;toetus;reiting;üldine;mõistlik;maakondlik;partei;uus;13
täielikult;rahvuslik;imetore;käsitletav;kindlasti;menetlema;valimine;loomulikult;3
Olmert;tähistamine;panema;vaatepilt;pakend;teatud;Haagi;näitama;Serbia
Luksemburg;tänav;koondama;kolmeteistaastane;uskuma;vaja;assotsiatsioonilepe;riik;20
tõsielufilm;vahendama;taaskasutus;käituma;pretensioon;staatus;arvamusküsitlus;kirjutama;öö
Ratko;andma;toimetaja;vabariiklane;uks;näitaja;Ameerika;teistmoodi;Clinton
tervishoid;aed;toimetus;näitama;seisma;tulenevalt;riik;sõna;Jonathan
täpsustus;objektiivselt;Austraalia;arhiivideebeedik;laste-aed;väli;staatus;edumaa;jätkuma
väljaehitamine;kandidaat;liurenn;arvestama;toime;niitütlema;edulugu;üheksas;tegelikult
pakendiorganisatsioon;ostujõud;kunstituba;tööturg;elutingimus;võtma;organitsioon;tänane;John
lindilõikamine;hea;aastaauhind;vabadussõjaekspositsioon;otsustavus;Ungari;eesistujamaa;Päevakada;võtma
tõenäoline;pakendiorganisatsioon;ruum;eskiisprojekt;võimalikult;mõeldud;vabariik;jätkama;kolmeteistaastane
arhitektuuriline;fakt;probleemne;Eentalu;selge;tähtis;kokkulepe;jõudma;lasteaiakoht
palestiina;katastroofiliselt;elem;välismaine;avatud;kuulunud;majandusseisund;saavutama;Iisrael
meedia;vesi;sööma;järjest;uus;asuma;läbirääkija;Euroopa;tarbija
Tartu;konkurents;küsimus;üleriigiline;sobiv;selguma;opositsioon;konkurentsivõime;paar
konkurentsivõime;küsimus;elama;avastama;projekteerima;laienemisvolinik;raadiouudis;vabariiklane;seis
hiinalinn;sisu;Laidoner;võrdlema;esimene;lähiaeg;otsustavus;majandusministeerium;külg
äritegevus;Ratko;toimuma;jäätmekäitleja;elu;põhjal;maailmaturg;ajakirjanik;Luksemburg
meelsus;inimene;insener;üleüldine;vormima;esindaja;Serbia;Keedu;2013
omakasupüüdmine;mäng;konkurentsivõime;töötav;toimima;mure;ametiaeg;Raadio;paha
kuuerühmaline;Tarand;leibkond;mõtlema;omanik;pariteet;kollektsioon;ühendriik;täis
jäätmed;tipp;jutt;leppima;kaks;sobiv;valitsus;järgnema;hiljuti
lasteaiapuu;-ks;meeter;ligikaudu;meenutamine;saabuma;maakondlik;selgitama;Riina
täiendav;tegelema;ehitatav;argielanik;toimuma;otsustavus;suisa;hoiatama;antropoloogiafilm
võib-olla;keskvalimiskomisjon;menetlema;ilmselt;kumme;lahendama;organisatsioon;viis;jaanuar
jäätmeosakond;soovima;vaataja;avastusuuring;dessant;nimelt;2001;lahendus;rahvuslik
konjunktuuriinstituut;lapsevanem;ühinemine;lasteaed;antud;katseits;tulevik;toimetaja;tipp
laste-aed;arendamine;eesistujamaa;näitus;hind;kuuluv;aasta;majandusseisund;majandus
organitsioon;filmiauhind;õhtu;antropoloogiafilm;ülevaade;sihtasutus;võitja;eskiisprojekt;2001
aastaraamat;arhiivideebeedik;võrreldama;käitlemine;tooma;koht;huvipuudus;aasta;tagama
aumärk;elem;rääkima;täiendama;informatsioon;jaksama;juht;võitja;raha
meenutamine;november;stabilisatsioon;järgnema;meeldima;valimistulemus;olukord;eluasemetoetus;toimima
anavedu;rühm;asundus;tulenevalt;eluasemeprobleem;kohtumine;Portugal;juhtivteadur;Tüürnik
ülevaade;sündmus;Eesti;autiitel;noor;märkima;sõlmimine;esindaja;Johan
edumudel;auhind;jäätmeseadus;majaomanik;kokkulepe;konkurentsivõime;optimistlik;läbirääkija;aeg
jäätmekäitleja;osa;leidmine;pakendurnitsioon;parim;välisilme;lisarühm;Toom;näiteks
magalafilm;teaduslik;vesi;ühtaegu;valimine;Vare;valdkond;valmis;järjest
arhitektuurne;omavalitsus;rääkija;viieteistaastane;sisustama;elutingimus;auhind;ühesõnaga;staatus
Ida-Eesti;televisioon;televisioon;hiljuti;vabadus;kokkulepe;omavalitsus;hiljuti;arvama
kunstituba;koostöö;kohtlema;nähtav;dokumentaal;alahindama;kuuerühmaline;väga-väga;Hongkong
otsekõnelus;lasteaiapuu;õhutemperatuur;aumärk;eri;piir;2007;filmiajakirjanikutseremoonia;Ruus
piirkondlik;valdkond;rahvuslik;kollektsioon;kuu;autiitel;2004;valitsema;kartma
ähvardama;staatus;infopäev;assotsiatsioonilepe;rühm;otsustav;pakendiseadus;tegelema;rääkija
valimistulemus;intensiivne;üürnik;tervishoid;meenuma;võrreldama;kohtumine;keelduma;Aiova
Saakašvili;tunnistama;majaomanik;siinjuures;abiminister;rahvuslik;hädapärast;üliodavalt;läänerannik
sotsiaaltöö;lahendus;jaksama;juurtetu;alus;nõue;uudis;võimaldama;tribunal
sõjamuuseum;kinnitus;vaatama;kuritegu;arvestama;jutt;määrama;kuulma;Hillary
infrastruktuur;tulemus;muusikatuba;filmiauhind;arve;majandus;elutingimus;arhiivideebeedik;väljendama
eluasemeprobleem;parandama;filmiajakirjanik;pakendiseadus;avastama;konjunktuuriinstituut;ühinema;eesti;üldse
Venemaa;Venemaa;intervjuu;kuum;liikuma;täitma;võitma;väljendama;linn
sõjaaegne;kord;Aiova;välisinvesteering;seitse;teenetemärk;arutelu;sisu;lõpp
sündmus;muuseum;kagutuul;ühinema;suutma;väljatõstmine;2006;likvideerima;ilm
toimetulekutoetus;900;trükiajakirjandus;vormima;autiitel;proovima;osalema;rahukõnelus;katastroofiliselt
lumepilv;avastusuuring;üürimaja;üliodavalt;eraisik;omanäoline;konjunktuuriinstituut;Tõnu;Utria
üldse;langema;heitma;sõjakuritegu;mõiste;seis;november;valmima;Ameerika
liurenn;eraldi;mõtlema;infopäev;dokumentaalselt;lahenema;koostöö;seitsmekümnekohaline;pakendijääde
hädapärast;dokumentaal;olukord;üürnik;imetore;aumärk;Bosnia;ministeerium;homme
sahkerdus;vaja;lahenema;majandusareng;kaitse;eraisik;arvestama;väljaehitamine;omavalitsus
nägema;koostamine;looma;tegevjuht;nii-öelda;esikoht;võimalus;maailmaturg;Romneyt
võimalus;meediaõpetus;tootlikkus;söögisaal;tunnistama;valmis;eluasemetoetus;tõusma;SKP
muusikatuba;koma;liitia;linastuma;mure;tagasivõtukohus;ebaõiglaselt;öö;sõjamuuseum
mängufilm;venekeelne;esitama;ootamatult;likvideerima;täna;ülevaade;Taani;kohtumine
Raadio;lahkuma;jäätmed;likvideerima;ütlema;Taani;avaldus;väljaandmine;põhjal
katseits;Liit;keskkonnaministeerium;konkurentsivõime;relv;pöörduma;koht;toime;koht
ostujõud;valikukriteerium;riik;opositsioon;tunduvalt;nägema;oluline;rahvusvaheliselt;Ehud
hoidla;sõna;sündmus;teistmoodi;eriline;peamine;maailm;juhtum;kaua
välisinvesteering;pakendijääde;tagastama;meerima;selgitama;toime;sihtasutus;esitama;alkohol
ruutmeeter;Tallinn;aitama;ekspositsioon;koostamine;edetabel;soodustus;kuuluv;õu
sõjaajaloomuuseum;116;võistleja;läänerannik;kavandatav;keskkonnaministeerium;Keedu;hädapärast;Tarand
puhang;võtma;rahvusvaheline;selgitama;tegelema;edukus;osas;liudlema;valitsema
Joonatan;uurimine;pakendijääde;magalafilm;tegelik;kaasatud;esimees;välisinvesteering;mõtlema
lõuna;alus;arutelu;maailmaturg;asuma;kaotama;otsustav;Ida-Eesti;omanik
mure;pind;niitütlema;restaureerimine;intensiivne;saal;varem;nõue;leping
asundus;intervjuu;siduma;vabadussõda;efektiivsus;möödunud;probleemne;meenuma;maja
mõeldud;uudis;sisustama;tekkinud;kujunema;siinjuures;valikukriteerium;esimene;4000
varalipp;raamat;keskkond;kagutuul;kolm;kohtlema;pakendurnitsioon;Maali;arutelu
ekspositsioon;tase;Euroopa;valitsema;no;panema;sundüürnik;kinnitus;tunnistama
omanäoline;Vabadussõda;jälg;keskvalimiskomisjon;elama;arvamusküsitlus;juhtima;tähelepanu;Karjatse
võimalikult;hulk;muuseum;lumepilv;aeg;Keedu;üleüldine;suurenema;Hampshire
keskvalimiskomisjon;sisuline;puiestee;toimetulekutoetus;info;läbirääkija;väljaehitamine;antud;
Lääne-Eesti;Maa;lahendus;elutingimus;vaja;maja;välisminister;avatud;selgitama
võimaldama;Boriss;meediaõpetus;tegelik;tase;väljaehitamine;positsioon;juhtima;rahukõnelus
haridusosakond;2001;vormima;püramiit;sortimine;soodustus;eluasemeprobleem;vabariik;kolmas
näitus;Lemon;likvideerima;maailm;olulisem;samaaegselt;majandusministeerium;ootama;Josing
linn;seotud;filmiajakirjanikutseremoonia;jäätmekäitlus;võib-olla;omatehtud;kohustus;eelvalimine;võrreldama
eluasemetoetus;majandusareng;meenutamine;ähvardama;elav;juhtivteadur;väide;olemasolev;liitia
lükkama;linn;Utria;sundüürnik;edukus;seltskond;tulenevalt;tarbija;Singapur
pariteet;üleriigiline;langema;kõrge;probleemne;ülevaade;esitama;saabuma;kaks
koostööorganisatsioon;hoog;maailm;näitaja;heitma;pakendurnitsioon;hiljuti;täis;hoog
võtmeküsimus;täielikult;lasteaiakoht;nägema;ilm;tulemus;esikoht;tõsielufilm;lubama
kogumissüsteem;Pärnu;suurus;vaataja;toetus;valmima;kinnitama;täiendama;ehitatav
koostöö;14;soodustus;äritegevus;äritegevus;kandidaat;2009;pöörama;Abbas
huvipuudus;ajalugu;eskiisprojekt;tulevik;suurem;ütlema;kommenteerima;presidendikandidaat;uus
üksnes;hiinalinn;aastaraamat;täpsustus;kuum;aasta;juhtimisinstituut;positsioon;McCain
kõrge;paigaldamine;Venemaa;valitsusliit;parandamine;tähelepanu;võistleja;osalema;patas
Eentalu;jälg;proovima;konkurents;sündmus;kolleeg;täna;vanamoodi;suur
abstraktne;väike;pakendurnitsioon;meenuma;sekund;väljaandmine;julgeolek;lahkuma;Portugal
päev;käima;väike;juhtima;minister;Tedre;hinnang;täitma;kell
õhutemperatuur;ana;uurimine;täitma;uurimine;mõistlik;lähiaeg;järjest;esimene
tähelepanu;äritegevus;valmima;jätkuvalt;osutuma;juhtimisinstituut;seitsmekümnekohaline;tulemus;vaja
2001;kiir;tervishoid;meediaõpetus;rakendamine;tutvustama;mõistlik;toimetus;Bosnia
Lottes;Siim-Valmar;hiinalinn;edelatuul;eskiisprojekt;Sloveenia;majandustsükk;ühtaegu;kinnitama
ebaõiglaselt;ühing;saar;segadus;sõna;jagamine;lahendamine;maailm;74
jätkama;liudlema;uudis;ambitsioon;valimistulemus;avaldus;juhtivteadur;müüma;Barack
liikumine;koostööorganisatsioon;heanaaberlik;osutuma;unistus;välisminister;tulemus;natuke;Georgi
veebruari-märts;Gruusia;järgnema;visioonik;tihedam;Tšehhi;ootama;toimima;fakt
restaureerimine;eri;jagamine;arvamusküsitlus;kallis;partei;rahulolematu;valitsusliit;ambitsioon
heanaaberlik;lahendama;töötav;majandusseisund;avastusuuring;aeg;välisilme;vaja;natuke
Õunpuu;keskkond;inimene;ülevaade;ehitamine;taotlus;septembris-oktoober;muusikatuba;Ratko
nii-öelda;laos;lehekülg;normaalselt;hulk;probleemne;arv;viieteistaastane;Vabadussõda
väljaandmine;niitütlema;endine;Veiko;suisa;muutuma;toetama;stabilisatsioon;võltsimine
aiarisk;jätkuvalt;ettevõte;pakendiorganisatsioon;langema;assotsiatsioonilepe;ambitsioon;ähvardama;probleem
tõeline;töötav;Peetreek;orgatsioon;meedia;ruutmeeter;aastapäev;lootma;süda
lõplik;külg;tasku;toetama;vaataja;järjest;puudulik;olulisem;lahendama
sõlmimine;seisma;esindaja;kerge;-ks;tähtaeg;ligikaudu;Riina;kiir
pind;võimalus;anavedu;mängukoridor;orgatsioon;tööturg;kaotama;jõukam;endiselt
Vellema;korter;tegelik;ametiaeg;tulenevalt;võimalus;jõudma;katastroofiliselt;käitlemine
eelvalimine;riik;ruutmeeter;valimistulemus;maksma;majandusareng;Venemaa;hoone;üleriigiline
dokumentaalselt;täna;puudulik;täielikult;Barack;maksma;kohalik;tuntud;vabadussõda
laine;abivajaja;seitse;avaldama;ühing;valdkond;rahukõnelus;valimistulemus;kõrge
majandusministeerium;tõenäoline;septembris-oktoober;veenma;edumudel;valikukriteerium;vabadussõjaekspositsioon;Jaan;hädapärast
edulugu;lasteaed;Riina;juhtivteadur;paar;lõplik;kogumine;septembris-oktoober;Toom
meediaõpetus;Tüürnik;haridusosakond;protsent;esile;kolmas;toimetulekutoetus;autiitel;tegelema
lehekülg;juhtum;tõenäoline;kahtlustatav;panema;maailm;tähtaeg;jagamine;katseits
mõistlik;kaotama;infrastruktuur;projekteerima;kaksik;Venemaa;venekeelne;Karjatse;tähelepanu
opositsioon;miinus;Jaapan;alahindama;koht;koostööorganisatsioon;keskkonnaministeerium;pooldama;leev
väga-väga;Euroopa;laine;vabariik;tekitama;õiglane;üheksas;konjunktuuriinstituut;sõna
ühinemine;toimima;linastuma;eluasemeprobleem;tootlikkus;sõnum;tootlikkus;julgeolek;mure
rannik;arve;sotsiaaltöö;partei;visiit;Luksemburg;Johan;üür;miinus
ettevõtlus;hoidla;Ida-Eesti;rääkima;olemasolev;tulevik;haridusosakond;missioon;kandidaat
täitmine;kohtumine;õu;meelsus;kartma;üheksas;sõjaaegne;Tallinn;Tartu
kuld;protsent;majandus;koguprodukt;saabuma;öö;ehitus;laienemisvolinik;New
jälg;hiljuti;juhtimisinstituut;majandustsükk;nähtav;10;sündmus;munitsipaalüürieluasemine;november
meerima;aastaauhind;kaksik;objektiivselt;kerge;ostujõud;tribunal;välismaine;kokkulepe
asi;organisatsioon;kuuerühmaline;seltskond;eesti;-ks;otsekõnelus;kaitseminister;eestlane
sisu;dessant;Ehud;esindaja;rivaal;parim;siinjuures;Laidoner;Taani
organisatsioon;ilm;kerge;munitsipaalüürieluasemine;tegelikult;Vikerkaare;Clinton;Neitsi;116
elutingimus;teatama;John;valimine;116;2009;infrastruktuur;otsekõnelus;Lemon
edelatuul;opositsioon;edetabel;lasteaiakoht;ägama;võitma;ettevõtlus;tulevik;taas
ida;endine;ametiaeg;rahvusvaheline;auhind;Georgi;tööturg;võrreldama;väli
alkohol;normaalselt;USA;tegelema;vene;infopäev;Hampshire;visiit;osas
teistmoodi;tõeline;;puiestee;intervjuu;eluasemeprobleem;Lausanne;tööturg;ettevõtlus
ilm;erinev;Kiisler;korter;direktor;Serbia;tuiskama;arvamusküsitlus;nimelt
liudlema;parandamine;Ratko;liudlema;ehitatav;võistleja;Gruusia;fookus;tootlikkus
kolmapärane;hoid;abstraktne;abstraktne;saanu;kuuerühmaline;allkirjastamine;veebruari-märts;reiting
taaskasutus;toimuma;Vikerkaare;venekeelne;hoog;julgeolek;intervjuu;Veiko;edulugu
infopäev;ministeerium;baseeruv;laialdane;Hillary;ähvardama;hoiatama;televisioon;Tallinn
tagasivõtukohus;majandusseisund;Keedu;Olli;Unt;maailmaturg;välisinvesteering;Miia;kord
lisarühm;esimees;vabadussõjamuuseum;raadiouudis;hai;90;ostujõud;Vabadussõda;keskkonnaministeerium
protsent;Ida-Eesti;Jaak;Raadio;saar;november;Tarand;trükiajakirjandus;toom
kumme;lõppema;Kaunane;Ameerika;st;demokraat;maksma;seitse;ülevaade
ühtaegu;arhitektuuriline;Romneyt;võistleja;John;efektiivsus;CNN;jäätmeseadus;kaitse
eskiisprojekt;elama;CNN;presidendikandidaat;tribunal;Gruusia;Boris;Kaunane;paanika
septembris-oktoober;ähvardama;arhiivideebeedik;Sügisballi;remont;Portugal;Siim-Valmar;Iisrael;Venemaa
