EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väljaehitamine;töö;tarbija;usaldusväärne;plekk;tänapäevane;alustama;joogive;brit
Oksodeerimis;roll;initsiatiiv;näitama;enamus;üllama;veejuga;kuju;ühtepidi
väljakujunemine;teadmine;ootama;ülemdevon;seisma;pakkuma;puhk;jooma;Viljandi
lubjakivi;veetemperatuur;tänapäev;e-värk;nimetama;härra;halo;natuke;tasand
Lõuna-Eesti;arvutitootja;raamatunägu;üritama;toime;kalgendump;esitama;näide;organism
veetorustik;tuntud;Jaak;tserkuleerima;side;peamine;maailmatase;värskem;505
entsüklopeedia;asula;juhtum;tegemine;meenutama;teke;kaasaegne;vähem;arvama
hapnikunälk;tehnoloogia;telefoninumber;düsenteeria;veemass;hooldama;rääkima;sügav;näiteks
veevarustussüsteem;lugupeetud;veemass;veetöötlusjaam;selge;siinsamas;veeküsimus;nõu;1908
otsingusüsteem;vahend;haigustekitaja;kraanistama;eksitus;kaassiis;küsima;Taani;tagama
korrosiooniliik;reostumine;desinfitseeriv;igapäevane;omasem;nägema;tubli;korrosiooniliik;aeg
ettemääratud;sõjastrateegiline;tervisehäire;hapnikurikas;jaotama;veemass;hooldama;Aarne;25
kaevuvesi;mõjuma;viiger;tänapäev;tajutav;kauem;kell;valmis;nii-öelda
puurkaevuvesi;skeem;tähtpäev;nurgakivi;sisaldama;kaasaegne;Daily;vastavalt;jaotusvõrk
Tartu;korraldama;elama;keetma;kodukoht;omasem;pikalt;tootmine;hoopistükkis
veevarustus;filter;saade;hooldama;uus;Viljandi;tegelema;põhjaveekompleks;tegelikult
kõrgelt;beep;väike;arvestama;inimorganism;mainima;maailm;kuulama;lõpetama
lämmastikgaas;kaitsma;puu;hapnikuprobleem;tollal;sobima;sajand;õhs;12000
töötlemine;tegelema;spetsiaalne;katse;tekitatud;monteldama;kuluma;kaks;kõrgus
joogiveeküsimus;tundma;praktiline;täiendama;esimene;hangitud;sealtkaudu;puhastama;10
hõbedajoon;november;tegelikult;ettenähtud;park;tuju;pealegi;jõudma;majanduslik
laboratoorne;juhtimine;kirjandus;täiendavalt;toimima;veetöötlusjaam;etteantud;tuletama;tänapäevane
järelkontroll;riiklik;igapäevane;desinfitseeriv;omanik;tegita;lagunema;täna;tarbija
kaassiis;0;pukk;jõuliselt;hall;jõudma;maalne;ohutu;poor
jaotustorustik;esitoru;Jaagu;katseliselt;vereloome;veetorustik;vaja;kivim;2
aluspinnas;arvuti;jutt;värgindus;kaks;joon;tekitama;kvaliteetsem;toimima
arvutialane;internet;valdkond;parajasti;koostis;mastaap;valem;suurem;29
tõepoolest;arst;õhk;veekiht;villimine;veetöötlus;järv;kohapeal;Ruut
graniit;kvaliteet;teaduskeel;veevarustus;toimuma;Terje;kuulama;tänama;teadlane
järelvalve;teadvus;helistama;tähtpäev;vastaja;sete;eesmärk;uus;3
ühendus;Sõrve;bakter;meenutama;teema;kehtima;pidulikult;ilmselt;pakkuma
reoaine;elanik;aktiviseerima;ilmselt;eratasand;korraks;ütlema;viis;alustama
kodumajapidamine;lähtuma;sõitma;täpselt;norm;lausa;sära;eKioloogiline;leidma
võib-olla;kord;õpetama;eriprogramm;antud;valmis;siinsamas;kuulaja;katse
veevärk;2013;Kuusback;settekivim;tooma;nimelt;soovitama;tähelepanu;mees
anorgaaniline;kaubandus;küsima;veeülemine;aine;veetöötlusseade;aastaarv;väävelvesinik;elanik
liivakivi;täna;joogiveemäärus;arvutitootja;tehnika;meenutama;tuletama;pealegi;mõtlema
varustussüsteem;rakk;organiseerima;mürkkemikaal;kindlalt;vahetult;maa;õnnestuma;riiklik
vereloome;;väävelvesinik;piirkontsentratsioon;informatsioon;pakkuja;mõiste;oksodeerima;koht
roones;situatsioon;punkt;lämmastikgaas;e-värk;ütlema;jõgi;veetorustik;linn
ühendiskima;süsteem;kuuspakk;nähtav;vajalik;pidulik;vastaja;toime;park
veekeskus;1929;ohtlik;loomkatse;noor;esitama;valima;kambriumi-vend;vähene
katernaarne;töödeldud;looma;kvaliteetne;ettevaatlik;mismoodi;arvestama;paksuke;kuluma
põhinema;kogus;tootmine;teisalt;seisus;seonduv;nii-öelda;aktuaalne;Saade
raudoksii;piirkontsentratsioon;eriprogramm;pruunikas;nimi;kraanistama;tekkima;looma;vana-isa
rakuaine;erinevus;otsingusüsteem;lõpetama;vastama;kord;olukord;tõusma;võtma
elutegevus;osalus;elav;asjatundja;kuu;veevarustussüsteem;reageerima;Ruut;korraks
metalltoru;teave;põhjavesi;kaasnema;ennustama;puurkaevuvesi;nägema;oluline;ohutu
jõuliselt;seisma;uurima;ettevaatlik;alus;ühik;lähtuma;kodumaine;küsimees
keskeltläbi;aint;seisma;kokkuhoid;siseeritud;veesia;nimetama;lihtsalt;jõgi
pestitsii;raamat;plastiktor;keskkonnalabor;esitoru;ühendiskima;areng;saamine;Saaremaa
maailmatase;võtma;asjatundja;reageerima;arvestama;klaas;tähtis;kõlbakk;üldse
eKioloogiline;arvutus;võitleja;rikastama;aetud;tänama;koht;sisalduma;omanik
siseeritud;ala;helistaja;elutegevus;eelnev;minut;aktuaalne;lähemale;olu
kõrgus;eelnevalt;kvaliteetne;veterinaarsüsteem;liikuma;teatud;esi;häda;autor
pühapäevane;katkupuhang;toimuma;veejuga;aereerima;oskama;puurkaevuvesi;tegelema;esimene
Saaremaa;määrus;pidulik;vähem;koormus;taanlane;tahtma;lemmikloom;looduslik
süsihappegaas;number;pesu;sealne;arenenud;kell;kuulma;mees;vaja
maitsmine;ajalugu;tänapäevane;kaitsma;ann;maitsmine;eelnevalt;kodukoht;kohapealne
üldse;tervisekaitsetalitus;puurkaevuvesi;kahjustama;emo;võetud;kohapeal;vastama;valmistama
teadvus;järv;reageerima;graniidipind;sisaldus;parajasti;pudel;ütlema;kolmas
torustik;algus;hooldama;lähedane;mõiste;aetud;tähistama;tuntud;natukene
tõsiselt;eurodirektiiv;arvutialane;joogiveeküsimus;kasutamine;viies;võimalus;olukord;internet
personaalarvuti;vastavalt;materjal;veetöötlus;oht;jällegi;üllama;Sõrve;kaks
nägema;vaja;tervisekaitselaber;levinud;aint;lähtuma;soovitav;juhataja;september
võimalus;katse;mõtlema;veetorustik;kodumasin;kiht;teke;ootama;niuke
Internet;töötlemine;töötama;säilima;vahend;punkt;märksõna;tserkuleerima;tõsiselt
geoloogia;veehorisont;vahend;õigemini;otsingusüsteem;kuulaja;vihje;vabanema;tegelema
kirjandus;näitaja;teave;lahutamatult;jaotustorustik;Jaak;märkus;hooldama;100
gaas;joogiveemäärus;nähtav;väävelvesinik;nii-öelda;arvestama;küsimus;lõpetama;puu
geoloogiline;põhi;avama;arvuti;kasutus;kuulma;rohkus;kättesaadav;kõrvaldama
tööstus;september;hetk;aktuaalne;ütlema;Aili;aru;õhuhapnik;liiv
käsiraamat;Internet;ühik;põhjalikult;tunduvalt;veeküsimus;riik;aktiviseerima;maakond
kümnekraadine;juhtum;kohapealne;hõlpsalt;vastane;küsimees;kõlama;settekivim;veetemperatuur
settiv;alus;töödeldud;hoopistükkis;auk;puhk;loomulik;lahendama;suurendama
ümmarguselt;14;nurk;vaadatud;pakutav;eelnev;tajutav;keedetud;suur
tajutav;eriprogramm;riiklik;erinevus;tegelema;vaev;temaatika;tarbija;0
keskkonnakeemia;riik;internet;lähemale;vastutus;veetemaatika;tavaliselt;hõbesulfiit;telefoninumber
reostus;koma;tõusma;veemass;plastiktor;kohapeal;omasem;puhk;aktiivne
vihe;leidma;õnnelik;oksodeerima;veek;kena;kraanistama;kaasaegne;jook
allikavesi;politsei;keemik;joonits;visatud;rida;õnnestuma;valmima;uus
õigesti;kohustuslik;puudutama;kõrgelt;ala;ümmarguselt;loomulikult;tervitatav;bakter
õppima;Eestimaa;omanik;eKioloogiline;koormav;joogiveedirektiiv;piisav;siinsamas;septembripäev
server;tekitatud;elanik;lemmikloom;kolm;kraan;tervis;Jüri;üllatav
arvuti;vastus;protsess;lähtuma;vagun;tasapisi;helistaja;entsüklopeedia;Britta
muld;õpetama;veejuga;kõrge;kodumaine;seisus;saatekülaline;kloriit;kell
laboritehnoloogia;hädas;;ordoviitsium;no;tajutav;teadja;alustama;Kylie
üldlevinud;12000;lõhn;sajand;elama;pidev;natuke;koolitama;nõrgem
ausalt;keskkond;e-värk;vastane;toimetama;ait;võimaldama;täiendama;veesia
võimaldama;tarbimine;tuletama;reageerimine;vaev;vaatama;soodustama;veetöötlusseade;pikendus
hapnikuprobleem;miinus;näiteks;tõsiselt;aeg;käima;hõlpsalt;asjatundja;korrus
salvkaev;kasutaja;puhk;soovitav;maks;olukord;tarbima;Aireerimine;soovitav
linn;konflikt;esitoru;loosiõnn;esi;värskem;läbima;hapnikunälk;
katkupuhang;täpp;haigestuma;esitoru;pakkuja;pudelivesi;kuivendusnäit;põhinema;omasem
hoopistükkis;Brita;park;sõltuma;vaja;tekkima;kergelt;hapnikuprobleem;tähelepanu
kampaania;piisav;allikas;töötlema;läbima;olemasolu;härra;jääma;mõjutama
tervis;1920;jaotama;hõbedajoon;nahk;kodu;põnevus;pöörduma;taas
igapäevane;linnajuht;süsteem;lõpmatus;korrosioon;maakond;seletama;pühapäevane;tuletama
täring;Ülikool;imelik;täitma;seletavalt;vihje;mõistlik;veejuga;lahendama
leviv;asi;soovitav;liivafilter;süsteem;alus;üldse;liivafilter;täiendavalt
esi;märgatavalt;kraanistama;juhitud;võib-olla;kõlama;kiire;haigustekitaja;vähem
päev;temperatuur;panema;teadlane;aktiviseerima;viima;korrektselt;tutvuma;Põhjamaa
tähelepanu;vastutus;lahendama;arvutialane;elav;küllastuma;esimene;soovitama;Tartu
lemmikloom;roni;aasta;veesia;eksima;aeg;võimalik;vananemine;kogunemine
teaduskeel;valdkond;pakkuja;rikastuma;firma;koht;veekiht;kraanistama;50
liikumine;liin;lõhkuma;personaalarvuti;sobima;kodumaine;selge;allikavesi;filter
e-värk;langema;ühendus;sissetulek;probleemne;nii-öelda;lahendama;jooniline;nimi
humiinain;pikendus;käsi;veetöötlusseade;inglise;tõhk;käima;lämmastikgaas;keemia
heakvaliteediline;leke;toimetama;tulevane;viiger;aru;linnajuht;maitse;Taani
äärmus;reageerima;keskkonnakeemik;mõjutama;kauem;lisanduma;tõusma;võitja;nimelt
madu;väike;pöörama;üllama;suurem;pakutav;septembripäev;veemass;kaheksa
veejuga;oht;blokeerima;tervitatav;seonduv;Veeanalüüs;hoopistükkis;lapsehääl;tegita
üliarenema;kaevuvesi;ilmselt;joogive;ohtlik;veetemperatuur;loetelu;kasutaja;stress
nii-öelda;jumal;entsüklopeedia;järelkontroll;toksima;Eestimaa;lihtsalt;lahutamatult;osas
täpsus;krooniline;õige;ohutunne;rajama;mahuprotsent;sinine;juhtum;ehitamine
saatekülaline;käima;ajalugu;lapsehääl;kogunemine;vale;lõpetama;kalgendump;410
lähemale;olemasolu;vagun;veek;aluskivim;jagunema;maitse;Joonseks;läbima
enamus;inimene;suurus;üllatav;hirmutav;Daily;pühapäevane;tervisekaitselaber;ohtlik
loomkatse;vana;tulevane;maailm;ehitamine;homse;teaduskeel;järelkontroll;Tallinn
mõistlik;vale;laboratoorne;hapnikunälk;materjal;ülesanne;keskkonnakeemik;spetsialiseeruma;pikk
Saireem;loomkatse;tähelepanu;pidulikult;ausalt;elutegevus;loosiõnn;propageerima;kord
struktuur;33;loomulik;tagajärg;ühik;mõte;põhjaveekompleks;ordoviitsium;200
probleem;avalikult;madu;v-alane;langema;vähetähtis;lahti;aeg-ajalt;töötlema
kuld;Viljandi;milligramm;pruukima;muld;mõtlema;tõhk;haigestuma;püüdma
vana-isa;eristama;liivakivi;korrosiooniliik;loom;kiskuma;vähetähtis;kogus;meenutama
populaarteaduslik;terve;vereloome;küsimees;torustik;vana-isa;pesu;koostis;probleem
1922;norm;mäng;tervisekaitselaber;panema;jõgi;ootama;mineraalaine;kodumajapidamine
kodumasin;käsiraamat;pikk;vähenema;silm;järv;klaas;piirkontsentratsioon;lapsehääl
keetmine;hüdrogeoloogiline;liivafilter;raamatunägu;personaalarvuti;ümbrik;tähelepanu;Viljandi;loomulik
keskkonnalabor;mädamuna;bluubeip;villitud;mikroorganism;loosiõnn;kohustuslik;kahjustama;sool
asi;protsent;skeptiline;riiklik;jaa;meeter;elutegevus;akrediteeritud;teaduskeel
95;Veeanalüüs;arvutus;protsent;mise;helistaja;õhk;kümnekraadine;Eestimaa
eesmärk;laborijuht;kaheksa;teadvus;eesti;küsimus;mäletama;pestitsii;vagun
aktiivne;üldlevinud;tänama;helistaja;struktuur;maailm;pumpama;mastaap;ausalt
septembripäev;tõsiselt;loetelu;maitseomadus;temperatuur;ühe-kaks;põhjus;Eestimaa;Rakvere
õigemini;jaotusvõrk;ümmarguselt;aeg-ajalt;konflikt;tavaliselt;voolama;laborijuht;jällegi
ühe-kaks;üliarenema;ülikool;suurepärane;toit;viis;uus;Ülikool;natuke
lahustunud;jooma;Rakvere;eurodirektiiv;saade;kiire;tarbimine;Viive;november
kvaliteetsem;õhk;politsei;Oksodeerimis;1;toimunu;1911;methemoglobiin;inimene
katkupisik;kättesaadav;jumal;võitleja;spetsiaalne;jooma;kodune;Alo;loomulikult
aeg-ajalt;1;Varrak;konkurss;mineraal;moodne;piinima;Saade;valmima
