EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatlus;nimetama;arusaamatu;kanarbik;no;sellesarnane;tegelikult;muutuma;tähtsus
abstraktsem;istuma;higi;suvine;elama;puhk;käima;keskendunult;tulek
pabeross;treeningsõit;kukkuma;mähitud;karje;ütlema;süütama;murelikult;probleem
mure;kuuseokaa;purskama;kaalutlev;aeg;tülikas;suurpäev;sügis;taganema
lühidalt;ilme;aasta;täpsustama;kojuminek;onn;põksuma;kõlbama;hüüd
võimalikult;isa;uurima;põõsas;ülbe;lade;põldmari;hüvastijätt;ema
meelekoht;komme;tulek;lepavõsa;võib-olla;küünarnukk;viima;jutustama;tõusma
ausalt;tajuma;lepavõsa;tohtima;alustamine;klimpsutama;käharpäine;tegu;äkki
jaanipäev;usaldama;värvi~line;sellesarnane;isa;terve;paraku;tagasitee;kõlama
ükskord;värviline;elama;suurpäev;asjalik;hüvastijätt;nägema;nimelt;las
linn;kond;loogiline;Äravis;kude;jama;hõre;tooma;Mart
matkatrass;asi;mälu;päritud;saaju;paks;raudliige;jälgima;kõrge
lükkama;mõõt;tõmmu;põlv;neelama;mäklema;lihtsalt;tuulehoog;kasvama
paarkümmend;nägu;peatus;kõrge;suurem;tükk;innukas;paarkümmend;pikk
lennuvägi;mutt;elukorraldus;vahtima;koer;põrsas;tõmbama;enam-vähem;puu
tubakavarus;männ;talletuma;aktuaalne;umbusklik;suvine;selg;püsima;linnuseküng
kobinatia;äkki;pute;mängukaar;parata;pute;kahtlustavalt;õde;kool
kõrge;mets;maailm;lihtne;hirmutav;taibukas;umbusklik;lohistama;tõmbama
päev;lähedus;kodu;ähvardama;sigar;külaline;tekkima;tühi;mängima
inspiratsioon;tubakavarus;osa;paarkümmend;osutuma;suutma;paiskas;silmitsema;nimi
millegipärast;range;heinaaeg;kõrgele;sõna;hetk;asi;pidu;karje
camp;harilik;kustutustöö;määratama;hilisem;väike;tühi;kinni;jälle
silitus;aeglane;kopsik;mügarus;ausalt;tera;viimaks;alateadvus;liider
linnus;tibutama;ühesugune;kirgastama;vahetama;heinaaeg;jahe;hammas;tõmmu
mõjuma;järgnema;istuma;pidamine;talletuma;varu;jahedalt;lihtsalt;pööritama
tubakas;vari;kiledalt;sääsk;pakatav;tulek;püüdma;sündima;ebaloomulikult
linnuseküng;inimene;balang;vaaginud;viimakon;kutt;pikalt;mõistma;elu
pung;suitsetama;;lagedalt;upitama;tiit;reageerima;männisõbralikult;pidu
toake;kirbe;protsess;kirbe;kaasa;ükskord;vaikne;punktiivne;nägu
puuleht;soovitama;sinine;reaktsioon;vanus;jutustama;kõlama;soovitama;taibukas
külmetav;elama;lugu;meenuma;palav;hirmus;loll;kolhoosikapsas;pilvesõug
määratud;äär;huul;hundikoer;binokkel;vaaginud;aegruum;lustakalt;luu
riiul;detail;kõrgus;meelekoht;mees;au;loomulikult;suitsetama;linn
pragama;maatasa;eriti;pilvesõug;paar;viimaks;ütlema;kõrgele;viimaks
üldiselt;avalikult;pidu;jooksma;panema;hoidma;sünge;määratama;võõrsõna
tõeline;liha;selg;osutuma;kont;küllalt;kinni;tulek;kuulumine
poolsosinal;varu;luukere;teisiti;mood;läbim;vaikselt;asjalikult;kord
pula;sõbralik;vahtima;suitsetama;tekitama;varsti;veidi;otse;käik
sõnajalg;varsti;ootamine;rinnutama;magus;lükkama;praok;sõber;öösel
ilmakaar;hüüd;järjestus;kuuseokaa;otse;Väike-Arvi;söötler;voolama;kusagilt
probleem;parata;Leho;varsti;pula;tajuma;uudishimu;kaks;jõudma
pakatav;täitsa;kukal;niikuinii;visiit;kiledalt;heinaaeg;koobas;õudus
lepavõsa;valvama;nõudlikkus;innukas;silm;praok;krampi;hajameelselt;komme
sein;vali;umbusklik;mullakiht;kartma;vahtima;vait;külaline;mäklema
kättemaksuriist;pass;vältima;raudne;ujuma;suundunu;hirmutav;päev;ükshaaval
kanarbik;higi;lennuvägi;kloppinud;metsik;mure;õhtu;suurpäev;pisike
süsteemitult;muigama;muinasjutuline;ainuvõimalik;umbne;lisama;virila;puhk;linnus
jalg;heatahtlik;värviline;maailm;langev;erakordne;lauluisa;võõrsõna;vait
üldsegi;karm;toake;sünge;oodatud;viima;silmitsema;südamekloppimine;no
asi;vajama;mullakiht;rääkima;autoriteet;virisema;varsti;osalema;piisavalt
muda;lagi;kaetud;rahvaluule;usaldama;päriselt;Theo;ahsoo;ükskord
tähistama;jagu;õlg;kuulmenahk;kompass;ajal;juhtuma;linnakas;virila
jäägitult;lapsepõlv;inimene;pikalt;nobedalt;ajaviide;minuvanune;paremale;loomulikult
karate;eraldi;täituma;südamekloppimine;protsess;murelikult;istuli;vihahoog;sugulane
suitsetamine;Lehu;uus;matkatrass;lausa;tõusma;kangelaslik;õnnestav;vald
kuigivõrd;linnuseküng;lühidalt;tübi;avalikult;umbne;meeldima;hukkamõistvalt;positsioon
pliiatsei;mälu;andmed;lahedasti;tegelikult;terav;vaikima;minuvanune;õige
esmaklassiline;nina;millegipärast;fosforiidikaevandus;oks;vihm;lugu;õhtu;märg
närima;vaikima;sirgu;päriselt;arusaamatu;kahvatu;vihm;reageerima;toon
ida;toimima;jama;lihtsameelne;tunne;aimamatu;sitke;koolivend;alateadvus
punktiivne;nali;sellesarnane;paljastama;ainuke;Tõnn;inisema;kiiresti;põhjus
kawellaks;erakordne;meeldima;vihmakrabin;vahtima;alandama;ronima;vaikne;kolhoosikapsas
rind;mahv;kogemus;ükshaaval;tosin;kõrgele;hüppama;põksuma;karjatus
higi;uni;avalikult;kohutavalt;kangelaslik;vihahoog;kirgastama;hirmsasti;mäletama
hukkamõistvalt;Tõnni;sitke;kiirelt;esitama;lihtsalt;väärisasi;kissitama;peitunud
sülgama;muda;aegruum;tähtsus;suitsutund;järgnema;markia;inimene;hammas
kopsik;loogiline;muutus;suutma;tiitja;lihtsameelne;jagu;üksindus;kolmik
meel;kamp;ahsoo;tõmbuma;tormama;meeleolu;spioon;ületama;varsti
istuli;kivikõva;pakatav;piisavalt;veenvalt;veidi;Marta;lendama;luuraja
naer;käima;vähend;kivikõva;onn;lähedus;jälgima;küünarnukk;päike
Vikvam;elukorraldus;linnakas;pobisema;ärev;ruttu;Väike-Arvi;vennake;päriselt
riie;karjatama;külaline;sabotaas;mõist;sugulane;eba-määraselt;õigesti;terve
tuulehoog;õhk;koer;jahedalt;hüüd;taevavõlv;rohel;Kingissepa;rind
selg;lõug;otsene;sõnajalg;lauge;jahedalt;pagan;tormama;üksindus
vaikne;koolivend;punktiivne;pööritama;erakordne;käima;pobisema;Nõukogu;kallas
asjalikult;tooma;põhjus;päev;sündima;sinakas;võimalikult;inspiratsioon;mure
lapsepõlv;muutunud;kirburohi;üldiselt;karate;suitsutund;ainuke;kolmik;talu
tuba;ajastu;suruma;jõudma;aktuaalne;tihti;sööm;loominguline;mõjuma
kojuminek;ütlema;südamekloppimine;protsess;kuulama;kaua;terve;kloppinud;loominguline
vihahoog;suruma;hobune;kiiresti;juhtuma;muda;metsik;vajama;sõjaväelane
ruum;sööm;vihm;mõtlikult;poolsosinal;ainuke;silitus;ruuduline;ausalt
asutus;jaanipäev;talu;ütlema;vesi;eba-määraselt;hiiglaslik;oodatud;õigesti
ükshaaval;vanus;mõte;libedapõhi;kuradi;paps;unustama;esmaklassiline;pikalt
auto;kinni;küllalt;veidralt;suur;kahju;kõndima;täpsustama;hüüatama
harilik;tegu;linnus;provokatsioon;hetk;otsene;peitunud;hingematvane;lihtne
täiskasvanud;koledam;sõber;nüüdne;lidu;tahtma;paekivi;mees;sünge
maailm;saladus;esmaklassiline;pühkima;minuvanune;tund;mäletama;jäägitult;kõvasti
jalgrada;kõrge;varsti;elukorraldus;sitke;kojuminek;tõusma;sellesarnane;lõhn
koledam;taevavõlv;nimi;kuuluv;pehme;loll;kawellaks;jõmpsika;närima
teisiti;sööma;sigaret;suitsupilv;maha;käitumine;piripill;rohekasvalge;kiire
kolhoosivärk;määratud;vihmakrabin;sarapikkune;märk;ootama;koolivend;pilvesõug;asi
kükitama;abstraktsem;pori;söötler;algav;jube;ükshaaval;jõeveer;ootamatult
plahvatus;tülikas;kobinatia;arve;kahju;koolivend;steima;taevavõlv;Villem
köök;luu;sandalett;vangutama;muutunud;lendama;päike;meisterlikult;Raivo
paiskas;tükk;provokatsioon;tekkima;imbuma;jälle;linnus;kättemaksuriist;jälgima
suundunu;täpsustama;sõda;vesi;kamp;õhtu;sahisema;poisipõlv;luukere
taibukas;tumedam;söötler;heatahtlik;vile;elustama;üksindus;raamat;ainuvõimalik
nimelt;klimpsutama;liha;kättemaksuriist;naer;üksindus;inspiratsioon;lepavõsa;külaline
krampi;kõvasti;raudvara;pori;Rein;nädal;kompass;hundikoer;võtma
sellesarnane;väärisasi;sarapuu;paremale;osa;poiss;südamekloppimine;fosforiidikaevandus;tormama
