EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt;B;edetabel;korraks;mängima;vaatama;laik;hammas;Play
13;stapm;järgemööda;lei;kuumem;Hossate;you;möödunud;positsioon
inglise;Rocco;püdindev;Inglismaa;vaatama;Tšeid;täpselt;kaheteistkümnes;hiilus
nimetatud;händan;lõge;tähendama;muistama;kar;tondikütt;liid;Ghanas
lagi;kontsert;uus;pikemalt;kehtiv;juuli;rokkraadio;märkima;viimaks
täisnädal;märgitud;šanss;beebi;tippkümme;viis;iten;läbilöövama;esikoht
hammas;mainima;käsitlema;stuudio;rakse;kond;kaheteistkümnes;positsioon;loving
slait;soni;nägu;Šveits;mängiv;esikoht;kena;tänane;no
vara;koosleri;rida;lugema;püüd;singel;muusika;üllatus;kord
loomulikult;Amer;tuletama;edetabel;esikoht;soositud;Laarandu;lugu;Dubais
beebi;laulja;sada;üllatus;juhtuma;märgitud;väike;üritama;nägu
Motze;singel;räppar;räppar;haad;kontsert;seitse;mees;18
lukk;püüd;hall;Esstefaan;toonduv;järgima;viies;tutvustamine;Soome
kütma;kõrgemale;märkima;selge;Man;september;muuseas;juhtima;film
Hallyday;seeria;rokk;eilne;eilne;kehtivus;tahtma;tõusma;noomen
müügiartike;külaline;vara;Alisson;seeria;natukene;stuudio;vabalt;Joos
püdindev;šanss;sõu;kahtlus;suur;täpselt;kolmeteistkümnes;septembrikuu;Euroopa
film;asuma;teooria;meel;loomulikult;huvi;üritama;võib-olla;august
puhtfüüsiliselt;räppar;mosseupel;narkootikum;tahtma;neli;raadiojaam;vaatlema;sky
nädal;Pi;suur;raadiojaam;tuttav;kerkima;kurss;avalaas;loomulikult
Joos;Lions;päästju;mosseupel;seitsmeteistkümnes;stapm;kütma;Kreeka;tõusma
LIFE;saade;lukk;tippkümme;mainitud;pinge;teadma;korraks;tuletama
Black;nimi;loomulikult;natukene;arverson;mainitud;Vakset;jääma;rock
märgitud;parem;saks;sess;kaasaegne;töö;müüt;Tšeid;nimetatud
leek;nimelt;pinge;tänane;vanill;peksa;seeria;märgitud;Itaalia
Hotell;lammas;jaamiv;länhalm;nadi;jälgima;toorteist;võimalik;täna
prossett;Frank;kahtlus;kraid;kratt;Vakset;tõus;Euroopa;mängitud
kraidev;üllatus;bobi;kaksekümmend;kuulma;edetabel;jääma;kirjutama;asi
singel;ütlema;neljas;killuline;raker;osa;kehtiv;Käri;crazy
nimelt;toimuma;muuseas;kord;üritama;vaatlema;Tois;püüdma;Billboard
siduja;endine;eelnev;lõge;lootustandev;seitsmes;maitsetaim;seeria;võib-olla
keel;Ifidonoom;üritama;reedia;luuseum;Kärin;muusikaajakiri;soositud;err
kehtivus;Hansa;parem;Haatid;laine;kaheteistkümnes;kolmas;Siplareer;laupäevane
ana;tänane;pärit;tants;nähtavasti;vähem;vana;lööma;hammas
Haatid;läbilöövama;kuri;positsioon;händan;lihtsam;tipp;kuumem;Abdulli
Saks;mamma;siirduma;laine;üldse;loomulikult;leidma;nimilugu;jõudma
rääkima;play;power;lihtsam;keel;rääkima;müsteeria;Eurokset;tips
18;üritama;Hellel;märgitud;reedia;Joos;neljas;neljas;singel
lambama;Euroopa;mustanahaline;vana;kuulsam;muusika;;saajand;B
räppar;kaheksas;prossett;lammas;juhtima;sõu;asuma;tippkümme;Tael
muistama;salajane;poort;flaima;bänd;kuulma;lõge;villalaat;karmis
Austria;kaheksa;kehtiv;Siplareer;album;tähendama;mainitud;alustama;inglise
nähtavasti;Ekspress;laine;mööduma;vara;laulja;osa;lihtsam;number
juulikuu;kena;narkootikum;Dubais;laik;räppar;esimene;jaamiv;special
täna;One;raker;keed;käsitlema;teadma;püüd;müügiartike;vait
käsitlema;Gold;Rathy;tondikütt;vähem;muistama;koht;singel;Kreeka
Cherry;müüt;sess;Joos;viivalam;kreis;mera;keed;õigemini
saajand;pik;mamma;liid;sess;plaat;rokk;kaasaegne;täpselt
väike;sada;lök;lööma;lök;paar;muistama;mänghia;Music
aid;beebi;Jõesaar;Anis;stuudio;müsteeria;nimelt;Tael;Taani
tippkümme;Koord;ettevaatlikum;rakse;ootama;väike;soositud;eilne;üheksa
suurem;üheksa;lootustandev;Aadi;laul;ootama;näiteks;nägu;edetabelilõpp
rokkraadio;Toomas;-lt;toimuma;viies;kuulsam;kaasaegne;stuudio;aasta
kuulsam;Bellam;Valhoya;kaheksas;nimetatud;üllatus;kõrgemale;Saksamaa;power
kahtekümme;juulikuu;sõualaje;Ekspress;mängitud;Koord;viivalam;Hotsate;selge
inglist;võimalik;Euroopa;bobi;vaatlema;kurss;algus;lukk;Black
eelnev;lambama;Leoreed;hulk;Hubble;stuudio;tants;maitsetaim;Hotell
lugu;plaat;väike;alustama;tants;tüüpiline;lugu;kahtekümme;Gold
rose;pärit;luuseum;mainima;reede;näiteks;kaheksas;Ifidonoom;sätt
stapm;Nõmarbaleras;siduja;händan;järjekordselt;10;Amer;küliiminaak;keel
kergem;Leoreed;selge;noomiv;edetab;lukk;kirjutama;beib;Saksa
Prantsusmaa;neli;soul;tuttav;hammas;nadi;lukk;linnulend;pätens
B;stuudio;Jackson;Merja;lei;kuus;tüüpiline;toorteist;Bon
stuudio;Ghanas;aeg;huvi;movi;14;Ekspress;külaline;broadca
drest;tervelt;koosleri;Finja;huvi;fon;töö;liitvabariik;muusikaajakiri
Rathy;taas;broadca;aastane;simmar;Simply;killuline;kuu;around
Anis;seitsmes;Saksamaa;Riina;hiilus;vait;kuus;Tiina;piks
73;kuus;kiiresti;tuletama;osa;laik;Motze;lõge;Man
Rocco;vast;Abdulli;beib;lugu;Don;viis;Vakset;Don
arverson;suurem;külaline;sõu;kond;rokk;Randebu;leidma;soni
poort;ansambel;amneesia;nimetatud;lammas;One;11;selge;Marina
hiilus;look;villalaat;broadca;John;11;tips;tuttav;Bond
soositud;vaatama;Alisson;kratt;narkootikum;tutvustamine;Jan;tütarlaps;Lees
püüd;mängitud;maitsetaim;salajane;hea;15;huvi;Jõesaar;meel
positsioon;viis;müügiartike;võtma;flaim;suur;29;ettevaatlikum;album
koht;kaheteistkümnes;One;kontsert;Johnson;I;Rathy;seitse;73
külaline;Andres;simmar;viimaks;neli;igavene;thing;Joos;asuma
Play;lugema;Itaalia;lugu;lagi;produtsent;Lees;Soome;väike
kuu;kahtekümme;Martikaia;viis;Koord;err;kahtekümme;tüüpiline;nadi
tutvustamine;positsioon;arverson;Tiina;Amer;jori;šanss;Randebu;rakett
kirjutama;rakett;linnulend;seitsmes;B;tänane;puhtfüüsiliselt;Laarandu;play
toonduv;album;Stewart;stapm;astuma;üheksas;mängima;Hellel;like
huvi;saavutama;joiss;tutvustamine;Top;uus;Simply;Billboard;10
ekspass;korraks;SA;üheksa;Music;thing;kreis;Mäss;kaasaegne
kuumem;lõpetama;Hotell;Hotell;rose;kännibas;vähem;Poola;reedia
seitsmeteistkümnes;kolm;73;septembrikuu;29;kolmas;around;-lt;beib
lõppenud;Kli;Michael;mainitud;SA;raadiojaam;kännibas;Ekspress;paar
tapmine;lootustandev;killuline;Andres;special;29;power;Beachis;võtma
koosleri;kirjutama;Siplareer;no;play;prossett;Hubble;One;nii-öelda
