EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eelkäija;väärtussüsteem;pöörama;ühildama;dema;sultaniriik;vanem;ääremaa;koht
mõtisklemine;arenev;Errze;tulenenud;toimuma;panema;kodanlik;paratamatult;23
identiteedikriis;Tsaari-Venemaa;süvenema;ärimees;võitlema;haaremittem;Tsaari-Venemaa;keeleuuendus;pakkuma
kõiksugukompleks;kehtivus;lähenema;täpselt;vats;tänna;üldsegi;pärsia;riigipööre
absurdielement;internet;Euroopa-mõjuline;Aasia;rajamine;erakond;preemia;tuletama;üldse
koledus;tänama;töötlema;teadlik;otsus;mure;kartus;läänlane;türk
ääreala;liigutama;jutt;identiteediraskus;teema;käinud;Orhan;rahvuslik;huvitav
uni;Venemaa;küpsema;ilmselt;iive;idamaa;niipea;riik;autor
jälgimine;1928;täna;igatsema;solvuma;riik;eestlane;suurem;maja
tõend;koostöö;-te;hiljuti;tooma;peatoimetaja;teadupärast;sõna;kaua
suupruukimine;võitlema;kandidaat;näima;keerulisem;julgelt;araabiamaailm;lugeja;euro
formaalne;jälgima;käsitlema;põhiväärtus;informatsioon;äärel;ühiskond;tagantjärele;kolmas
mõõdupuu;külg;huvitav;kaasnema;tendentne;vedama;ütlema;sügavale;valmistama
ääremaa;vaht;toimuma;haaremittem;vajalik;autor;võitma;eesti;staatus
mereäärne;isa;puhvpüks;aastasada;noor;saatus;karsis;maailm;esimene
islamivabariik;rahvuslik;vajalik;täiuslikum;valimine;romaan;pahlak;mõtlema;europarlament
kodanlik;hingama;kuum;kontrastiderikk;-te;laureaat;europarlament;sonimüts;sõna
upsakas;sõna;islamimaailm;nälg;toel;hääl;käsutama;lehekülg;Morrison
sugupool;poiss;mõtlema;kaitsma;absurdne;võtma;igatsema;sõnum;juurduma
kirjanduslik;läänemaailm;kõrgem;paratamatult;sekk;pära;läänemaailm;luuletaja;10
jaburus;tõstatama;mõistma;sügavalt;arvestama;Atatürk;kirjaoskamatu;käinud;vähe
diplomaatia;filosoof;tähtis;tähtsam;au;marurahvuslus;lubama;alapealkiri;Saudi
haridusvana;Orhan;lahendama;mõtisklema;üldiselt;keel;otsekohe;uus;-te
füüsiliselt;igatsema;uus;käsitlema;iseloomustama;areng;jutuajamine;lööma;taktika
Vahemeri;rihm;võitlema;ettevaatlikult;hirm;peategelane;partei;lahendama;suur
1928;hiljuti;kirjaoskamatu;rätikukandja;suutma;esitatud;keeleuuendus;ilmselt;tegelema
Istanbuli;surum;külaprobleem;islamivabariik;kasutamine;julgema;kokkuvõte;Ühendriik;internet
Venemaa;tore;seisma;proosakirjanik;otamine;valitsema;nõus;eestlane;teadlik
Tsaari-Venemaa;klass;suuline;viibima;modernism;asuma;karss;raamat;tunnistama
tendentne;kriis;eriti;külaprobleem;kaitse;tuletama;demokraatia;tegelema;kaks
Inglismaa;väärtus;keeruline;sajand;seisev;kandidaat;kandma;neli;elanik
kõnelus;tegelema;tõsine;peakangelane;rihm;proua;islamimaailm;vastupidi;kuuldus
tõenäoliselt;sarnane;mõlgutama;köide;valus;kuuldus;rahvuslik;niipea;Istanbuli
sõjaväeline;küla;äärel;lipukiri;tunnistama;aru;müstika;nõudma;Türgi
üldse;romaan;Tanel;kuum;mure;juurduma;komme;selguma;ääremaa
üheselt;mäss;prantsuse;süvenenud;ütlema;teadupärast;võimalus;tutvustus;Saksamaa
idamaa;seisma;ühendama;sügavale;formaalne;kenasti;raamat;pandud;uus
Istanbul;tunnistama;sekula;mägismaa;äärmiselt;tulenenud;kapach;meenutama;üksinda
üksinda;ettekujutus;lõtkuv;erinevalt;saatus;peakangelane;turban;üldsegi;Rootsi
põhialus;situatsioon;väärtus;erinevus;tegelema;tähtis;sõnastus;inimene;kerge
alapealkiri;isoleerima;püüdma;pärsia;kompleksne;Euroopa-mõjuline;käsiraamat;tõstatama;valitsema
euroopalik;lahendama;Tomuk;otseselt;erinevalt;jaburam;minek;armastama;sõnastus
Sepaidžaan;vaimne;sügavale;käsutama;hullem;keeleuuendus;vene;püsti;York
rihm;märtsikuu;kandma;püsti;tapma;lahutama;tase;nõu;fakt
nägema;valgustus;keeleuuendus;identsus;eta;otsustaja;kunagine;ajakirjanik;üldiselt
Muhameetlik;pädev;sõnum;vägivaldne;asuma;reis;panema;lähenema;rahvas
traditsiooniline;üksik;sarnane;lähtuma;sugupool;kaasnema;seoses;kirjanduslik;Orhan
vaim;nägu;põhi;Tsaari-Venemaa;kolm;pärit;araablane;kolm;mure
internet;korrastama;haridus;õppiv;suund;haavama;kolkamaa;puhvpüks;võtma
võimalus;õpetama;puuduma;keelama;tutvustus;Pamuka;luuletaja;arvama;küla
tõstatama;asi;isiklik;töötlema;no;läänlane;proua;väga-väga;ladina
kirjandus;tööeetika;ainus;ühendama;identiteediküsimus;teema;sõna;saamine;kiitus
gaas;käsiraamat;hullem;tagasilöök;elama;käsutama;peakangelane;Araabia;natukene
käsiraamat;Slavofiilid;nisune;täpsustama;aeg;eta;bojaar;nälg;Pamuka
tekk;puht;Ehin;julgema;nisune;hirm;alandus;hiljem;suurlinn
pilt;võtma;sulgema;sekulariseerima;hullult;valitsev;kirjutama;valitsema;Suur
kultuur;usukoolipoiss;istuma;inimlik;tase;ladina;varem;kokkuvõte;üldsegi
islamis;formaalne;Orhan;kõrge;kristlus;rahvuslik;teema;tundma;paar
püüdlus;konflikt;polk;valitsema;tank;rahvuskultuur;pärit;jätkuma;Hispaania
vennaskond;Nobel;objektiivne;maailm;ülbe;aastasada;tammuk;ignoreerima;Tomuk
programmiline;Armeenia;teos;segadus;isiklik;pädev;vestlus;vestlus;jälgimine
õppima;erinevus;türgi;töökabinett;vaht;Venemaa;nojah;kõrgetasemeline;kandidaat
europarlament;loobuma;seoses;süvenema;võib-olla;mõtlema;Morrison;Akadeemia;kõiksugukompleks
poliitiline;vaba;noor;lõpmatus;isa;keeleuuendusliikumine;kaitsma;mägismaa;tammuk
tsivilisatsioon;Psuleezzois;rätik;peegel;moodustama;tuttav;poliitiline;tähendama;loosung
idend;algus;kolmas;ebavõrdsus;arenev;vaevlema;sattuma;kandma;püüdma
mure;tank;süüdistama;pikkune;eraldama;lähtuma;erakond;äärmiselt;diplomaatia
Slavofiilid;linnapäritolu;Tendermann;kerge;kuum;arvama;tervik;otsing;au
maa-ala;tõlge;sõna;segane;suurem;mõtisklema;taevas;lipukiri;eestlane
islamistlik;ego;ajakirjanik;keerulisem;sõnastus;sealjuures;kauge;olenevalt;turg
halvustamine;kehtestama;Terry;jooksma;le;tegelema;rahvuskultuur;hullult;tõlge
ükskord;periood;keel;kese;ettevaatlikult;mäss;hääl;tähtsam;le
linn;vaim;väärtussüsteem;praktiliselt;kujutama;seoses;küsima;talumees;sugulane
lükkama;inimene;armastama;nägema;külaprobleem;ilmunud;erinevalt;kirjaoskamatu;tuletama
skulptuur;tase;isoleerima;seisev;üllatuslikult;samastuma;seaduspärasus;täiendama;viisa
koostöö;kord;Peeter;kehtivus;veider;äärmuslane;jumal;tublisti;probleem
täiuslikum;tuttav;1928;provintsilinn;sõna;täna;vari;poliitiline;väljaväänama
kõrge;liin;vorm;islamistlikum;otseselt;teadlik;kirjaoskus;üha;sümbol
kartus;Läku;tänama;kõrvaline;ele;mismoodi;keel;väljaväänama;käitumine
Ankara;siht;eta;kunagine;koledus;maailm;mõlgutama;loobuma;kõrge
päev;põhi;au;kirjutama;hulk;araablane;lugu;haaremittem;lahendama
arengutee;fakt;peegel;üllatuslikult;kodanlik;äärmiselt;maailm;natuke;kord
demokraatia;seotud;punane;ühildumine;ülitundlik;arvestama;sotsiooniline;rahvas;islamis
silinderkübar;jumal;lugu;protsent;valgustus;tuntavam;haridusvana;tapma;lumi
Saksamaa;karss;situatsioon;täit;fundamentalist;europarlament;šiitlik;pöörama;New
sultaniriik;elanik;muretsema;ülitundlik;otsima;demonstreerima;kultuur;Vahemeri;pikk
nõustamine;vastus;esitatud;lähenema;identiteediraskus;lubatama;keeleuuendusliikumine;provintsilinn;lubama
Armeenia;äkki;normaalne;araabiamaailm;teravam;ettekujutus;taria;maa;traditsiooniline
-te;kaotama;taevas;tööeetika;prisma;viima;sunniit;naisterätik;inimene
kõhklus;müstika;reisima;takerduma;paik;sõnum;usaldama;üksinda;koledus
võitlema;tarbimine;tööplaan;partei;harva;küsima;riigipööre;reisima;tank
teatmeteos;jälgimine;niitse;lembelisem;mees;varjav;kaab;takerduma;action
rist;leidma;Atatürk;tegelema;paar;õigus;usukoli;Rootsi;tulenenud
ego;ääremaa;lehekülg;viiendik;treening;hingama;identiteedikriis;ükskord;rihm
ühildumine;kirjanduspreemia;arenev;dema;demonstreerima;elanik;juht;propageerima;asi
kristlik;fess;pamuk;demonstreerima;panema;pluss;liit;arengulembus;80
tänapäev;-te;kergemini;üldiselt;haaremittem;poliitik;ebademokraatlik;vaba;habe
võõrastav;töökabinett;filosoof;lapsik;koht;inimlik;pealkiri;julgema;jätkuma
kirjanduspreemia;sümbol;näiteks;puhvpüks;kuuldus;ameeriklane;äärmuslane;võluv;
abstraktselt;Froid;võõras;sfäär;tuntavam;voolama;üllatuslikult;elanik;töötlema
strateegiline;tähtis;ühiskondlik;mereäärne;preemia;jätkuma;kandmine;äkki;meenutama
hiljem;täna;Ankara;rääkima;silm;tõepoolest;võõras;kaab;Turkmeenia
lehekülg;režiim;pärsia;teravalt;viis;tahtma;Araabia;isoleerima;pealkiri
mõistlik;kolmandik;ärimees;teatmeteos;siht;vabariik;kõrgetasemeline;suurlinn;kaitse
tänama;põhiväärtus;aasta;reegel;kartma;Hispaania;Saudi;looma;rahulolemin
väga-väga;Akadeemia;sõber;vabariik;varjav;moslem;tähtsam;sekulariseerima;juut
nafta;kogum;neli;euroopalik;periood;huvitav;maastess;kultuurimõjuline;tõstma
sotsiooniline;tasand;pronkssõdur;türgi;kerge;kartma;teatmeteos;kaeblema;modernism
alaviit;teos;mikrofon;suutma;eesti;küllalt;andma;poolehoidja;ülitundlikkus
vägivaldselt;raamat;tänav;hullusti;tegelikult;Sepaidžaan;arenev;pidur;äkki
Salvador;ülitundlikkus;perekond;paik;sealjuures;diplomaatia;Sepaidžaan;eriti;Ankara
asi;protsent;programmiline;lähemalt;konflikt;uskuma;käskima;võõras;Ühendriik
gaasijuhtme;istuma;natuke;sõjaväeline;sekularism;sakslane;püsti;tänapäev;kirjanik
islamistide;läänem;hirm;valgustus;rist;mitukümmend;kriis;külg;lääneorientatsioon
teadupärast;äärel;kese;eluaasta;sekula;juut;ringreis;Istanbuli;situatsioon
leevendusviis;kristlik;joon;erakool;surum;haridusvana;valimine;sõber;Euroopa
naba;punane;terane;valimine;katkend;Vetles;esimene;idamaa;tegevus
aastasada;islamivabariik;araablane;varjav;vaatama;sõna;formaalne;usukoolipoiss;iseloomustama
tühine;detsembrikuu;detsembrikuu;tublisti;fess;püüdlus;ideoloogia;kogum;peaminister
ida;riik;Aasia;arengutee;arengutee;kapach;maima;erakond;solvuma
tarbimine;natuke;René;nähtavasti;areng;saatkond;sekulariseerima;euroopalik;lembelisem
praktika;suruma;vene;Ameerika;vene;Pere;reedene;Pamuk;valima
jaburam;suu;;korter;tund;reisima;rumal;tühine;komme
lõtkuv;naisterätik;nafta;lapselik;poliitiline;Inglismaa;Vetles;aastasada;vaim
müstika;kaab;ideoloogia;loengusaal;oskus;aasta;vaba;erakool;ele
edasiarendus;elama;ebavõrdsus;sealjuures;viimane;islamist;ignoreerima;väärtussüsteem;võitlema
leebema;käsitlemine;haaremittem;Psuleezzois;kaab;Tomuk;detsembrikuu;riigipööre;positsioon
usukoolipoiss;uni;sekulariseerima;absurdielement;vedama;Andres;töökabinett;Liis;tutvustus
protsent;40;Venemaa;lass;pere;Vahemeri;viimane;identiteediküsimus;Pere
ebademokraatlik;usaldama;valgustus;proovima;liberalism;demokraatlikult;juut;Ehin;läänemaailm
ruum;bojaar;mõõdupuu;Saksamaa;ainus;Akadeemia;nälg;ebavõrdsus;paaniliselt
natukene;hoitud;Andres;režiim;aru;sekulariseerima;Pinot;Orhan;mereäärne
erakool;tänna;York;tagantjärele;uhke;liberalism;paga;Pariis;tihtilugu
ühiskondlik;ida;Akadeemia;au;1928;peaminister;gaasijuhtme;Slavofiilid;tähele
