EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jätkumine;sõna;siiasõit;delegatsioon;veerane;kork;barbar;maa;näitleja
välisskulptuur;inimene;seekordne;tornitaat;sõna;trupp;külalisesinemine;järgne;plaanipärane
raekoda;palus;rääkima;ärasõidupäev;publik;draamatrup;käesolev;viis;suur
draamatrupp;eripära;aeg;rääkima;paik;areng;kestnud;arvama;meenuma
laupäevane;draamatrupp;pealinn;tehniline;eelnema;vili;mari;vähem;laupäevane
eripära;täna;võimalus;draamatrupp;mees;panema;Jaak;lõpetama;NSV
laudalüürika;pealinn;jääma;edendama;panema;niu;päev;uus;etendus
ooperilavastus;takso;saabumine;muusikainimene;hektar;Ülo;teater;õhtu;pealinn
lumetuis;riik;laulma;lavastama;lumetuis;draamatrupp;piir;kontserdisaal;tööstusettevõte
draamatrup;riikidevaheline;muusikainimene;hõivama;viis;piir;Ülo;tõus;probleem
viisaastak;mari;publik;seoema;saabuma;auster;Kaarel;vastuvõtt;
Olomoodsi;etendus;panema;tugevalt;perspektiiv;tornitaat;siiamaani;lõplikult;publik
Estonia;võimalus;hinnang;esmakordselt;esitama;kalk;üleeelne;jätkumine;no
Liit;NSV;saabuma;saabuma;sealne;Kaarel;vanem;asetäitja;Stegore
liit;valdavalt;võib-olla;vili;vastastik;lavastama;teatritrupp;esitama;vastus
Ostrava;liit;nähtavus;vastama;areng;päev;ooperilavastus;tähelepanu;asi
areng;publik;asi;nähtavus;tornitaat;Tiina;kalk;moraavia;grill
orel;kestnud;tähelepanu;ütlema;vabariik;moodi;Tiina;tugevasti;Ostrava
Essen;lavastama;ütlema;kultuuriajakirjandus;varem;moraavia;õhtu;kestnud;valdavalt
Tallinn;draamatrup;raekoda;leping;viimane;vanem;hing;suur;täna
vanamoodi;Tallinn;põhjus;küsitlemine;kinnitama;siinne;lähem;riik;linn
omavaheliselt;tornitaat;toimunud;auster;grill;plaan;ola;inimene;side
balletiprogramm;Ülo;programm;viimane;vaevalt;liit;vahetav;delegatsioon;omavaheliselt
varem;lootma;paik;suurem;hing;seekordne;Astrahan;vastama;vastastik
põhjus;viis;käesolev;väga-väga;suur;õhtu;kork;lõuna;võimalus
pealinn;Olomoodsi;paremini;vanamoodi;sisuliselt;lähem;kord;Olomoodsi;orel
takso;probleem;asetäitja;lootma;arvama;balletiprogramm;üldse;jääma;tugev
kunanine;Estonia;tugev;välisskulptuur;moraavia;seoema;võimalus;kaks;varem
rääkima;suurem;Essen;eelnema;üleeelne;seoses;asetäitja;mees;pandma
Vanemuine;toimuma;kinnitama;riik;märk;palus;parats;tõmbamine;Ülo
täna;ütlema;siiamaani;varem;üldse;plaanipärane;pandma;lähem;niu
üleeelne;moodi;vanamoodi;tugev;palus;veerane;varem;laulma;kunanine
hing;Jaak;võtma;vahetus;omavaheline;nähtavus;areng;üleeelne;sisuliselt
moodi;kinnitama;suur;hinnang;vähem;klaveriõht;etendus;hõivama;vastuolumahutus
hommik;taas;onu;tugevasti;nimeline;ütlema;publik;eelseisev;hektar
siiamaani;esitama;andma;siinne;hommik;rahule;orel;pealinn;esitama
suurem;üleeelne;meeleolukas;järgne;valdavalt;jätkumine;külastama;kinnitama;sõprusteater
sõprus;lõplikult;kandma;rahule;suhe;rääkima;takso;Ülo;nähtavus
perspektiiv;sisuliselt;lõpetama;perspektiiv;välisskulptuur;omavaheliselt;aeg;vabariik;vastama
külastama;grill;tõmbamine;Ülo;edendama;maa;lavastama;lavastama;lootma
hõivama;pandma;Eesti;õhtu;kalk;riikidevaheline;riikidevaheline;kümneaastane;panema
leping;lõpetama;põhiline;lõplikult;riiklik;üleeelne;aasta;vahetus;pühendama
alus;väärneväärne;sõna;lähem;mahuliselt;tähelepanu;väärneväärne;päev;kork
nähtavus;küsitlemine;külalisesinemine;valdavalt;riik;eripära;asi;seoema;võib-olla
pandma;edendama;eripära;proov;auster;sõprusteater;omavaheliselt;laupäevane;linnavalitsus
grill;sõprusteater;hommik;kultuuriminister;piir;väga-väga;vili;saabuma;aasta
eelseisev;kultuuriminister;kork;teatritrupp;juht;Vanemuine;lõpetama;tugevalt;laudalüürika
muusikainimene;nähtavus;riik;kord;kevad;omavaheline;perspektiiv;kandma;auster
auster;päev;küsitlemine;kestnud;orel;Jaak;suur;muusikainimene;Jaak
meetrine;Astrahan;juht;pühendama;aasta;perspektiiv;draamatrupp;aasta;vahetav
toimunud;veerane;vähem;toimuma;asetäitja;kandma;nimeline;juht;riikidevaheline
märk;raekoda;siinne;vastuolumahutus;vastus;hing;vastuolumahutus;kultuuriajakirjandus;lõplikult
teater;lõuna;päev;areng;balletiprogramm;meetrine;tõus;linnavalitsus;päev
tornitaat;siinne;juhtkond;omavaheline;väga-väga;aeg;seoses;vastuolumahutus;seekordne
vähem;delegatsioon;aasta;takso;õhtu;järgne;rahule;Tiina;järgne
vanem;balletiprogramm;edendama;omavaheliselt;paremini;nimeline;proov;käesolev;balletiprogramm
vabariik;Tiina;moraavia;kevad;hinnang;eelnema;hommik;seoses;juhtkond
vahetav;seoses;linn;kinnitama;vastuolumahutus;sealne;valdavalt;seekordne;Orsis
siinne;põhjus;delegatsioon;barbar;maa;küsitlemine;vastama;Jaak;parats
10;eelnema;tõus;etendus;ooperilavastus;proov;esitama;meeleolukas;tugevasti
lähem;kontserdisaal;jätkumine;kork;eripära;hinnang;meeleolukas;tugev;draamatrupp
tugevasti;hinnang;nimeline;lõuna;lavastama;riiklik;vaevalt;vahetav;ärasõidupäev
seoses;orel;tornitaat;võtma;vili;viimane;vanamoodi;teater;proov
tugevalt;Vanemuine;hektar;viis;leping;vahetav;laupäevane;mahuliselt;liit
aasta;seekordne;riiklik;täna;moodi;mahuliselt;nähtavus;võib-olla;sealne
ola;rääkima;kord;Tiina;kord;täna;mahuliselt;sisuliselt;Astrahan
sisuliselt;saabuma;personal;arvama;siinne;vastastik;omavaheline;lootma;hinnang
kevad;meenuma;plaan;kunanine;jätkumine;asetäitja;palus;andma;rääkima
parats;väga-väga;trupp;inimene;tugev;onu;onu;võimalus;kestnud
maa;vaevalt;sisuliselt;seoses;tugevalt;varem;tugevalt;moodi;siiasõit
personal;perspektiiv;Tallinn;vahetav;lõplikult;raekoda;sõprusteater;riiklik;jääma
proov;kalk;lähem;tõmbamine;omavaheliselt;laudalüürika;vastus;paarkümmend;draamatrup
tõus;piir;vastama;tähelepanu;muusikainimene;kultuuripäev;;pühendama;nimeline
Anthony;ooperilavastus;tugevalt;moodne;delegatsioon;tõus;plaanipärane;omavaheline;takso
juht;plaan;kestnud;liit;liit;märk;sisuliselt;tornitaat;ütlema
riik;Poola;meetrine;suhe;viisaastak;vastuvõtt;auster;kevad;Kaarel
aeg;suur;järgne;toimunud;plaan;alus;tõmbamine;põhjus;barbar
paik;tõmbamine;hõivama;no;lootma;Liit;väga-väga;vaevalt;kandma
piir;programm;vastus;vastuvõtt;trupp;vastama;tugevasti;nähtavus;kultuuripäev
väärneväärne;hektar;eile;moraavia;lähem;suur;hektar;klaveriõht;Liit
kultuuriminister;paik;maa;võib-olla;paarkümmend;Tartu;liit;omavaheliselt;märk
jääma;arvama;taas;tööstusettevõte;tõmbamine;vastuolumahutus;riiklik;vastus;küsitlemine
plaan;vanem;omavaheline;kontserdisaal;vastuvõtt;lõplikult;põhjus;taas;delegatsioon
suhe;trupp;meenuma;Eesti;laulma;võimalus;rääkima;välisskulptuur;piir
juhtkond;laulma;paarkümmend;trupp;madu;meeleolukas;lõplikult;valdavalt;põhjus
panema;külalisesinemine;märk;Jaak;sõprusteater;juht;välisskulptuur;linn;rahule
kandma;barbar;kultuuriajakirjandus;vastastik;sotsialistlik;10;probleem;vili;vabariik
ütlema;kork;mahuliselt;Kaarel;laudalüürika;tõmbamine;niu;siiasõit;lavastama
kalk;võib-olla;lõuna;seekordne;küsitlemine;tugevasti;võtma;vanem;siiamaani
kork;meeleolukas;veerane;jääma;külastama;väärneväärne;toimuma;viisaastak;veerane
sõna;moodne;alus;mees;võtma;aasta;side;lumetuis;hommik
programm;omavaheliselt;väärneväärne;moodi;kestnud;arvama;arvama;rahule;sõprus
eelnema;esmakordselt;üleeelne;uus;siiamaani;hommik;järgne;vastastik;kultuuriminister
Orsis;rahule;plaanipärane;publik;jääma;viis;moodi;piir;kevad
sealne;Stegore;väga-väga;kaks;linn;probleem;lootma;veerane;eripära
laulma;kultuuripäev;riikidevaheline;paremini;põhjus;lõpetama;paremini;liit;trupp
õhtu;Tartu;seoema;balletiprogramm;draamatrupp;Vilimaa;taas;siiamaani;välisskulptuur
võtma;sotsialistlik;kümneaastane;tõus;meeleolukas;tugevalt;kultuuriajakirjandus;väärneväärne;vaevalt
mahuliselt;juht;tugevasti;Vilimaa;draamatrup;NSV;suurem;plaanipärane;kalk
meenuma;vabariik;sealne;Stegore;pealinn;toimuma;kunanine;perspektiiv;alus
veerane;Essen;esmakordselt;Liit;põhiline;juhtkond;alus;hinnang;külastama
omavaheline;vastama;kultuuriminister;hommik;tööstusettevõte;inimene;vastuvõtt;sealne;onu
lõplikult;Orsis;sotsialistlik;plaan;pühendama;laupäevane;seekordne;sõprus;toimunud
vahetus;Kaarel;seoses;juhtkond;sõprus;suurem;jätkumine;hommik;hing
Vilimaa;tugevalt;moodi;saabumine;tugevasti;vanamoodi;draamatrup;paik;10
Eesti;mees;areng;sõna;Ird;asi;hõivama;balletiprogramm;tornitaat
näitleja;vastastik;Anthony;juht;kork;sisuliselt;Orsis;raekoda;Ird
lõpetama;ola;moodne;taas;toimunud;Olomoodsi;vahetus;siinne;suhe
tehniline;varem;ärasõidupäev;Tartu;tõus;kultuuriajakirjandus;plaan;riikidevaheline;meeleolukas
Ülo;tööstusettevõte;klaveriõht;nimeline;teater;ola;kultuuripäev;juhtkond;saabuma
lootma;vahetav;valdavalt;programm;järgne;välisskulptuur;vähem;tööstusettevõte;vanamoodi
pühendama;paarkümmend;pühendama;põhjus;Anthony;esmakordselt;no;Ostrava;tugevalt
vastuvõtt;plaanipärane;10;Tallinn;kandma;taas;ütlema;varem;toimuma
vaevalt;madu;uus;vastus;külalisesinemine;viisaastak;tähelepanu;eile;edendama
Stegore;uus;omavaheliselt;külastama;barbar;vastus;kinnitama;edendama;seoema
kord;Ird;mari;Olomoodsi;kümneaastane;kevad;esmakordselt;takso;sotsialistlik
viis;vanamoodi;kalk;Estonia;hõivama;Astrahan;märk;kord;lähem
tugev;põhiline;lõplikult;vanem;Liit;kaks;juhtkond;küsitlemine;seoses
meeleolukas;laudalüürika;vaevalt;Astrahan;laupäevane;kinnitama;viisaastak;kunanine;mari
riiklik;no;leping;laulma;vanamoodi;põhjus;Tartu;ola;ola
paremini;hõivama;Vanemuine;suur;raekoda;Stegore;vabariik;panema;võtma
eile;mahuliselt;välisskulptuur;panema;Eesti;sotsialistlik;kandma;tehniline;eelnema
palus;lähem;NSV;eile;lõuna;laulma;klaveriõht;mari;viisaastak
lavastama;ärasõidupäev;Olomoodsi;parats;juhtkond;paarkümmend;muusikainimene;nimeline;hõivama
NSV;niu;vahetav;piir;tähelepanu;kultuuriminister;10;asi;vili
vastus;jätkumine;rahule;aasta;Ülo;muusikainimene;põhiline;Astrahan;vahetus
esitama;aeg;draamatrupp;Ostrava;rääkima;valdavalt;sõna;sotsialistlik;plaan
toimuma;õhtu;ola;hing;riikidevaheline;orel;mees;põhiline;areng
Poola;laupäevane;parats;orel;moodne;jääma;juht;aeg;teatritrupp
hektar;vastuvõtt;hing;probleem;kontserdisaal;andma;meenuma;onu;madu
kaks;lumetuis;viis;Orsis;kultuuriajakirjandus;põhiline;viis;;eile
hinnang;Anthony;kaks;draamatrup;Jaak;võib-olla;inimene;toimuma;tehniline
etendus;seoema;balletiprogramm;mari;päev;tugev;tugev;Ird;laulma
delegatsioon;Ostrava;Tšehhoslovakkia;esitama;plaanipärane;näitleja;viimane;proov;õhtu
sotsialistlik;meetrine;Ird;andma;Essen;meenuma;paarkümmend;hing;vastuvõtt
Ird;külastama;vabariik;maa;10;moodne;hinnang;eripära;üleeelne
Tiina;klaveriõht;piir;Ird;käesolev;suhe;laulma;madu;kümneaastane
vastama;sõprus;laudalüürika;niu;rahule;hõivama;suhe;märk;paik
andma;vähem;laupäevane;eripära;lõpetama;Essen;küsitlemine;meetrine;kultuuriajakirjandus
saabumine;pühendama;side;teater;mari;side;kevad;auster;vanem
valdavalt;Vilimaa;kevad;linnavalitsus;siiasõit;Orsis;sotsialistlik;moodne;meetrine
kinnitama;kümneaastane;niu;sotsialistlik;teatritrupp;vähem;NSV;orel;palus
mees;tähelepanu;Jaak;aeg;näitleja;vahetus;võib-olla;trupp;perspektiiv
trupp;eelseisev;sõprusteater;madu;kultuuripäev;sõna;laudalüürika;hektar;Olomoodsi
saabuma;suhe;üldse;kalk;täna;uus;kaks;alus;moodi
Jaak;kultuuriajakirjandus;madu;ola;niu;barbar;jääma;kork;paarkümmend
barbar;eile;no;Vanemuine;kunanine;mees;näitleja;niu;raekoda
järgne;siiasõit;barbar;võimalus;Ostrava;vaevalt;Essen;Stegore;Poola
kestnud;üldse;viisaastak;Essen;kultuuriminister;hektar;trupp;kalk;programm
no;panema;pandma;näitleja;klaveriõht;pühendama;leping;programm;personal
viimane;moraavia;Ülo;onu;ärasõidupäev;kümneaastane;lõuna;suhe;asetäitja
mari;hing;grill;hektar;väärneväärne;tööstusettevõte;kultuuriminister;leping;siinne
uus;toimunud;Poola;Tšehhoslovakkia;Orsis;üldse;moodne;pandma;eelseisev
kümneaastane;tugev;lumetuis;side;tehniline;paremini;uus;Orsis;moraavia
seekordne;tehniline;lootma;10;Stegore;lootma;balletiprogramm;palus;moodne
rahule;jääma;Tiina;Anthony;Tallinn;personal;delegatsioon;barbar;lumetuis
inimene;kunanine;vili;meetrine;Kaarel;tehniline;kümneaastane;NSV;väärneväärne
suur;siiamaani;vastuolumahutus;palus;Estonia;pandma;madu;parats;ooperilavastus
Kaarel;leping;liit;asi;linnavalitsus;programm;Anthony;plaan;tõus
arvama;viisaastak;Vilimaa;märk;Olomoodsi;Ird;tööstusettevõte;10;Vanemuine
edendama;tugevasti;Kaarel;;Poola;Anthony;grill;Essen;maa
