EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gümnaasium;psühhoanalüük;probleem;sõpetuma;saavutama;Nõmme;pirakas;jällegi;mõtlema
dokumenteerimine;taotlus;ajastu;ajastama;vastik;rääkima;kirjandusala;avaldatud;tänapäevane
küüditamine;psühholoogia;samamoodi;aadress;distants;samastama;sealisem;uuesti;väljendama
täielikult;isiksus;põrandaalune;üldine;meel;tegelane;peksma;jõudma;kartma
tänapäevane;roll;käima;eraldi;takso;dressipluu;olemus;keelama;Luiga
vaimuelu;isa;mõttemaailm;lekkima;kurb;osalt;huvitanud;sõnum;kontakt
melanhoolne;eluviis;panema;mõtlema;ventilaator;luuletama;huvitama;üksinda;ühiskond
suveräänne;70;lapsepõlv;kujunemine;unistama;tähe;sobima;sadamateater;rahulik
Setumaa;väärtus;tõusma;käitumine;dialoog;vaimustama;erialateadvus;Liit;Panso
vaimsus;kummaline;süsteem;saatma;taust;minek;limis;sisukirjeldus;leidma
ajaerinevus;andma;Valton;kolmapäeviti;kontakt;lahkus;vaimustama;erakordselt;ajakiri
perestroika-eelne;dokument;tekst;loovlugemine;kindlasti;muuhulgas;eluviis;Jaan;mees
poeetiline;tänav;niugne;ühiselamu;tingimus;omane;vaimukas;tolleaegne;kahekümnes
täpsustus;36;mängima;näitama;aus;lugu;Kadastik;mängima;koht
külaelu;tähendus;võimalik;sõitma;uks;leevendama;novell;mõtlema;park
rõhutus;kevad;sisemine;sealisem;kummaline;vorst;nisugune;Draamateater;võib-olla
põrandaalune;hoog;ohtlik;mõnikümmend;aadress;austama;kunstnik;kindlasti;üritama
psühholoogiaekspertiis;Untšernof;nägema;peegeldama;vahing;kirglik;Karepa;jätkama;lihtsalt
kaadriarvestuslehe;kontroll;teadma;üritama;minek;esietenduma;sugugi;kaasa;tasku
mõtlemine;tulemus;ükskord;umbusklik;toime;asuma;arutama;ühesõnaga;õigus
automürin;parandama;Pärnu;tegemine;kurvem;fantaseerima;peamine;pandud;Ülikool
ettekujutamatu;;hüppama;lojaalne;arvatud;tekkima;Kaalep;sissejuhatus;teadus
teleobjektiiv;esindama;sünnipäev;kümnes;ikke;joostud;pealkiri;esiteks;okupeeritud
kaust;majaperemees;tulemus;eluaeg;pruut;etendus;vene;samamoodi;kümme-üheteistkümme
Baikali-Amuuri;töö;väärtus;meeletu;suhteliselt;trahvikviitung;elus;kohtuma;täiuslikkus
meedia;töötama;tõmbama;pisikene;selge;kõne;vanematekodu;teostama;suhteliselt
psühhoteraapia;tõusma;üksikisik;samamoodi;vorst;toimunu;kohitsema;Tähtvere;tutvuma
Tartu;troll;põhimõte;küünlavalgusõht;eksitus;vajakas;pisikene;vorstilugu;abielu
pahing;lühidalt;lugemine;tänapäev;kilo;pakkuma;sattuma;Ülikool;üldse
raudteejaam;ülemus;jõudma;üleliiduline;äge;omapära;muuhulgas;hästi;Lewis
valgus;asi;kukkuma;kooliaegne;nisugune;täistakost;Draamateater;natuke;tegelane
sabedadedas;ideoloogia;kuuluma;vaatenurk;meeldiv;koht;Karol;päevik;leksikon
iseloomustamine;kord;nooruk;mängima;muudatus;ilmuma;ajalooline;kirjutatud;kontroll
ventilaator;kogumik;põhiline;avastama;uus;paik;patt;dialoogitaju;kaua
surmakuulutus;rituaal;kompleksne;tegelane;istuma;kehtima;muuseas;Gorbatšovi-aegne;tugev
Hermaküla;mõiste;koht;kokkuhoidev;tollal;tsement;kolhoos;seisukoht;kamp
rööbas;ajalugu;tähendama;jõuetu;tikk;aku;olija;reaalsus;pagas
matšarlik;olemine;rääkima;täpsem;ulema;lavastanud;konkreetne;üliõpilaspõlv;kolmapäeviti
tähendus;sünnipäev;vorm;ümberringi;esimene;rahvas;kaust;nõukogudeaegne;vaja
püksifirma;sõna;telefon;täpselt;elu;Karepa;tänapäev;ootama;maja
võistkond;psühholoogiline;poliitiline;etteaimatav;park;pegasus;kangelane;loomine;hoog
lõpetamine;tolleaegne;maksma;järgnema;võim;Karol;kajastama;Tallinn;esimene
üksildustunne;üldistus;istuma;sissejuhatus;vastandama;pahing;hõiskima;kujunemine;visa
riiulitäis;CV';neli;võimupoolne;olemus;lausuma;sedamööda;inimene;kogunenud
siseelu;pälvima;ebanormaalne;mõttetu;kaks;mastaap;kaduma;režiim;niuke
sobinovs;71;puna-valge;leiutama;paink;koguja;inimlik;Tartu;huvitav
tõelus;tartus;Milingo;esiteks;identiteeditekst;tuletama;kutsuma;kujutama;liige
võib-olla;huvitav;tähendus;kajastama;isiksus;tahes;stiilist;olukord;linn
kümnes;homo;raudtee;ühtekuuluvustunne;esindama;võtma;tolleaegne;suvekool;autor
korporatiivne;linn;muretsema;lõpetama;toimuma;pandud;teema;esinemine;tassima
inimsuhe;kuidagimoodi;ehitama;tähtpäev;teema;saal;meeletu;kaasaegne;sissejuhatus
sportlik;leidma;teleobjektiiv;trükkima;norm;vastane;tähtsustama;soovima;tegelema
psühholoogia;meetod;efektiivne;ilmselt;antud;nimi;eksitus;Tooming;pakkuma
kubismine;klass;elamine;vastandama;tooma;komme;dialoog;väga-väga;tunnistama
Gorbatšovi-aegne;hea;sündima;keskkoolipoiss;jamp;esile;joostud;järgnema;kaks
koolivaheaeg;tuttav;seksuaalne;tavaline;kuulus;kuuluma;sakraal;otsekohe;tung
muusika;arst;plastiline;keskenduma;iseasi;lavastama;niukne;vähem;laut
kanooniline;muudatus;funktsioon;meeleolu;meeldima;külg;aastane;kirjeldus;tõsiselt
arvustus;tegelema;Pavlov;automürin;vaidlus;tassima;masinkiri;Tootsi;väljenduma
tsement;tingimus;määrama;ajakiri;noor;arutama;vana;sügavam;kell
eramaja;lause;Untšernof;siiamaani;ettevaatlik;teatud;kõne;viis;möödas
üleliiduline;kaadriarvestuslehe;ühtekuuluvustunne;võrreldav;alateadvus;tala;huvikas;koolkond;tähtsus
suvekool;buss;kogemus;riiulitäis;-te;pruut;kuri;sõbranna;puu
üksikisik;ühiselamu;eine;ajaerinevus;nimi;väljenduma;pegasus;tegemine;üksinda
mõttemaailm;korraga;huvitav;tähtsam;vabadus;pälvima;vähegi;kujund;sol
olemus;spill;Tulviste;enam-vähem;eriliselt;Hütsi;pilkenen;taltiklikese;kaheksakümnes
kardin;sisukirjeldus;kirjutama;triiksärk;vastama;Tähtvere;Tähtvere;raamat;30
rahuldus;võtma;dramaturgia;lähedane;eri;labane;ennekõike;juhtuma;dokument
toksimis;erinevus;Tšernov;ettevaatlik;kuu;kohus;Vueti;lavastaja;Gorbatšovi-aegne
pilkenen;jooma;kirjandusala;eluviis;üldistus;tegelema;igavene;Nõmme;puna-valge
antileninlik;vaimne;ikke;vähem;valgus;toredasti;möllakus;kogema;antud
põhjapanev;Setumaa;võrdlema;miilits;avastama;hele;ainukene;lavastanud;sihtuma
raudteesild;sisu;seoses;gümnaasium;au;Tootsi;sahtel;Hermaküla;trükkima
dimensioon;mootor;stiilist;taltiklikese;liikuma;tutvustama;õppejõud;koht;alateadvus
halletsuslik;dominiiklane;esimene;elus;surema;-te;dialoogitaju;eraldi;vaimsus
sillapost;külg;laine;kaadriarvestuslehe;referaat;au;valitseja;poeesiga;vahetama
taskulamp;ümberringi;meeleolu;kolmekümnes;tablett;Špiinl;omapära;Vainu;Kirjanik
diktatuur;esinemine;noorem;käsitlema;etendus;laul;olemine;mälestus;-te
üksillus;loosung;sööma;lühidalt;dissident;fantaasia;teravdama;loovlugemine;kõrv
Venemaa;koolivaheaeg;puu;sedamööda;keskenduma;möllakus;poeesiga;tutvustama;kuju
kaardimäng;terve;fantaseerima;teistmoodi;hirm;loetav;elu;erinevalt;põhjus
režissöör;käit;ventilaator;keskne;suutma;terve;vorst;Setumaa;kooliaegne
mood;Venemaa;Trifonov;teadlikult;plakatlik;elus;eesti;poiskop;vaistu
iha;reaalsus;identiteet;kaasaegselt;amet;vilistama;pakkuma;keskenduma;Potter
autobiograafiline;vaim;meetod;tegevusala;esinemine;huvitama;klassitsistlik;suurem;igavene
sündmus;identiteeditekst;dokumenteerimine;väljend;mõiste;huvitanud;mõneti;kultuurirevolutsioon;Vaino
tõenäoliselt;pruut;suuline;sõit;kviitung;jõudma;süüfili;kolmekümnes;raha
põhimõte;fiks;ümberringi;keerukus;tekst;tähele;tala;armastama;rahuldus
ekstramaalne;visioon;ideoloogia;kõndima;dokumentatsioon;kord;pärasus;sündima;kurvem
üldse;Antific;kõndima;fantaseerima;teatavasti;sõpetuma;patarei;jooma;natukene
etteaimatav;mark;sügavam;mõtleja;eie;vaja;ajal;Kirjanik;telefon
luudents;lahingulooming;koolkond;erinevalt;diktatuur;riielema;mõttemaailm;ühiselamu;sobinovs
trahvikviitung;490;keskenduma;erinevus;tunnistama;sallitama;mõtleja;proosa;kolmas
tähtsus;kuradi;aspekt;kolmapäev;sisemine;meeldima;Kirjanik;vaimustama;valitsema
vilistamine;eramaja;Tallinn;otseselt;sadamateater;Vaino;dominiiklane;lahkus;sõna
koosviibimishetk;olu;spetsiaalne;sadamateater;tross;plakatlik;komme;piirduma;Rootsi
üksinda;rahvuslik;tänapäevane;kateeder;ütlema;vaheldus;aku;lahingulooming;Juhan
kirjutamine;pilet;totalitaarne;eriliselt;teleobjektiiv;partei;oskama;kanooniline;põhiline
tõsiselt;sotsiaalne;korporatiivne;tegelik;abi;maja;peipsi-äärne;ebanormaalne;Valton
huvikas;Nõmme;täiuslik;peidetud;auk;avangard;kunst;valmis;loomus
ümberringi;ala;seostama;vastane;nõutiselt;märksõna;Anatoli;kasvama;vähe
nägema;ainuke;järv;ootamatult;puist;isiksus;riielema;siinsamas;kuskile
kümme-üheteistkümme;esmaabi;erialateadvus;sõltuma;äärmiselt;valitseja;intervjuu;sisu;uus
ülemus;mehhaaniline;teaduslik;antileninlik;tegelema;mismoodi;Ingo;kümme-üheteistkümme;Vueti
kirjandusala;gümnaasium;ümbertegemine;tõsiselt;kompleksne;omavaheline;kuju;uus;Tartu
vaim;väike;setupoiss;samastama;erinevalt;niuke;inimesekäsitlus;dokumenteerima;psühhiaatria
võimalus;tunnistama;sotsiaalne;kesklinn;armastus;dialoogitaju;viigipüks;tähtsustama;kohvik
marksistlik;äärmus;teenima;helisema;asuma;vaimukas;kujutama;režissöör;nõukogu
üldistus;muuseum;ühiselamu;antileenindlik;ala;taust;viima;Eesti;vahing
kesklinn;üksik;arvutama;põhjalik;diskussioon;üksikisik;arvatud;arusaamatu;vähem
sild;hommik;Vanemuine;täitma;spill;poeke;eriline;vaja;viha
masinkiri;Feldman;aku;kuskile;aku;meeleolu;minek;enam-vähem;50
psühhiaatrin;ema;tegevusala;argielu;rituaal;anekdootlik;eluaeg;klassitsistlik;niigi
riigipoolne;distants;dressipluu;suveräänne;no;Ingo;kelk;kaheksakümnes;masin
pilt;avangard;Ingo;mitmetahulisemalt;niigi;laulma;alateadvus;stiilist;nimi
astronoomia;äkki;kasutama;valitsema;aeg;teos;rootsi;hirmus;käitumine
täiuslik;istuma;tegelane;liikmelisus;vaja;keel;peainsener;korraga;üllatav
väljend;katsuma;mootor;juubilar;kuri;aru;leksikon;kaadriarvestuslehe;tõstma
õppima;elama;koer;nägema;automürin;tähtpäev;kogemuslik;nihkuma;suur
testament;lootusheutrus;Anatoli;lähestikku;sorteerimine;seltskond;kogumik;vaidlus;tähelepanu
sisukirjeldus;Leningrad;mõttetu;enamasti;Normet;tänapäev;sabedadedas;rahvas;Karol
lühidalt;teatrikool;Tartu;trepp;nahk;rootsi;kaasaegne;printsiip;tähe
marksism;poeetiline;kunstnik;paarkümmend;lause;kõlama;kuulutama;majaperemees;memme
mõistetav;Ülikool;hõõrumine;reaktsioon;süsteem;vaimuelu;isiksus;seoses;erakordselt
kooliaegne;sol;mitmetahulisemalt;täpsustus;võib-olla;sedamööda;kuskile;esmaabivahend;inimesekäsitlus
vanematekodu;abiturient;linn;täielikult;isa;Tallinn;mängima;mees;au
linn;loogiline;Lubimov;võimäng;telefon;novell;Vanemuine;peipsi-äärne;hunt
supp;ekstramaalne;patoloogia;isiksus;ilmuma;inimsuhe;muuseum;koosviibimishetk;rahvas
novell;täna;telk;kohtupsühhiaatriline;sobima;katsuma;triiksärk;lootusetu;Tallinn
süüfili;hunt;külm;patarei;sündmus;dramaturg;õpetaja;Põhja-Jäämeri;loosung
plastiline;seostama;eesti;lavastanud;tala;matšarlik;kuulama;ilukirjandus;poeg
tartus;Potter;ulema;töömeeleolu;koer;vaimustus;spiilist;artikkel;Hermaküla
võrreldav;nisugune;kümme-üheteistkümme;segadus;totram;kutsuma;majaperemees;erialateadvus;raudteejaam
paarkümmend;veebruarikuu;Nõmme;maailm;tollane;samm;kultuurirevolutsioon;märksõna;Dollar
tähelepanu;Džbiin;vene;üllatav;serv;kahekesi;külaelu;lapsepõlv;Mont
mõjuma;lekkima;melanhoolne;inimsuhe;totalitaarne;kuri;mäletama;tuttav;eramaja
-te;novell;gastronoomia;trahvikviitung;tung;sõbranna;poeetiline;tsitaat;tõlge
sügavam;jõuetu;jäätpriorentaalne;sümptomaatiline;hotell;norima;sõbranna;sünnipäevakülaline;kerge
spiilitee;suu;romantika;teene;Dollar;öö;õhtu;Peeter;kord
juubilar;psühholoogiaekspertiis;portfell;leevendama;tabel;Heiti;autobiograafiline;alateadvus;meedia
väga-väga;kümme-üheteistkümme;Põhja-Jäämeri;ekstramaalne;tsement;tudeng;meedia;sisemine;peipsi-äärne
67;peipsi-äärne;Kangila;totalitaarne;saade;Trifonov;Jefros;Luika;salduma
probleem;keemistemperatuur;Moskva;spiilitee;Tooming;nali;troll;jäni;kompuuter
puna-valge;Gorbatšovi-aegne;490;Berliin;Antific;tõlge;tellima;puna-valge;
