EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuuritöötaja;start;arvama;saatma;auto;ukraina;parteikorraldus;parim;Netanyahu
õiguskaitseorgan;CBS;mõtestama;üldine;kriteerium;Ameerika;opositsioonipoliitik;näiteks;kinnitama
hoolekanne;kokkulepe;viigistama;vahend;taevas;teatama;julgeolek;otse;õhutemperatuur
jäähokiturniir;töö;osariik;olümpiadebüüt;sadama;julgeolek;Anna;jälle;Väikenurm
kõrgrõhkkond;toetus;kunstisündmus;toetusperiood;toom;rahvuskongress;opositsioonijuht;keskenduma;külg
korvpallikoond;piisavalt;eelarveraamistik;austerlane;ase;jaapanlanna;regionaalne;Euroopa;muusika
Joosep;tuntud;lükkama;ajakirjandusauhind;klient;vahendama;erikomisjon;hästi;politsei
küsimus;piiriäärne;vahend;võitmatu;habe;Slovakkia;tulevane;Ameerika;sissejuhatus
riskiaktsiisilaekumine;võistluspäab;meetrine;teadusministeerium;ergutamine;esimees;liige;tegelikult;esimene
Ida-Euroopa;;viimane;näitama;staatus;aastakõne;tiksuma;võitma;arutelu
sõnavõtlus;-na;ost;hoolekanne;inimene;siseministeerium;territoorium;õhtu;võimalik
ajaloomuuseum;veen;kujundama;klaperhüppevoor;NSA;arutama;planeeritud;peatoimetaja;Komisjon
meistrivõistlus;aseesimees;Andrus;rahandusministeerium;hirv;ühiselt;riigikogu;tänane;seaduslik
õigustamine;teadmine;esitamine;sõitma;taas;riigipea;rahvusvaheline;üheksa;Anna
raketisüsteem;valima;liige;sünoptik;direktriss;välisuudis;umbusaldushääletus;jõudma;ajaloomuuseum
miinuma;ergutamine;austerlane;valdkonniti;tegevus;Tiirmaa;hollandlane;spordisõnum;300000
tõukejõud;vahend;peaminister;peatoimetaja;sada;Moldova;Komisjon;valitsusjuht;riigikogu
finantskuriteg;sisekontroll;esimees;arvestama;võimalus;Riigikogu;võõrsil;valmis;mõtlema
struktuuriraha;paber;kandma;mõtlema;saamine;Poola;komisjon;ilmselt;selgitama
Lõuna-Eesti;tõusma;Sõerd;aseesimees;meetrine;võõrsil;haldusala;kaasa;üldse
õnnestumine;süüdistus;ministeerium;siseministeerium;vanem;piiriäärne;Reformierakond;ERR;raha
tuuleiil;film;rahandusminister;tänapäev;distants;kuulumine;2021;seisukoht;alkohol
proportsioon;lühidalt;näitama;asetäitja;mõistlik;jagamine;seisukoht;öösiti;palgatõus
riigivõimupartei;etapp;number;Danske;eeldus;valitsus;euro;opositsioonijuht;mees
kultuuripoliitika;klaperhüppevoor;vara;võimuesindaja;kindlasti;piirkond;alavaldkond;rõhutama;riikis
nagunii-öel;mõiste;maht;tegemine;detailne;Venemaa;2020;õigesti;tagasikutsumine
altkäemaks;koondis;värav;katse;uks;valitsusjuht;poliitik;otsus;sajune
ergutamine;palgatõus;kestma;käimasolevalt;automaatselt;kogunema;regioon;liige;katse
korruptsioonisüüdistus;kevad;riigieelarve;regulaarselt;start;ühisdeklaratsioon;riiklik;päev;suurendama
toidukaup;terviseminister;ratsutama;struktuuriraha;asuv;agentuur;koostöö;jätkama;paber
rahvuskongress;kõrgrõhk;kehtima;opositsioonijuht;initseeritud;koondis;otsus;Tiirmaa;tegelema
aktsiisipoliitika;andma;jätma;usaldusväärsus;kulutus;lähtuma;riigivõimupartei;väljakuulutamata;dokument
korruptsioonitõrge;70;mõte;ilmselt;tagaselg;eelarvekõnelus;ettepanek;Loonurm;kaks
väljaanne;sõber;ajakirjanik;umbusaldushääletus;sisaldama;kaasama;riigieelarve;kirjutama;finantskuriteg
tõepoolest;55;Ida-Euroopa;koolituskulu;liikuvus;riigivõimupartei;oskama;soovima;laiem
ligipääs;kord;mullu;mängima;uus;korraldama;fiskaalpoliitika;kiiresti;kohtumine
usaldusväärsus;võrgustik;ettekanne;näitus;asutus;arendama;Karolin;mõtlema;Tõniste
talveilm;võit;väljend;ärimees;esimene;pakkuma;osariik;kultuurileht;1000
umbusaldushääletus;liige;terviseminister;sissejuhatus;toimima;arvestama;asepresident;Leedu;hoog
ühendus;küsimus;plaan;keskenduma;võim;selginema;keskus;uus;kell
palgatõus;Venemaa;paljastama;klassikaliselt;pronks;kohtumine;pakkuma;lahendama;tiksuma
täiendav;piirkond;Euroopa;laupäev;kaks;eraldama;ühiselt;lahendus;Vilnius
murdmaarada;;saatma;järgnema;mitteametlik;vaja;osakond;viis;2000
võib-olla;miljard;panema;finantskuriteg;otsus;koalitsioonipartner;vabariik;vaidlustama;14
Karl-Augus;aruanne;paber;meeleolu;teema;koostöö;osalemine;eelolev;jää
alkoholiaktsiis;kohustus;väljaanne;maksupettus;taastumine;tulevane;USA;esmaspäev;CBS
põhimõtteline;periood;sajand;Kultuuriministeerium;ülevaade;kaotama;Ossinovski;öö;800000
valikmäng;sisu;nägema;veen;tooma;kaasa;Harjumaa;selgitama;Ukraina
kunstisündmus;hea;dokument;eelarveraamistik;Ansip;käsitlema;osalema;mõtestama;sõnavõtlus
oletuslik;maarjamägi;kaalukas;kuritegu;kokkulepe;võtma;kagutuul;Ida-Euroopa;piiriäärne
regionaalne;haavama;aruanne;mitteametlik;parim;lahendama;valdkond;lääneserv;Taisto
uurimistöö;kõrgrõhkkond;lõpetama;optimaalselt;nimi;asuma;2030;äripäev;100
muusika;vahendama;arutelu;laienema;toimuv;arengukava;filiaal;võimuesindaja;kõrgrõhk
lisaajavärav;lähtuma;abikaasa;lõpetama;vastama;toetus;õiguskaitseorgan;paljastanud;una
maksupettus;mõõde;muusika;püsima;kuu;sisestama;Põhja-Korea;soovitama;kaasama
lastemaksuvabastus;amet;tulevane;spordisõnum;alus;aseesimees;töövõimereform;teostama;kokkulepe
eelarveraamistik;lastemaksuvabastus;ümbrik;vähem;arvestama;toetusperiood;Pyongyang;kindlasti;ring
jorintermors;grupp;jää;pääsema;liikuma;põhiseaduslik;riigipea;päevik;vaja
ülevaade;soovima;lõhkiajamine;keskpäev;ametlik;esitama;hädavajalik;keskpäev;uus
tagaselg;proportsioon;segama;alampiir;ansip;kehtima;ühisdeklaratsioon;sõna;8
sajupilv;katse;sisaldama;finantsturg;filiaal;murdmaadistants;eelarvekõnelus;järgnema;lahendama
rahapesuskandaal;sõna;tähendama;väljend;seitse;regioon;eelarveraamistik;pärastlõuna;möödas
parteikorraldus;104;vahendama;pikaajaline;paraku;Saar;riigijuht;näitama;välisuudis
Saakašvili;infotund;esmaspäev;Rütsekvel;keskenduma;Sloveenia;korraldama;ülevaade;osas
laenuintress;kaotus;fiskaalpoliitika;käsitlema;otsustama;ettepanek;laekuma;esitamine;rahul
Venemaa;muudetud;ruum;aktsiisipoliitika;kingitus;hindama;vaenlane;väljaanne;12
mood;sotsiaalministeerium;sakslane;lühidalt;suutma;esitamine;kohustus;Harjumaa;puudu
kõnelus;lisaajavärav;üksik;likvideerima;amet;teostama;oluline;Eerik;start
tõenäoliselt;Liit;kultuurileht;sajand;võitlemine;tegelema;rahvuskongress;tagamaa;miljard
põhimõte;veebruar;kultuuripoliitika;lõhkiajamine;autama;arutus;siseministeerium;osalema;korruptsioonitõrge
üldse;hoog;hiljem;kahetsus;mõiste;eelarveraamistik;Tiirmaa;taotlema;lõuna
klassikaliselt;number;näitus;lisandväärtus;laud;jagama;kokkulepe;ootama;Tallinn
lääneserv;koostöö;rannik;tagaselg;oht;initseerima;soovitama;ajakirjandusauhind;liige
briifing;suund;ilus;mõõde;miljard;piir;aktsiisitõus;tegelema;kaheksa
õhumass;riiklik;tihenema;mägi;vahend;riigieelarve;Kaiv;Reformierakond;inimene
2160;tegelema;ulatuma;kagutuul;oletus;parlament;aastakõne;saaja;taas
päeviti;olümpiavõitja;mäesuusataja;rahapesuskandaal;nii-öelda;olukord;toetus;teema;vähem
nägema;piirikaubandus;prantslane;lisaajavärav;likvideerima;kond;riikis;juhtima;kujundama
võimalus;oht;miinuma;aktsiisitõus;ütlema;oskama;taotlema;riikis;käigus
haiglavõrk;aktsiisitõus;külg;eelarve;kulutama;asutus;toetusperiood;ajakirjanduslik;hästi
võitmatu;jää;kammer;põhjalikult;tunduvalt;selgimine;võimalus;konkreetsemalt;eesti
filiaal;muuseum;ansip;mõtestama;taotlema;Danske;eelolev;keskus;ühiselt
paber;muutus;lisa;reede;deklaratsioon;Sotšis;olulisem;sisu;regionaalne
korruptsioon;briifing;muuseum;tulistamisjuhtum;abi;plaan;Postimees;ajakirjanik;elanik
valdkonniti;esitamine;suurendama;selgitama;selgitama;sotsiaalministeerium;valitsus;tõusma;Kristjan
pilt;vaja;vanem;valikmäng;muutus;proovima;autama;sissejuhatus;tuntud
kultuur;süsteem;nõrk;lähtuma;tegelema;ametlik;Veneetsia;pikaajaline;natukene
kultuurileht;uurimine;kuulmine;lisaväärtus;kammer;ettekanne;optimaalselt;selguma;Iisrael
väljend;sõltuma;näoko;menetlusprotsess;esmalt;juhatus;plaan;täis;Juhan
olümpia;korraldama;mäletama;tulevik;asuma;hinnang;staatus;jälgima;näiteks
liikuvus;ajalugu;aitama;tulevane;kolm;jõudma;debateerima;vastavalt;Postimees
õigesti;2160;maks;vaenlane;suund;tulu;riskiaktsiisilaekumine;töövõimereform;
väljapressimine;valdkond;2030;pikkune;no;alavaldkond;kohtumine;deklareerima;Moldova
klaperhüppevoor;lahendama;sekund;avaveerand;elama;panema;sotsiaalministeerium;kuulutama;võistlus
lõuna;temperatuur;vähenema;valeandmed;tempo;Uku;jäähokiturniir;otsustama;veebruar
lühidalt;tulemus;likvideerima;korruptsioonitõrge;aeg;Venemaaleht;Venemaa;Poola;eelarvekõnelus
asetäitja;lubatud;sajune;sõltuma;maks;rahvas;kandma;lugu;muutma
ohutune;hõbe;Piret;täitma;vaja;tolliamet;maksumaksja;saamine;Risto
loss;Reformierakond;ootama;õigustama;info;ostma;ametlik;Maarjamägi;jook
ausalt;tundma;erisus;ratsutama;eelarve;tutvuma;agentuur;lisaajavärav;pikem
näitus;tervik;laskesuusatamine;maailm;sisestama;regionaalne;võistluspäab;Kultuuriministeerium;kuulumine
Sõerd;Aafrika;lisandväärtus;Otsmaa;süsteem;Harjumaa;hiljemalt;loodetavasti;keskkriminaalpolitsei
lükkama;ostma;Indrek;haiglavõrk;olulisem;tavadistants;lisaajavärav;vähem;probleem
Rütsekvel;võtma;punkt;jaapanlanna;ukk;parteikorraldus;keskenduma;ärimees;sõna
taluvus;inimene;jaotamine;tuludeklaratsioon;elav;ulatus;NSA;laupäev;suur
ebaõiglane;peatoimetaja;asetäitja;nägema;võib-olla;asepresident;ülejäänud;natuke;põhialune
koostöö;kapitalikomisjon;inimene;võistluspäab;esitamine;tagamaa;taotlus;lootma;kaotus
Mall;täna;kunstnik;ametlik;juhatus;NSA;arvestama;saadetud;Riigikogu
õhutemperatuur;Novaja;Sirje;abikaasa;ilm;õiguskaitseorgan;juhtima;vabariik;järgima
päev;üksik;hirv;kerge;toetus;otsustama;konkreetne;tulevik;ukraina
saju;14;Marge;päeviti;eraldama;grupp;Ragnar;kohtumine;võitnud
jätkama;2014;amet;ülevaade;deklareerima;euro;avalik;siseministeerium;möönma
tuludeklaratsioon;palk;ring;väiksem;suurem;umbusaldushääletus;parlament;käimasolevalt;ilm
mitteametlik;esimees;pank;Kristjan;ulatuslik;aruanne;kapitalikomisjon;ühisdeklaratsioon;York
Ukraina;Maarjamägi;proovima;teadaolevalt;vaidlemine;Ude;ajakirjandusauhind;süüdi;arvestama
värav;optimaalselt;andmine;pidulikult;sekund;punkt;piiriäärne;lõpetama;Andrus
väljakuulutamata;leidma;Margitta;vähenema;tiksuma;lääneserv;võimuesindaja;rahapesuskandaal;2018
ajakirjanduslik;Sirp;tuludeklaratsioon;õhumass;teostama;seisukoht;Johanna;seitsmeteistkümnes;Aivar
tänapäev;finantssandaal;rahvusvaheline;välisuudis;minister;kutsuma;valikmäng;mängima;nimi
32;põhi;raha;avaldama;kannatama;Aserbaidžaan;usaldusväärsus;tiitel;kord
järk-järgult;Kärt;vigastama;raketisüsteem;avamine;tervik;eraldama;ministeerium;Harjumaa
nii-öelda;Reiljan;välisuudis;kultuuritöötaja;uurimine;vastavalt;Gruusia;Põhja-Korea;Margitta
miinuspool;staatus;pidulik;teisiti;avalik;maksumaksja;andev;puhuma;Harju
osakond;paremini;una;kuberner;sõna;ülevaade;võrgustik;Tairaja;rahvusvaheline
sajandik;ost;minut;Eerik;proportsioon;kultuurileht;Guczynsk;vaja;Türgi
Metsoja;avaveerand;rahvuskongress;protsent;järgima;saadetud;andma;asetäitja;tegevus
vaidlemine;territoorium;pilt;elustuma;osalemine;opositsioonijuht;pronks;Tõniste;New
põhjalikult;haiglavõrk;spordisõnum;vaidlustama;võitmatu;liige;pikaajaline;altkäemaks;peaminister
tuuleolu;uurimistöö;alus;riigieelarve;ausalt;Karolin;asuv;aasta;Eesti
teenus;käima;alampiir;vabariik;vahetama;taotlema;kriteerium;liikmesriik;kuberner
julgeolek;tegu;kraad;ettepanek;aseesimees;rakendamine;rakendamine;rahvuskongress;kõrgrõhkkond
ebaõnnestunud;eraldi;paluma;riiklik;langema;seaduslik;Karl-Augus;tagantjärele;ausalt
hiljem;põhimõte;episoo;tihenema;regulaarselt;kohustus;õnnestumine;riskiaktsiisilaekumine;Lukas
mõistlik;preemia;raketisüsteem;homoriik;episoo;keskmine;tervik;terviseminister;saadetud
süsteem;halb;võrgustik;kõrgrõhk;laiem;teadusministeerium;distants;politsei;Saar
probleem;riigikogu;ema;lihtne;eitama;ühendus;koolituskulu;teadaolevalt;süüdi
rannik;Karl-Augus;kond;koheselt;parlament;dokument;õhumass;ameeriklane;staatus
kuld;politsei;Ameerika;kiiruisutamine;kaasa;tulevik;60;olulisem;Toom
kodakondsus;süü;meeter;valesti;mees;erisus;ootama;likvideerima;konkreetsemalt
ametlik;protsent;ukraina;paberse;nukk;soodustus;konservatiivne;saja-aastane;rahvas
alavaldkond;Gruusia;homse;kirjutama;planeeritud;etapp;Berenson;eeltäidetult;püüdma
menetlusprotsess;planeeritud;ajalooline;jäähokiturniir;panema;Jevgeni;Maryland;riigivõimupartei;kolmas
arutus;ametlik;uks;liikuma;konkreetsemalt;võrdne;ligipääs;põhiprobleem;õiguskaitseorgan
asi;pehmem;statistika;rahvusvaheline;saatma;valdkond;allkirjastamine;kapitalikomisjon;korruptsioonisüüdistus
sisu;loobuma;pehmem;homse;mood;konsultatsioon;Brexitist;poliitik;kerge
kahetsus;võimalus;territoorium;tunduvalt;koht;Türgi;pärastlõuna;ühiselt;piisavalt
eesmärk;varjatud;uurimistöö;rääkima;otse;eesmärk;üldpõhimõte;korraldama;
möödunud;tempo;kulutus;deklareerima;preemia;aktsiisipoliitika;kilomeeter;kinnipeetui;võitmatu
mainekas;valesti;sünoptik;lähistel;ettekanne;sakslane;struktuuriraha;Veneetsia;mullu
piirikaubandus;Toom;kaheksane;altkäemaks;tiitel;teenus;Hubert;õigustama;mängima
näitlikustatud;endine;oht;tolliamet;pangaarve;andma;toimetaja;olümpiavõitja;võit
lisandväärtus;elanik;Isif;takerduma;periood;vaidlustama;keskkriminaalpolitsei;umbusaldushääletus;vähene
ida;abikaasa;Berenson;päev;kerge;Gruusia;kultuuripoliitika;Ilves;Brexitist
aastakõne;kohtumine;Kelder;pehmendama;la;süsteem;300000;julgeolek;riigipea
alkohol;tuuline;Metsoja;ligipääs;eesti;austerlane;Netanyahu;keskkriminaalpolitsei;Euroopa
osariik;vaba;rahapesuskandaal;teenus;sirp;maailm;infotund;mees;klient
põhiseaduslik;Läti;;Aabeeveeell;Null;kolmas;süsteem;episoo;suuresti
ilm;laskesuusatamine;põhiprobleem;regioon;Postimees;kultuuriminister;Saakašvili;Kaiv;initseerima
siseministeerium;mainekas;staadium;lahendus;Ude;Brexitist;korruptsioonisüüdistus;hirmus;öösel
teadusasutus;taevas;Risto;korvpallikoond;temperatuur;homoriik;taliolümpiamängud;eesti;jälle
akitav;ebaõiglane;kapitalikomisjon;sajandik;altkäemaks;jäähokiturniir;rahandusminister;maailm;oluline
protsent;Berenson;Mälberg;keeruline;1;2030;Hannes;seitse;näitama
ruum;lumi;NSA;tekkima;sündima;rahvaarv;keskmine;Suuma;varasem
2005;Lõuna-Aafrika;Aivar;tuuleolu;tagune;Holland;ring;pangajuht;möödunud
mõtlema;regulaarselt;laenuintress;tagantjärele;miinuspool;Iisrael;Lõuna-Aafrika;koalitsioonipartner;ühisdeklaratsioon
teisiti;Danske;Odessa;büroo;hetk;rahandusminister;kuu;tulistamisjuhtum;tugev
eeltäidetult;sünoptik;ERR;Aafrika;liige;Veneetsia;Zuma;Iisrael;paraku
tugevnev;Pyongyang;Sotšis;seitse;staadium;Põhja-Korea;Bonnier;Aabeeveeell;pangaarve
valeandmed;fiskaalpoliitika;Maryland;Ameerika;saar;Maryland;raketisüsteem;korvpallikoond;rahandusministeerium
