EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töövaldkond;väike;tõenäoliselt;pealinn;ütlema;ihanorov;huviline;unistamine;kapten
täielik;küla;animalistlik;paksult;relv;istuma;lavastaja;tagasivaade;huvitav
õppima;kandev;vabanema;lähtuma;muutus;seis;Käsmu;esimene;linn
esima;muutus;sünnipäev;turvatsoon;läbimine;suisa;kirdetuul;kohtumine;õpilane
traditsiooniliselt;välispoliitika;Novikov;boks;asuma;kord;sõnasaba;viibima;üleskutse
lõuna;pantor;muinastöö;vaenlane;ala;kuudepikkune;kruup;eelolev;Viktor
läänemeremaa;elanik;plaanima;rahvarahutus;kujunema;paruniproua;kujunema;toimetama;animalistlik
loss;Tartumaa;küsimus;nägema;kolm;joon;tänavune;koht;põhikollektsioon
kunst;jaan;õpetama;külvivolinik;unistamine;tekst;meeskonnavaim;tööde;läbima
viljahoidla;poolaasta;kogunema;orientatsioon;suund;liider;Kai;tegemine;sõna
näitus;tootma;box;tuleoht;kordama;harjuma;uhkus;Tartu;traditsiooniliselt
linn;47;hoiatama;verejooks;vajutus;segama;niukne;vabanema;taas
lükkama;ümberringi;oskama;ähvardama;no;muinastöö;osalema;Jüri;350
vaenutegevus;olenevalt;kinnitus;õppiv;elama;piir;atraktiivsem;puhuma;Tartumaa
skulptuur;ühiselamu;rõhutama;maailm;toimetama;soomussärk;tuhat;kindel;30
tänavu;sõltuma;sõltuma;laiendus;aeg;Päevakada;olenevalt;Aarne;kokkulepe
1996;jälgima;näiteks;vaataja;lamp;tootmisliin;tänane;esitaja;50
paarkümmend;tekst;informatsioon;meheleminek;läbima;toodang;avaldama;äärekivi;Türgi
Eentalu;-te;kaheksa;sõltuma;traktorist;kuupmeeter;Kaal;tõmbama;Tallinn
meheleminek;käis;mäletama;käivituma;lause;parun;lubama;nädal;Tartu
päev;toetaja;suur;keeris;tase;esitama;siseruum;kujunema;kergkruusa
demokraatia;turniir;elektrigeneraator;avaldama;isiklik;viikingipäev;Paavo;situatsioon;paraku
sisemine;osavõtja;kestma;juhtima;vahetus;käis;vend;Leedu;Katia
realiseerimine;mäss;soovitama;põletama;ilmuma;demonstreerima;kujur;mäletama;kiika
kaadrimuudatus;külastaja;sekkuma;koristaja;ilm;soetama;Räis;töötaja;hunt
Saksamaa;lahkuma;nägema;üksmeel;toetus;küte;preili;siinsamas;ballisaal
lamp;ala;naine;diskvalifitseerima;esitaja;saksa;Tammik;juhtima;box
jätkama;edastamine;voodi;esinema;kaadrimuudatus;käsitööliik;üritus;käituma;Kuuba
-te;pealinn;läbima;parun;kauem;rahvas;linn;linnaõhurünnak;pealkiri
tagalapataljon;liin;üldiselt;paarkümmend;ulatuslik;käsitöö;tahtma;käivitama;tagalapataljon
voodi;situatsioon;tootma;ehitaja;suurem;Kuubalane;ajalooline;talurahvaetendus;üldiselt
Ukraina;täisautomaatne;Janukovitš;tööde;sündmus;Riina;huvitama;jälgima;müür
turvatsoon;võtma;turvaliselt;sihtmärk;ohtlik;soe;Nolcanite;vandesõna;Tammik
planks;tootmine;telekanal;käivitama;edastamine;betoon;stuudio;tootja;Kangro
muinasajahuviline;üksik;maailm;kehastama;sekund;oriendus;külastaja;Tartumaa;Hermine
tänapäev;käima;võimalus;peremehetema;tootmine;tänapäev;mäss;lossipäev;püüdma
üldiselt;hunt;praktika;sünnipäev;kurt;tänavakivi;suvi;lähtuma;etendus
tunglemine;korraldama;hull;hullumeelsus;minister;koster;riik;edastatud;Saksamaa
talurahvaetendus;hädas;betoneks;Raadi;esinema;kruup;paruniproua;Meelis;kord
orjaaegne;relvavõitlus;ruum;harjutanud;sõna;ala;iko;osalema;selleaegne
Simson;tõmbuma;julgeolekunõukogu;saade;otseselt;muinasaegne;teatama;soovitama;lõuna
laiendus;sõna;hindamine;ülevaade;materjal;turg;nendaja;bensiinijaam;suguvõsa
triibuseelik;minimalistlik;normaalne;rääkima;suisa;jätma;aasta;resolutsioon;tänavune
paruniproua;gümnaasium;huvitama;järsult;lain;riie;pealtvaataja;esinema;pantor
kivipress;esitaja;peaminister;pikalt;publik;Tammik;valdkond;uudistetoimetus;inimene
animalistlik;Castro;lubama;demonstreerima;mõis;Käsmus;Ukraina;püsima;nimi
struktuur;tingimus;kuu;toimetama;vaataja;vaatama;istung;edasine;toona
kruup;box;kultuuriminister;sekkuma;vahetumine;rada;ballisaal;meeskond;Rootsi
meeskonnavaim;teade;läänemeremaa;protsess;maksma;võtma;hull;voodi;rahvas
Põhja-Eesti;tagasivaade;lause;päev;automatiseeritud;lugu;sealsamas;eesti;varasem
nafta;töötaja;Eentalu;kergkruusa;vahe;jõudma;meheleminek;läbima;kasvama
Valgamaa;käsitöösuund;savinõu;telekanal;mees;kehastuma;tortumal;etendus;lubama
sihtmärk;park;viljahoidla;kõnnitee;orjus;janukovitš;selleaegne;keeletu;kaheksa
teade;kruup;tänavu;välisvõistkond;loom;loosima;ehitaja;suurem;näitleja
jalg;leidma;söögisaal;poolaasta;demonstreerima;tegemine;plaanima;suutma;võistkond
üleskutse;kehastuma;resolutsioon;kehastuma;panema;kohapeal;žürii;otsustama;Simson
verejooks;vastus;kohtumine;hävitama;realiseerimine;gooti;aeg;alustama;29
muinasaeg;Tallinn;seade;suutma;preili;mõis;Arved;kutsuma;linnaõhurünnak
asi;laulupidu;nupp;tänavune;koht;toimuma;Tartumaa;organiseerima;Margarita
Iisraeli-Liibanoni;täna;vabaõhuetendus;plaanima;resolutsioon;liin;vaataja;kaks;ehitama
kuudepikkune;turvaliselt;võitma;traktorist;preemia;koristaja;looma;külastama;põgenik
maastik;riie;Alatskivi;Saksamaa;testima;preili;kiitma;mõtlema;kinnitus
vajutus;valitsus;grupp;pöördumine;silm;avama;kogunema;valitsusjuht;Ühendriik
Arved;suund;laiune;äärekivi;viis;toor;Euroopa;viikingipäev;liider
laupäevane;prognoosima;sitkus;suurepärane;laienemine;Rootsi;lõimumine;Käsmu;peaminister
relvavõitlus;füüsiline;traktorist;üldiselt;magama;uni;Katia;mängima;ohtlik
selts;korraldaja;meheleminek;müüma;tavaliselt;kultuuriminister;viibima;haarama;tegevus
leopard;loomaaed;ekskursioon;muinastöö;toetaja;tänav;meister;täisautomaatne;Taani
Novikov;vaim;õhurünnak;Ameerika;tootja;meeldima;üleskutse;muinasajahuviline;Eesti
ühiselamu;kostüüm;hoidlik;trassokinitas;ballisaal;filmima;kultuuriminister;poolaasta;situatsioon
betoon;asi;koristaja;suguvõsa;valima;paluma;saksa;nimel;200
Kuubal;võimalik;pealkiri;vesi;küsimus;Juri;küla;järjekord;vajutus
praktika;muinasaeg;homne;lähemalt;võitma;pärnaalleel;harjuma;kogunema;komme
lossipäev;osaleja;elanik;selts;saksa;neli;Kruus;vabaõhuetendus;Rice
Hezbollah;meeskond;põhikollektsioon;Meelis;eesti;kaster;võistleja;tooma;hävitama
ilm;vaba;keeletu;võitleja;protsess;meeter;pantor;soomussärk;vald
ballisaal;Euroopa;Nolken;vaatleja;kiitma;Pärnu;idee;laienemine;no
kahjuks;preemia;kevad;võistkond;struktuur;vana;muinastöö;Janukovitš;pöördumine
väliskaubandusminister;kordama;ruudus;esima;tunne;riik;Riina;kergkruusa;elu
bensiinijaam;hoidlik;august;Mari-Liis;kamar;vabaõhuetendus;ehitama;müüma;Kuubal
Usplagnikoba;tunnistama;-te;põgenik;avalikkus;minut;publik;ehitusplokk;Euroopa
siinsamas;näitleja;betoonitootja;segusõlm;saade;pilk;öösel;lavastaja;publik
Ühendriik;põhikollektsioon;lahing;avama;arvamus;kiika;Marilii;rahvarahutus;150
rada;tore;kandev;kohapealne;kinnitus;eelolev;kaubabetoon;demonstreerima;füüsiline
kergkruusa;riik;Cavara;mängufilm;esitama;eht;triibuseelik;kasutama;turvaliselt
riie;maaväepataljon;laiendamine;paruniproua;toodetud;viis;Sergei;kirdetuul;võtma
udu;kurt;regionaalpoliitika;kiitma;vaatama;ümberringi;kohtama;otseselt;vaim
ruum;tegelane;kaevur;siinsamas;juhtuma;Tauno;realiseerimine;Iisraeli-Liibanoni;Elna
kohapeal;öösel;naftal;kinni;direktor;Katia;traditsiooniliselt;kasvama;lisanduma
natukene;ekskursioon;turniir;töökoht;normaalne;ehitusplokk;betoneks;Süüria;stsenar
vahetumine;ähvardama;uudis;küte;homne;grupp;Cavara;isiklikult;laupäevane
resolutsioon;pank;meister;laiune;viimane;külastaja;kevadjaht;sitkus;vahetumine
Liit;uni;janukovitš;Marilii;vesi;Taani;läänemeremaa;ümberringi;turg
välispoliitika;25;revolutsiooniline;laulupidu;demonstratsioon;inimene;Kelt;orjaaegne;pikalt
maailm;elama;aeg;takistama;suur;näitus;tänavakivi;revolutsiooniline;üksmeel
mõtlema;tuhat;tänav;ekstreemne;avama;10;loomaaed;Tauno;meeter
poolaasta;läbimine;Keller;rahastatud;arutama;meister;demonstratsioon;sõidutee;mängitud
nendaja;programmeeritud;100000;väärtusetu;kandev;seade;tööde;informatsioon;öösel
plahvatus;Beirutis;Valgamaa;võistleja;tegemine;küla;kilomeeter;Mari-Liis;planks
kohapealne;linnaõhurünnak;kaadripuhastus;eelolev;üksik;Venemaa;Türgi;IKodor;tavaliselt
professionaalne;varustus;10;kuus;seis;puhuma;Kangro;julgeolekunõukogu;TV
kohtunikekogu;100000;kilomeeter;nimesilt;stsenar;telekanal;Keller;sihtmärk;tsirkus
naftas;väärtusetu;bensiinijaam;vestlema;siduv;kostüüm;Erna;Räis;ehitusplokk
sõidutee;kohtumine;Aleksander;armee;sitkus;laager;juusbetoonitehas;prognoosima;jälle
õppiv;Hezbollah;relvavõitlus;viimane;selts;protsess;minimalistlik;kevadjaht;isiklikult
47;toimuma;stressitaluvus;filmima;trassokinitas;Kai;hunt;kaadrimuudatus;joon
keeris;Iisraeli-Liibanoni;Aarne;meremuuseum;kroon;Marilii;kuu;tuleoht;august
põletamine;diskvalifitseerima;Castro;Türgi;osa;Erna;müüma;triibuseelik;täis
tagasivaade;Kuuba;Katia;ÜRO;tuhat;Euroopa;regionaalpoliitika;Kaal;žürii
