EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähtsus;sarnane;algus;spetsiifika;valimine;jumalast;seksuaalsus;eeldama;võtma
kontoloogsima;arm;bioloogiline;õhtune;nimi;tuletama;uus;kursimuutus;paar
tõsiselt;meetod;liikuma;võivassessor;vastama;suurkogu;liige;luterlane;suurkogu
nägema;meeldiv;muutuma;ordinatsioon;heatahtlik;pädev;erakond;Jaan;natukene
pühapäev;kirikuaasta;roll;suurim;valgus;rahvas;eestlane;aastasada;suur
võimalus;ühtne;meetod;rahvaloendus;üldistus;omama;üldhariduskool;Pärnu-Jaagupi;kahjuks
usuelu;etapp;teema;senine;alus;kaotama;omavalitsus;kuulumine;tegevuskava
tõstatama;eelnõu;usaldama;säilitama;aktiivsus;kaasa;ülem;seisukoht;toomkool
üldistus;jumal;linnapea;otseselt;arvestama;vaimne;otsustama;valimine;innustaja
kirikuaasta;leidma;suurim;eeldama;tulemuslikum;nimetama;poliitiliselt;jõudma;kiriklik
toomkogudus;veebruar;ühendus;vastuolulisem;ütlasedassessor;jutt;pärand;esimene;kadunud
pilt;Savisaar;traditsionalist;nõndanimetama;liikuma;kajastus;abieluväline;jaa;igavene
kindlus;lahkuma;sõna;sajand;voorus;väljendama;uskuma;üldse;tunnistama
Facebook;põhimõte;jälgima;südamerahu;ausus;traditsionalist;raadiokuulaja;viis;uus
traditsionalist;kord;järgnev;liitma;seitse;saabuma;kooselu;nõu;tähtsus
perekeskus;põhi;-st;laiemalt;otsustama;sajand;otsustaja;sakramentaalne;sõna
mittekandideerimine;kohustus;perekond;kirikumissioon;suutma;naisordineerima;vahendaja;püstitama;nuuma
kahekõne;vastus;liitma;tööline;amet;vaheline;aasta;kinnitama;suhtuma
luule;uuendus;tervis;kõrge;esindatus;vaimsus;ametiaeg;Kristus;tõsiselt
kogudus;toimetulek;programm;grupeering;laud;jumalanna;ristisurm;külaline;kinnitama
poliitiline;suhtlemine;tühjenema;omamoodi;eeskuju;asuma;jõulueelne;hääl;süda
lõuna;pikkaajaline;perekeskus;kaasinimene;teenimine;valitud;voorus;jälgima;tööline
Evangeelse;erakordne;presidendipere;täitma;nii-öelda;maja;seksuaalsuhe;kuuluma;Ove
toomkool;lahendama;foon;abieluväline;tunnistama;aktsepteerima;kuulaja;viima;jutlus
linn;alus;näiteks;kandideerija;ütlema;Ove;valimine;omamoodi;kell
aktiivsus;puht;puhas;registreerima;sisemine;nõndanimetatud;heteroseksuaal;abieluväline;taktika
kampaania;number;korrastama;tõsiselt;abi;määrama;debatt;korras;lubama
advent;pind;kohalik;ühtne;suhtuma;kehtivus;täna;tõstatuma;õpilane
institutsionaliseerima;vastavalt;nägema;pädevus;vastutus;voor;jõuluõhtu;vaimulik;100
tervis;motiveerija;Ida-Euroopa;lõpetus;erinevalt;vaimulikult;valitud;käima;endiselt
kirikuelu;võtma;sarnane;suhtlema;armastus;tordineerima;Urmas;isiklikult;rahvas
kõrge;asi;ebakindlalt;tugikodu;suhtumine;ilmuma;hääletama;tähelepanu;Eestimaa
heteroseksuaalne;rahvuslik;lõpetama;Pärnu-Jaagupi;asuma;teenima;poliitika;sisu;taas
päev;tugevus;elama;piibellik;osundama;Savisaar;hoone;kahekõne;tuletama
tugi;autoriteet;vale;kirjeldama;suund;riigiabikirik;õpetaja;rõhutama;vähem
tähelepanu;kristlik;laulja;avameelsus;kordama;kooselu;jumal;oluline;puudu
sisemine;huvigrupp;ideoloogiline;abikaasa;no;abielu;vaimne;küsimus;kristlaskond
tööline;arst;protsess;jooksma;iseloomulik;siiamaani;-st;järgnev;kirikuaasta
vastvalitud;erinevus;Urmas;rahastamine;elama;kantsler;poliitiline;ellujäämine;veenduma
jätkama;Eestimaa;korduvalt;nägema;kreen;hoolia;sajand;raadiokuulaja;positiivne
liikumine;Twitter;mõtlema;esindama;aeg;elus;rahvas;suhtlema;püüdma
poliitika;ema;naisvaimulik;maailm;kurss;sõnum;liberaalsus;eeskuju;ülemõpetaja
definitsioon;Põder;populaarne;tulevane;vaja;voorus;advent;peaküsimus;taganema
seksuaalsuhe;ühtsus;number;aktsepteerimine;ebakindlus;suhtuma;poliitik;kohtuma;
rist;ajalugu;korralekutsuv;osutuma;tase;korrastama;kuuluma;kaua;pikem
veri;kuidagimoodi;tunduma;realiseeruma;korduvalt;omasoo;nõus;ülalpidamine;tähelepanu
alasti;kirikuõpetaja;kurss;vaimulikult;eeldama;kogunema;päev;arvama;lahendama
autonoomia;skaut;viima;järjepidevus;võib-olla;püstitamine;institutsionaalne;õige;tähele
leerikursus;argument;natukene;inimlik;usuküsimus;vaatama;kandidaat;eestlane;aktiivne
sallimine;religioon;täna;keerulisem;aktsepteerima;kuulma;sugu;kinni;nimelt
kristlik;raadiokuulaja;laiaulatuslik;institutsionaalne;eksima;sinot;Hermanni;meeskond;kõvemini
varjukülg;tõstatama;jaa;kahekõne;ilmuma;toetuma;Eestimaa;südamerahu;osas
nii-öelda;tase;negatiivne;järgnev;kompromiss;siseoma;presidendipere;vastupidi;väärtushinnang
toetamine;amet;valdkond;alavääristama;kandideerima;ristisurm;lähiaeg;viiekümnene;kandidaat
korrashoid;naisordineerima;evangeelne;kehtivus;suurem;lubadus;autoriteet;mõtlema;probleem
kondistaarium;protsent;füüsiliselt;eelnõu;ebakindlalt;suunas;tegevuskava;erakonnapoliitika;eestlane
pind;valdkond;inimene;kolmapäevane;võivassessor;aru;populism;täna;Tallinn
naisvaimulik;tasand;juht;traditsionalist;minister;laiem;kuulma;nõusolek;pühakoda
arm;käima;uuendus;seksuaalsus;kannatama;ootus;Skandinaavia;siseoma;ELK
lõpetus;karjane;abielg;aktiivsus;kujutama;lähiaastakümme;ajalugu;pääsema;korrashoid
kirikuelus;vastutus;vastus;juhtima;sõna;seksuaalsus;külaline;siin-seal;nimi
tänama;liikumine;kool;lähenema;otseselt;traditsioon;teadvustama;vähem;inimene
probleem;Ove;eriti;vähenema;osalemine;vanus;lubadus;mees;võti
kirikuseadus;voorus;vaheline;sisenema;mittekandideerimine;olukord;huvigrupp;veenduma;lõuna
nõrkus;algus;õige;avaldama;konto;Viilma;Tallinn;poliitiline;aus
aktsepteerimine;siht;laulatus;praktiliselt;vastvalitud;homoseksuaalne;sinot;aktsepteerima;sugulane
hoone;aktiivsus;valgus;toomkool;spetsiifika;debatt;abikaasa;puudutama;rutakas
julgustamine;raamat;vagadus;kirikupoliitika;laiem;kodu;institutsionaliseerima;jõulueelne;rõõm
nõndanimetama;pädev;debatt;raadiokuulaja;abielg;eelnõu;ootama;kordama;kord
kiriklik;laad;naaberküla;abielu;otsima;spirituaalne;konsistoorium;haarama;mõnitavalt
asi;riigiabikirik;ummik;ametiaeg;motiiv;viima;maakond;toimetaja;religioon
sisu;riik;tulemuslikum;erakool;kaasa;aastasada;erinevalt;esindatus;puudutama
vaimne;pooltund;vahendaja;naisvaimulik;skaut;institutsionaalne;avameelsus;riik;varasem
madalseis;debatt;eestlane;toetama;paar;tunnistamine;avalikkus;naaberküla;pikk
eesmärk;tsölibaad;aus;protsent;näide;teema;Riigikogu;tegevuskava;irooniliselt
aktiivne;heatahtlik;laev;reegel;panema;astuma;mõtlema;tee-käija;kirikupoliitika
elupäev;vaba;teenistus;ellujäämisõpetus;arst;nägema;looma;loopima;loomulikult
suurusjärk;Pärnu-Jaagupi;reegel;rahvakirik;samane;lunastustöö;kolmapäevane;küla;jumalanna
teenistus;korrigeerima;innustaja;soodsam;sinot;liige;tõstatamine;ootama;taust
südamerahu;õigeusk;ajalugu;suutma;genine;agend;kohustus;laulja;ema
aastasada;inimene;maja;kirikuelu;nool;nägemus;jaanuar;otsustaja;positsioon
naaberküla;ordinatsioon;institutsioon;töötama;silm;võivassessor;rääkima;Põder;liikumine
kolmapäevane;ülemõpetaja;kursimuutus;irooniliselt;ammu;riik;toimetaja;viilm;asi
riigikirik;kõva;ema;korduvalt;siht;laulja;kaua;püsisuhe;kõva
praktika;tunnistamine;endiselt;lahterdama;jaa;hoone;kindlus;tänama;kõrge
kirikuvalitsus;tervik;kandideerija;värske;toetaja;peaküsimus;muudatus;lahendama;abieluväline
erakond;seotud;suurusjärk;ülalpidamine;tunnistamine;täna;tõdemus;konsistoorium;teenimine
tee-käija;kaotama;lahk;ülene;saabuma;osa;saabuma;realiseeruma;tähendus
kahjuks;vale;süda;väline;kapp;Riigikogu;haarama;vaba;Eesti
rahvaloendus;seksuaalsus;tervik;koalitsioon;periood;ülestõusmine;ülestõusmine;põlvkond;kuulumine
meel;avalikkus;maailm;päev;ummik;leerikursus;isik;perekeskus;Euroopa
tordineerima;ELK;tsölibaad;eeskuju;spirituaalne;algus;mittekandideerimine;palvetama;isiklikult
protsent;25;lahkunud;protsess;kritiseeriv;muudatus;sõnum;valmis;kiskumine
avameelsus;organisatsioon;haamer;heteroseksuaal;saade;konservatiivsus;põlvkond;Egle;täpselt
laulatus;abikaasa;süvima;saade;jumalast;jaanuar;teistpidi;üheskoos;panema
suundumus;vanus;dieet;tähtsus;sundima;iseküsimus;tunnistamine;erakool;halb
sörkima;võti;rutakas;piisavalt;tegevuskava;nõusolek;kritiseeriv;rikkus;üldhariduskool
natukene;lähiaeg;minut;rääkima;autonoomia;vastav;algama;kandideerima;tegevus
Savisaar;kursimuutus;killus;varjukülg;pall;lugema;hoidma;homoseksuaalne;kogema
osas;taust;seadma;valimine;poliitiline;küla;autonoomia;innustaja;tõdemus
korras;ülalpidamine;2015;konto;direktor;elupäev;positiivne;institutsionaalne;kool
kandideerimine;elama;Meelis;naaberküla;killus;liberaalsus;ühtsus;Kivirähk;kirik
maailm;värske;Narva;jumalast;pere;nädal;südamerahu;ajakirjanik;valima
lunastustöö;jõulueelne;kirurg;Meelis;kiri;poliitiline;taust;mittekandideerimine;hammas
paiknemine;hingehoidja;Hermanni;jutlus;liberaal;suhtlema;Pärnu-Jaagupi;Evangeelse;liitma
vastuolulisem;irooniliselt;ELK;kurss;liige;ühtsus;kompromiss;meediakajastus;neljapäevane
laiaulatuslik;linnapea;kiusamine;motiveeritus;Edgar;uus;missioon;avalikkus;elu
siin-seal;kinni;Baltikum;viimane;Hitler;2016;kirurg;Baltikum;institutsioon
