EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhiharidus;aasta;toimuma;olulisem;paide;kakskeelne;Tallinn;meediakeel;kahekümnes
küsimus;ru;kodulehekeel;ametlikkus;enamik;eestlane;kõnelema;loomulikult;valdama
halduskeeleteooria;ideoloogia;õpilane;veidi;organism;keelenorm;kõneleja;koolikeel;riigiamet
kooliharidus;andma;küsimus;nähtus;jurist;keelemuutus;õiguskeel;võtma;huvitav
õigekeelsussõnastik;määr;vestlus;mõtlema;pretsedent;koolikeel;sõnavara;halduskeeleteooria;riiklik
rühmakeel;sotsiolingvistika;jutt;selgitavalt;vanem;rääkiv;tõlkima;mõeldud;efekt
ametlikkus;asjakohane;internetikasutaja;võrdlema;abstraktsus;rääkima;käibekeel;keel;säilitama
orienteerima;tuumteadmine;keelekorraldus;meediakeel;meel;tõlkima;kõne;inglise;noortekeel
keelekorraldusteotik;hea;keelepuu;jälgima;dialoog;inglise;dialoog;tegelikult;üldse
keelepoliitika;töö;kursusekaaslane;üldkeel;kindlasti;võõrsõna;meediakeel;kõnealune;2011
tekstilingvistika;säilitama;teema;vahend;taust;dialoog;sõnastamine;tegelema;20
naeruvääristamine;huvirühm;õpetama;kujundlikult;kontakt;üldkeel;mikrofon;tõlkima;mõtlema
ID-kaart;orienteerima;keelenorm;raadio;ides;noortekeel;õigekeelsussõnastik;rühmakeel;leidma
harulisemine;tarbijakaitse;rääkiv;teadusministeerium;seisma;sõnakett;rääkiv;lõpuks;ajakiri
maksukorraldus;kabinet;emakeeleõpetaja;üritama;primitiivsem;kommunikatsioon;kuulamine;õigekeelsussõnastik;vajalik
põlvkond;õigekiri;keelekorraldusteotik;eraldi;arvestamine;emakeeleõpetaja;õigekeelsuskomisjon;põhisõnavara;näiteks
antropoloogiline;muutumine;meediaharidus;naeruväärne;selge;vestlus;kommunikatsioon;sõna;vast
poeetiline;tulemus;seminar;õigekeelsuskomisjon;toimetulek;keel;rääkima;sõnavara;tumma
lingvistika;roll;õppima;saatma;eksitav;mõttekaaslane;teaduskeel;kodulehekeel;Dave
haruldus;asjaõigusseadus;kuulamine;kahepäevane;uus;teaduskeel;kursusekaaslane;sõnastama;teadlik
keelekorraldusteooria;haldus;aktuaalne;kaubanduskett;elu;kuulamine;kuulama;rõhutama;kärpima
keeleline;tõhustama;õppekava;meelsasti;vastand;teataja;keelehajumine;köögikeeletase;2017
asjaõigusseadus;kohustus;õiguskeel;vähemasti;olemus;sõnastamine;häälekalt;riigiõppekava;ühisosa
makrotasand;rühm;raadio;usaldusväärne;kaks;teadvustama;emakeel;eelnõu;nõukogu
diskursuseteooria;keelekorraldus;tõlkima;õigekiri;toimiv;kuulama;kvalitatiivselt;väljend;tõsiselt
rakenduslingvistika;kakskeelne;õppejõud;usaldusväärsus;tagasitulek;sõnavara;riiklikult;õiguskeel;kontsern
keelekorraldustoimkond;valima;dialoog;jõulisemalt;toimuma;arutama;õpetama;näiteks;tegelema
meedia;korraldama;tekst;vikerraadiopunkt;võitlema;sõnum;leksikon;õigekiri;kaks
pragmaatika;;kõnealune;näitama;teema;mikrofon;vestlus;häälekalt;vaja
Tartu;usaldus;õpe;köögikeeletase;otsus;tekst;kuri;nii-öelda;internet
meediakeel;teadmine;inglise;maksuamet;norm;jutt;õppekava;vaatama;2000
keelepuu;miljard;internet;teretulnud;antud;teadlik;kooliminek;sõnastamine;Krista
noortekeel;kommunikatsioon;keelekorraldustoimkond;korrasolek;tooma;õigekiri;õpetaja;tähendama;sõna
toidukaup;vahend;diskursuseteooria;raudselt;aine;vahendamine;avalikult;seisukoht;rektor
olukohane;jälgima;arutama;koolisituatsioon;iseasi;mõistma;sõnastama;hästi;autor
kvalitatiivselt;terminoloogia;sõnavara;kaugusel;ainekava;keeleruum;põhiharidus;tõlgendus;koolikirjandus
naeruvääristatud;vaja;eesti;toimetulek;meeldima;sõnastama;õppejõud;küsima;magistriharidus
keelearendus;sõna;grammatika;kaubamärk;vajalik;harjuma;kaitsma;sõnum;postmodernistlik
kokkuvõte;alluma;kõne;veerima;noor;saatejuht;mõttekaaslane;eesti;kirjapanek
meediaharidus;mõiste;sõna;primitiivsem;tendents;arusaadavam;niisuke;praegult;ühine
teatavalt;kaitsma;väljend;fikseerima;vabadus;vahendama;täheldama;üldse;pidevalt
teadustulemus;fenomen;teataja;rühmakeel;vastama;häälekalt;võõrsõna;lehekülg;rääkiv
muutumisteooria;tähendus;jääma;emakeeleõpetaja;eri;kirjas;pakkuma;jälle;tsenonüümia
tähendus;arenev;saatejuht;noortekeel;rühm;tervik;teataja;kuulamine;läbima
väljaanne;maksumaksja;sõnum;keelemuutus;visuaalselt;kolleeg;erialane;sõnaraamat;suur
tõepoolest;organism;väike;ühisosa;sekk;halduskeeleteooria;keeleruum;saatejuht;grammatika
usaldusväärsus;tegelema;eestlane;põlvkond;alus;märkis;teadvustama;mõiste;natukene
lennukas;primitiivsem;kerge;teadlik;arve;olemus;saatejuht;meediaharidus;geograafia
korraldusteooria;tõsisem;nädal;naeruvääristama;ID-kaart;mõeldud;sõnakett;kuulama;ühesugune
keelevariant;algus;saade;esiteks;liikuma;märksa;haridus;kolleeg;avalikustama
võib-olla;uudis;jõudma;ilmselt;utreerima;grammatika;õpilane;kuuluv;ülikool
üldarusaadav;toimetulek;õpikukirjutaja;huvipakkuv;üldiselt;tutvuma;ühiskond;õnnestuma;laiem
õiguskeel;seltsitoimkond;teaduskeel;õpikutoimetaja;kaugemale;rõhutama;taust;olukord;üldiselt
plahvatuslik;eirama;raske;hiljuti;paraku;teadlikult;pahk;seletussõnaraamatu;kogukond
üldsus;televisioon;kabinet;e-vahendus;seitse;aru;keelepuu;oluline;tuum
diskursus;seisma;artikkel;täpsem;resümee;omaaegne;õppimine;klikkima;imeliselt
õigusnorm;huvitav;kooliminek;arusaadav;suutma;valdav;sõna;jõudma;õpilane
keelealane;eelnõu;kastma;leppima;koor;tähendama;arutama;Ülikool;uus
kontekst;haridusminister;läbima;harulisemine;säte;kaasama;haridusminister;kakskeelne;praegult
sõnavara;koostöö;eelnõu;ajakiri;motivatsioon;teisalt;kagee;mõistagi;europoliitiliselt
maailmafoorum;populariseerimine;talg;erialakeel;mõiste;meediakeel;rahvas;kindlasti;tekitama
leiduv;võitlema;keerukas;asjaõigusseadus;miljard;ühistuumaleidmine;üliõpilane;kaasa;korraldamine
olemus;koordineerimine;e-vahendus;fikseerimine;selgitavalt;vaja;kodanik;ilmselt;kerge
korduvuuentus;keelekorraldusteotik;tekstilingvistika;maailmafoorum;tekst;kursusekaaslane;koolisituatsioon;kodulehekülg;leksikon
keskkonnakaitse;valdama;koolisituatsioon;kõnealune;praegult;esitama;diskursuseteooria;noortekeel;rahvas
kohustuslikkus;küla;haridusminister;kaugemale;vahend;rahvas;seltsitoimkond;kaugusel;kaugele
Priveid;tegu;õigekeelsussõnastik;europoliitiliselt;keelenorm;arenev;arvamuslugu;tähendus;Selver
kaubamärk;lause;võõrsõna;korduvuuentus;nii-öelda;huvirühm;asjatundja;haakuma;inimene
keelenorm;kogukond;lugema;võlaõigus;ütlema;täheldama;kooliharidus;õpetama;probleem
meetika;usaldusväärsus;puuduma;asjatundja;eriline;argipäev;kool;ülesanne;huvirühm
kauplusekett;asi;asjalik;keelealune;vastane;kaasa;inglise;hiljuti;õpik
režissöör;riigikogu;kasvama;teisalt;muutus;kirjapanek;vabariiklik;täheldama;puudutama
mood;tekst;kärpima;püsima;tegelema;uustoimkond;seletussõnaraamatu;üritama;sõnaraamat
liiati;internet;sõnastama;keeleruum;äärmiselt;asjalik;vääristamine;selgitavalt;kaasama
nõndanimetatud;keeleruum;vähenema;koolikeel;vastutus;taust;grammatika;küsimus;sõnastama
Inglismaa;õppimine;küsima;seee;meetika;ime;tutvuma;ülejäänud;Tartu
sõnaraamat;leidma;seisma;teadlikult;tegelik;vääristamine;kriitiline;uuenema;nimelt
põhimõte;põhimõte;Krista;keelekasutus;kujunema;tegelema;koondama;lihtsalt;terminoloogia
õppimine;kord;leibel;kaitsma;kolm;kutsuma;naeruvääristamine;kommunikatsioon;tahk
üldse;külg;muutuma;spetsiaalselt;paindlik;ilmuma;koolikirjandus;mõtlema;tarbijaõigus
võimeline;pakkima;vahend;keskne;no;kultuuriuudis;diskursus;tekitama;miljard
tõsiselt;kvaliteet;emakeel;paratamatult;aeg;sõna;mõistma;juhtuma;Tallinn
teleuudis;tuumik;huvitav;erialane;maks;oskama;riigiõppekava;õige;jällegi
inimõigus;õpetama;tõsisem;kodulehekeel;kuri;harulisemine;ühistuumaleidmine;kohustus;Mart
nägema;õppekava;puudutama;väljend;vaja;toimkond;internetikasutaja;täis;kuulamine
põhjanaaber;ühemõtteline;valdkond;tegelik;läbima;privet;pedagoogika;natuke;puu
internet;haakuma;häbistama;enamik;lause;arvamuslugu;avalik;kuju;sõnavara
vääristamine;riiklik;põrkama;rubriik;olulisem;Arudusse;esitama;ükskord;võõrapärane
populariseerimine;märgatavalt;küla;üldsus;elav;pakkuma;avalikkus;Inglismaa;sõnastamine
raadio;uurimine;asjatundja;elujõuline;võib-olla;kuuluv;odavam;sõnakett;eestlane
käsiraamat;riik;lisama;tõsiselt;eksima;termin;spetsiaalselt;teaduskeel;võitlema
tuum;käsiraamat;noortekeel;ühistuumaleidmine;teooria;veste;põhisõnavara;õigustama;arvestamine
säte;õpikutoimetaja;vahendama;erinevus;asjalik;arusaadavalt;üldsus;üldkeel;liitma
ilukirjanduslik;harima;kontekst;säilitama;firma;kriitiline;uustoimkond;väga-väga;Eesti
väljend;täpsem;ling;orienteerima;ilmuma;õppima;täna;kasutama;pikem
õppima;Ülikool;säte;senine;kagee;haritud;realiseerimine;äärmiselt;ühemõtteline
vähemasti;kooliminek;keskkond;naeruvääristatud;arenev;vastane;hinne;kaugele;klient
kogukond;teave;protsess;asjakohane;inglise;ütlema;tervik;põhimõte;kohustuslik
jõudmine;võtma;tuul;keeleline;minister;sõnaraamat;ülesanne;inimene;kord
poliitiline;kontingent;maailmafoorum;aktuaalne;muutumine;võtma;sõnum;näitama;kasvama
mõeldud;muutumisteooria;inimene;järglane;uurimine;aktuaalne;olukohane;jõulisemalt;loomulikult
mõistetav;täna;saatma;laiemalt;avalik;eelima;oluline;taasiseseisvumine;jälle
õpikutoimetaja;meediakeel;tegelema;vastane;realiseerima;korduvuuentus;mõistetav;arengukava;häälekalt
koolikeel;erinevus;kehv;liitma;sõna;toetama;teadlikult;kommenteeritud;eelnõu
primitiivsem;juriidiline;põikama;põhiuudis;äärmine;tähtis;kaugusel;õppekava;antud
ükskord;keskkond;konverents;kommertskanal;e-vahendus;Selver;sugugi;tõhustama;variant
tarbijaõigus;õigusakt;teoreetik;vabariiklik;veerima;muutuma;haridusministeerium;puudutama;lingvist
kitsalt;norm;olukord;paindlik;parkimine;diskursus;ametlikkus;tuumteadmine;ilukirjanduslik
koostöö;tervik;aasta;teadlane;kodulehekeel;uuendama;õpe;pöörduma;justiitsministeerium
üksnes;dialoog;lõhe;seletussõnaraamatu;kaugusel;koor;vajalikkus;hõlmama;lihtsalt
tendents;hinne;kättesaadav;koolikirjandus;laiem;kontekst;vastav;nõudma;paraku
tõsisem;määrus;kakskeelne;populaarsem;seee;vabariiklik;algatama;õpetaja;asjaõigusseadus
teadus;vastutus;näpp;teadusuudine;meedia;kirjastus;väitma;võõrsõna;muutus
päev;inimene;liikuma;kahekümnes;alanud;realiseerima;rektor;nimelt;tugev
haldus;arve;ajaleht;eelnõu;evima;tahk;vaja;õpikutoimetaja;
demokraatia;avalikkus;2017;üliõpilane;prisma;kontsern;kommenteeritud;tsenonüümia;õigusnorm
leht;väike;produtseerima;rahastamine;kaasa;mismoodi;korrasolek;püsima;tähendus
realiseerimine;kolmandik;olulisem;hoidev;tegelikkus;õppejõud;kättesaadav;koostöö;küla
mõjuma;üliõpilane;maksumaksja;märksa;maksma;jõudmine;seisukoht;eestlane;teaduskeel
teaduskeel;resümee;aine;õigustama;meeletult;põhisõnavara;öine;asjatundja;kakskeelne
võitlema;alus;kasutama;nägema;ime;seletussõnaraamatu;populaarsem;toimetulek;andmine
mittevaldamine;kodulehekülg;toode;keelepuu;näide;kvalitatiivselt;oskama;aktuaalne;kooliminek
ühistuumaleidmine;valdkond;võtma;võlaõigusseadus;esile;asjakohane;muste;läbima;arvamuslugu
motivatsioon;tähtis;kommunikatsioon;ühemõtteline;saatma;õiguskeel;avalikustama;kümme-viieteist;õppimine
atribuut;avalikult;kuuluv;keelepoliitika;realiseerimine;võimeline;Anna-Maria;realiseerima;võõrsõna
jõulisemalt;soovituslik;klient;keelearendus;esiteks;ajaliselt;poliitiline;tuumik;varsti
skandaalne;hiljuti;vorm;juurutatav;selgitus;riiklik;allikas;korrasolek;koolikeel
nii-öelda;seee;fenomen;värskelt;mood;küla;kolleeg;vaja;koor
naeruväärne;käima;kuri;põhjanaaber;tekitama;tekkima;kultuuriuudis;soomlane;muutumine
üldiselt;arendaja;kool;alanud;avalikustama;europoliitiliselt;üldoluline;muutumine;kool
usaldusväärne;laen;kvaliteet;lihtne;usaldus;riik;kogukond;ainekava;põhitulemus
osakond;muutus;kogunema;justiitsministeerium;mittevaldamine;teretulnud;poeetika;arvamuslugu;muutma
igapäevaselt;eraldi;keskne;vähenema;silm;algatama;tõhustama;vähemasti;pakkuma
lugemus;jumal;leppima;kommenteeritud;viis;õpikutoimetaja;haakuma;suunama;õiguskeel
köögikeeletase;internetikasutaja;kirjastus;keelehajumine;privet;vastav;antropoloogiline;konverents;mõjuma
lehekülg;algatus;tüvi;avaldama;jaa;vikerraadiopunkt;varsti;teema;lennukas
sõnastamine;tuum;leksikon;õppekava;küsimus;kooshoidmine;teadmistekindlus;diskursuseteooria;tegelikkus
väga-väga;ilukirjandus;puu;tsenonüümia;pakkima;teema;soovituslik;avalikustama;elu
kirjapanek;diskursus;paljastama;kerge;mise;asjatundja;sotsiolingvistika;eelima;WK
probleem;väljend;;keelekorraldustoimkond;kontingent;kogunema;ametnik;koolisituatsioon;uuring
ebamäärane;arusaadavalt;instituut;töökaitse;kerge;lugema;minister;omandamine;suuresti
vabariiklik;organisatsioon;üritama;vapralt;leibe;seltsitoimkond;õpikukirjutaja;kokkuvõte;õige
keelemuutus;2000;leht;väiksem;eesti;mittevaldamine;maailmafoorum;tekstilingvistika;elujõuline
korrasolek;andmine;arusaadavam;päriselt;protsess;avalikult;muutuma;kvalitatiivselt;jõudmine
asi;keelesõnum;kriitiline;kakskeelne;alluma;seminar;nüanss;teretulnud;kõneleja
kabinet;Dave;looma;varsti;aks;valdkond;meediaharidus;terminoloogia;oluline
veerima;põhiharidus;häälekalt;toetama;tingimata;toimetulek;aastakümme;juht;natuke
leiblon;raamat;odavam;tegelikkus;saade;kooliminek;seminar;fetišeerima;selgelt
kärpima;emakeeleõpetaja;kontsern;ilukirjandus;sundima;antropoloogiline;teleuudis;mittevaldamine;äärmiselt
e-vahendus;keelekasutus;test;konverents;vaatama;kommenteeritud;mittevaldamine;korraldama;ükskord
õigusrubriik;kaubanduskett;kaamera;selgelt;arusaadavam;ametlikkus;koor;kirjapanek;kontingent
teataja;hariv;tegelikkus;tundlik;arendaja;võõrapärane;populariseerimine;kiiresti;vabadus
haridusministeerium;võimeline;töö;ainekava;areng;ru;tahk;kogunema;lihtne
kakskeelne;tõsiselt;fetišeeritud;kooliharidus;aktuaalne;tsenonüümia;mõõdukalt;kriitiline;jõudma
taasiseseisvumine;taust;täna;oksake;juhtuma;kodanik;europoliitiliselt;vähenema;puuduma
meel;utreerima;köögikeeletase;resümee;oskus;kuri;kogemus;haridusminister;uuenema
vikerraadiopunkt;murdeet;avalik;teataja;muste;teleuudis;postmodernistlik;ametnik;riigiõppekava
väljaantud;selgitus;ajal;rühmitumine;teave;ühiskond;lisama;harulisemine;keelearendus
naer;keelemuutus;doktoritöö;üldarusaadav;professor;populaarsem;sõnaraamat;teleuudis;häbistama
teadmistekindlus;inglise;vikerraadiopunkt;omaaegne;veste;keerukas;orienteerima;valmis;põhiharidus
internetikasutaja;2017;pahk;kuulamine;avama;Anna-Maria;primitiivsem;maailmafoorum;talg
natukene;üldarusaadav;meeldima;ilmsiks;hetk;tundlik;küla;artikkel;tihtilugu
juurutatav;juurutatav;aks;seltsitoimkond;kiri;toimuma;usaldusväärsus;sotsiolingvistika;hajuma
murdeet;tahk;WK;pragmaatika;riiklikult;mõtisklus;kanal;Eesti;no
europoliitiliselt;toimuma;pakendatud;tübi;senine;instituut;põlvkond;doktoritöö;üritama
pretsedent;salastatud;vastand;meeletult;ainus;maailmafoorum;juristiharidus;Kuima;Ülikool
2002;ID-kaart;uss;teadmistekindlus;rektor;internetikasutaja;arengukava;Tallinn;2002
rühmitumine;poeetiline;Tallinn;doktoritase;tuum;ling;tuumteadmine;pragmaatika;võib-olla
