EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ori;kindel;õnnistamine;kaheksas;orgama;nimi;mõte;tahtmine;võim
nähtamatu;patusulane;riik;õnnistamine;kinni;halvim;kinni;mõte;naabraam
panema;saamine;sattuma;hoidma;riik;andeks;lõpuks;kannatlikkus;vaba
hommikupalvus;õieti;viimaks;võtma;armuline;sõber;tahtmine;palve;vaenlane
aamen;hommikupalvus;nähtamatu;viis;tugevam;ainus;nimi;jääma;päevasus
Eesti;kangekaelsus;aitama;viimaks;jeesus;tahtma;meelelaga;pattuma;sugu
Luterlik;vangistama;kannatlikkus;jõud;igavene;viimaks;andeks;evangeelium;meelepärane
saamine;patune;suutma;toimima;teadma;läbima;koorem;Evangeelse;orgama
koorem;kirik;valitsema;saamine;jumal;isa;vääriline;aamen;kanal
põgenema;kanal;päevasus;vaenulik;meelelaga;pühitsetud;patt;võim;igavesti
sugu;vabaksJeesus;tugevam;tahtma;vangistama;lõppema;poeg;emeriitõpetaja;aitama
jõud;jõud;;ilmnemine;viimaks;palve;läbima;vangistama;patt
leib;halvim;sugu;jumal;padu;ori;südamepõhi;meelepärane;sündima
sattuma;evangeelium;viletsus;viletsus;halvim;patune;stamitee;Eesti;igapäevane
pühitsetud;jeesus;nimi;igavesti;tunnus;tahtmine;maa;nähtamatu;päev
viimaks;päev;kiusatus;kindel;sugu;kiusatus;tunnus;maa;teadma
päev;kylev;päev;lõpuks;tundma;kinni;valitsema;süda;kaheksas
lõppema;meelelaga;saamine;tähele;kaheksas;Raudsep;ainus;rahulik;kiusatus
maja;vilets;käitumine;Eesti;naabraam;kannatlikkus;riik;isa;kinni
teadma;ainus;sõber;kanal;maa;tige;ilmnemine;patusulane;hommikupalvus
kandma;tänapäev;Kristus;jääma;vabaksJeesus;sõna;süda;nimi;meelelaga
Johannes;laskma;vaenulik;abi;õieti;vaba;vangistama;jõud;tugevam
vägi;Raudsep;armuline;aamen;mürgitama;viis;päästma;Johannes;ase
süda;võim;leib;Luterlik;enesevalitsemine;king;teadma;Luterlik;sattuma
südamepõhi;Johannes;mõte;kuiv;kylev;aitama;võtma;olemus;ori
vaenulik;tunnus;sõna;võim;mõte;sündima;;teadma;kuri
ütlema;ilmnemine;võtma;püha;võlg;alus;Jüri;andma;lõpuks
peatükk;Luterlik;rahulik;taevas;päästma;kandma;tundma;viletsus;alus
36;vaenlane;kuri;ainus;poeg;rahu;saamine;hommik;Evangeelse
au;stamitee;võlglane;patt;rahu;koorem;naabraam;sattuma;armuline
andeks;king;vabaksJeesus;orgama;meelepärane;toimima;kylev;käitumine;laskma
kuri;kostma;jõud;sõber;õnnistamine;käitumine;meel;laskma;pühitsetud
vaba;vägi;poeg;teadma;pühitsetud;lõpuks;vaenulik;orjus;kandma
nimi;igapäevane;andeks;hommik;viletsus;teadma;esimene;kuiv;ainus
mõte;meel;võim;tahtmine;rahulik;emeriitõpetaja;kaheksas;sõber;vägi
vääriline;kiusatus;naabraam;pattuma;vägi;peatükk;tähele;vägi;nähtamatu
aitama;põgenema;süda;igavene;hommikupalvus;lisa;laskma;vaenlane;ütlema
rahulik;vaenulik;kuiv;kylev;võtma;rahulik;hoidma;riik;jääma
tunnus;Evangeelse;vägi;isa;patt;riik;peatükk;meel;isa
;sattuma;tähele;sõna;peatükk;esimene;kuri;koorem;sõber
ilmnemine;pattuma;rahu;ase;kanal;mõte;tige;jumal;jeesus
tige;maja;vaba;orjus;jääma;igavene;võlglane;poeg;emeriitõpetaja
33;süda;halvim;Johannes;36;igapäevane;vaba;tahtma;palve
hoidma;sugu;igavene;Raudsep;vääriline;meel;toimima;ainus;tige
püha;pühitsetud;tige;-st;kirik;poeg;padu;vaenulik;padu
sõber;Salmin;pühitsetud;esimene;sõber;kuri;vägi;murdma;hommik
vilets;rahu;palve;padu;pattuma;vangistama;-st;kuri;vaenulik
valitsema;ase;kinni;patune;Johannes;36;ori;stamitee;peatükk
sõna;orgama;murdma;andeks;põgenema;kindel;põgenema;Salmin;abi
kylev;tahtma;au;leib;püha;orjus;armuline;panema;saamine
tugevam;kuri;vääriline;Jüri;patune;kylev;maja;mürgitama;jumal
tundma;mürgitama;alus;panema;tähele;valitsema;viis;kiusatus;õieti
alus;tige;meel;Salmin;vaenlane;maa;Eesti;orgama;südamepõhi
emeriitõpetaja;rahulik;36;kuri;kiusatus;33;lisa;ase;kangekaelsus
andma;patt;jumal;õieti;kandma;elu;nähtamatu;kirik;aamen
Raudsep;Jüri;andma;andma;laskma;patt;jääma;aitama;hoidma
võlg;valitsema;enesevalitsemine;sugu;süda;vaenlane;halvim;taevas;Salmin
kuiv;mõte;Raudsep;maa;murdma;südamepõhi;käitumine;andeks;-st
-st;südamepõhi;vilets;ori;jõud;-st;33;sugu;patune
viis;õnnistamine;õieti;tige;patusulane;nähtamatu;kannatlikkus;patune;murdma
laskma;sündima;isa;palve;Eesti;stamitee;aitama;vilets;vangistama
jeesus;au;-st;tundma;33;sugu;enesevalitsemine;padu;viletsus
abi;andeks;kangekaelsus;olemus;lisa;jõud;kostma;ori;Raudsep
halvim;viletsus;igavesti;rahu;päevasus;Jüri;kangekaelsus;alus;stamitee
suutma;panema;king;nimi;emeriitõpetaja;kanal;jõud;kylev;päästma
jääma;tugevam;padu;vilets;Luterlik;süda;sõber;kostma;patusulane
stamitee;elu;kindel;tunnus;Raudsep;põgenema;kandma;;evangeelium
padu;orjus;maa;halvim;päev;jääma;vaenlane;abi;õnnistamine
võlglane;tähele;võlg;sattuma;Kristus;andma;au;halvim;tahtmine
kanal;nähtamatu;tahtma;poeg;vilets;orgama;abi;armuline;vääriline
ase;aitama;lisa;Kristus;lõppema;võlglane;murdma;kanal;võlglane
toimima;jääma;taevas;koorem;tänapäev;;36;tige;lõppema
tahtma;viimaks;viis;king;lõpuks;Salmin;võim;patt;olemus
murdma;lõpuks;meelepärane;kandma;võlglane;tugevam;kanal;au;mürgitama
kindel;päevasus;33;maja;igapäevane;enesevalitsemine;kuiv;-st;suutma
kaheksas;läbima;kylev;36;Jüri;igavesti;tugevam;lisa;pattuma
esimene;Eesti;ase;;kangekaelsus;võim;alus;leib;võlg
ainus;suutma;meelelaga;33;Evangeelse;kuiv;võlg;king;33
lisa;teadma;Salmin;alus;südamepõhi;võlg;ase;maja;vabaksJeesus
Jüri;esimene;tahtmine;murdma;maja;mürgitama;mürgitama;33;andma
kinni;igavene;abi;kirik;Salmin;ase;andma;36;36
