EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enesepiinamine;vesi;talv;erakordne;enamik;vaimusilm;tingimata;kirjutamata;tundma
vastuolulisus;paremini;suurem;võrdlema;igavus;pakkuma;korrespondentliige;külaline;objekt
põlvkond;kardinaalne;juhtuma;saatma;formuleeritama;asuma;jutustus;nimetama;vähe-haaval
mõtlemistehnoloogia;haigla;küsimus;ühiselamu;otsustav;mõttetegevus;heegeli;õnnestuma;tugev
mõttelaad;andma;andmed;parteikomitee;Seal;tegelema;huvitama;suurem;eksperiment
mõtlemine;hüpatees;originaalselt;näitama;võimalus;vaatama;kohene;jälle;sealhulgas
vaimusilm;direktor;ütlemine;täpsemalt;mets;nihutama;omapärane;Ellosioon;Moskva
entsüklopeedia;grupp;järv;allkiri;tasku;nähtavasti;hetk;omapärane;1001
lokaalne;märk;mäletama;puhtprofessionaalselt;aste;vara;rinne;võetud;ilm
kosmoloogia;huvitav;vananema;sõitma;saavutama;huvi;fikseeritav;võimalikult;ülikool
laskesport;isa;instituut;hääldas;vanem;vahepealne;hiljem;memuaare;lõpetama
raadiolokatsioonialist;määr;oluline;eluaeg;meel;korrespondentliige;mõtlemistehnika;eksisteerima;seis
komandeering;alane;arvama;paberitükk;parem;pärima;lemmik;kuuline;aeg
arvutuskeskus;linn;sakslane;vähe-haaval;kindlasti;jällegi;huvi;täpselt;käsk
mobilisatsioon;sõjaväeakadeemia;kirjatöö;lähedvokaator;uskuma;tulenema;ettenägelik;mälestus;mõttetegevus
elustrateegia;paiskama;keskkool;ažeerimine;optimist;hiljem;seva;hästi-hästi;esmakordselt
lähikond;mälestus;rääkima;püssirohi;seesmine;lahutamatu;tänapäev;kindlasti;ajal
õpetlikum;ajalugu;mõtlema;tegemine;võimus;tuletama;sünnikoht;Akadeemia;näiteks
hästi-hästi;laskespordiinstruktor;asuv;populaarteaduslik;seisma;varem;Joos;eluperiood;väljendama
väljapaistvus;kontroll;näiteks;tänapäev;nimetama;eisaas;küsitlema;üheksa;kostma
püstolipära;organiseerimisinsteeerimine;tõusma;katse;asuv;terve;asepresident;mõtlema;mõtlema
lõpetamine;ohvitser;inimene;absoluutne;isik;siga;põlvkond;erakordselt;suhtumine
kalassaarne;distsipliin;mainimisväärne;vaieldamatult;võimalikult;aasta;lõputunnistus;saavutama;mees
baarsus;tehnoloogia;külanimetus;kaugusel;selge;kirjatöö;ütlemine;lõpetama;teadlane
täppisteadus;allkiri;huvitav;veendumus;partisan;jäme;ärkama;teadur;arvama
lakaalne;asula;sõjastatistika;dialektilisus;aju;elukäik;varajane;lõppema;kartma
eeltask;tõusma;intervjuu;hüpatees;toimetamine;nägema;konkreetne;elukool;rahuaeg
võib-olla;tuntud;õpetama;sõjajärgne;uus;haavama;1964;ütlema;lemmik
partisaniliikumine;hea;galaktika;mängima;istuma;arvama;tund;kirjapanek;nii-öelda
loek;tahtmine;tänulik;heegeli;sobiv;tundma;lugemine;nimekiri;seitsmeteistkümnes
kõikjal;lause;staap;sisseastumiseksam;esimene;kuulne;oletus;küla;võtma
kirjavahetus;klass;noor;laupäev;elu;tarvitama;tilkutama;lähedvokaator;maakond
lõiguke;1001;jääma;metskee;ažeerimine;tuttav;ettenähtama;lõpulija;Ülikool
paberitükk;intensiivne;arvutuskeskus;ilmselt;algos;teisiti;kirjavahetus;suurenema;puruks
lähedus;talu;mõtlemistehnika;küsitlema;kursus;viima;otsustav;nõustuma;mõju
vaatamatu;aste;vanem;täpselt;kaks;mööduma;Kohken;jõudma;10
algos;töötama;teadma;lühike;eksperiment;traagilisem;entusiant;põhjalikult;jooksev
lülitumine;töö;intensiivne;tõlgendama;observatoorium;kuidagimoodi;korraga;valmis;pakkuma
ülemaailmne;hoidmine;kalassaarne;alevis;ellolood;eluaeg;päev;uus;paber
püssirohi;kindralstaap;põline;füüsikaõpetaja;toimuma;võetud;ühesõnaga;kirjatöö;rajoon
traagilisem;täppisteadus;raadio;kaugemale;konstruktsioon;küsitlema;kursusekaaslane;viis;nimepidi
relvajõud;jälgima;tunnistaja;lõpetama;koguma;kallas;tänulik;Laado;üldse
nahhaalselt;treenimine;suvi;piinaperiood;organisaator;saavutama;ajalugu;kaugeltki;küla
rünnak;asi;tegelik;põlvkond;kõikjal;äranägemine;pealegi;õigesti;katse
lähedvokaator;kuidagimoodi;koht;laskespordiinstruktor;aine;kuulaja;hästi;kujunema;sõda
tegevussuund;tuttav;maik;seee;tehnika;saka;tuntud;ülejäänud;Marx
Allaime;partisanipataljon;õhk;lähedane;entusiant;tegemine;mäletama;inimene;sisseastumiseksam
figuur;partisaniliikumine;õpetlikum;uudishimu;noor;menutegevus;oluliselt;kujundama;Linda
kodanlik;võtma;hommiku-söök;erialane;nimi;hõredalt;meki;rõhutama;Vladivostok
kardin;metagalaktika;sarnane;tähtsam;fundamentaalne;tingimata;sattuma;algus;leidma
füüsikaõpetaja;keerutus;tulistama;samane;vastama;nimelt;nimepidi;järelikultaly;natukene
harjumus;kord;Gustav;enam-vähem;kuu;nimetama;teatmekirjandus;väga-väga;koht
keerutus;harjutama;kultuurne;pooktima;lokaalne;sundima;ülesanne;mainimisväärne;vähene
informatiivne;paber;tugev;ohvitser;taastama;tilkutama;viimane;lugu;taiga
hommiku-söök;sõna;hüppama;vähem;kaugemale;paratamatult;loomulikult;muutumine;linn
alevis;laad;uus;kateeder;eksam;valmis;intervjuu;sõna;vast
spordiklubi;kasvaja;konstruktsioon;enamik;iseloomustama;nahhaalselt;lahutamatult;arusaam;kuluma
pravintsiaalne;korraldama;professionaalne;säilima;hirm;mainimisväärne;arusaamine;entsüklopeedia;ametlikult
infarmatiivsem;toetus;objekt;eesliin;kaart;arendama;kategooriliselt;koht;detail
Liivi;tegelema;vana-ema;sõit;dialektilisus;ajaskaala;oluline;hämmastavalt;leksikon
ellolood;ala;poiss;ühendav;säte;lugu;mälestus;seisukohalt;spordiklubi
puhtprofessionaalselt;64;kirjutamata;ametlikult;esmakordselt;hääldas;mari;äranägemine;tähtsus
tõenäoliselt;päästma;sõjaline;vaevalt;laud;moodi;valmis;aasta;partarg
õppimine;leidma;sekretär;üldühelt;oletus;Allaime;tookord;tõusma;Ajaloo
põhimõte;õpetama;observatoorium;infarmatiivsem;seisev;ägedam;vaieldamatult;vaieldamatult;oa
üldse;psühholoogiline;konspiratiiv;paratamatult;nii-öelda;jätt;elu;sisseastumiseksam;kala
ajaviide;rikkuma;ühiskondlik;mainimisväärne;eksisteerima;ütlemine;Gustav;jätkuma;linkor
teadvus;maik;tõsisem;sajand;ütlema;hämmastama;tuttav;otsima;suur
tähtsus;elama;evolutsioon;spetsiifika;relv;tõlgendama;õpetlikum;põlvkond;rindejoon
distsipliin;maakonnakomitee;üksik;tegelik;äärmiselt;värk;sobiv;juhtuma;vaja
tõsiselt;suund;eluperiood;ootamatult;tegelema;ala;täppisteadus;esmakordselt;1000
menutegevus;hommik;maandumiskohavalik;kultuurne;kuiv;vananema;vana;natukene;september
nägema;langema;veenb;eeldama;ütlemine;kuuluma;informatiivne;mees;võimus
pühapäev;harjumus;väljavaade;haigla;saatus;tahtma;mai;seisukoht;tulenema
võimalus;väike;sügav;lahutamatult;suhtumine;asendama;aeg;püstolipära;esimene
142000;hasart;panema;põline;tegelik;korraga;terve;viima;pikali
observatoorium;nõmme;rahaline;ülemaailmne;krunt;nõmme;üliõpilane;kõikjal;aste
Seal;Eestimaa;haigla;professionaalne;asuma;hästi-hästi;kirjatöö;kõne;
kirjandus;periood;ootamatu;laskesport;ala;algos;rääkima;pärima;huvitav
raadio;tõsisem;otsima;jooksev;intensiivne;vääras;esitama;kuuluma;oblast
paber;hädas;kukkuma;dramaatiline;kujunema;toimetamine;roodukomandör;piisama;NSV
väljavaade;terve;lokaalne;ühendama;kolm;kirjapanek;optimist;elu;püstolipära
pestitatama;ažeerimine;fundamentaalne;põhjalikult;suund;kummardus;küllap;sügav;kaks
astronoomia;kuiv;testima;püsti;komandeering;väeti;rohkus;vähem;pikem
säte;lemmik;hüpotees;kvalifitseeritult;elama;eluperiood;kvalifitseeritult;näedsuma;sõna
ülekaal;üksik;mootorratas;sõltuma;teadur;võimalus;seisukohalt;lõpuklass;teadur
õigesti;september;jälgima;tahes-tahtma;tempo;lemmik;igavus;nägema;vähe
õppima;tempo;kriitilisem;täitma;vastak;tohtima;kirjandus;naine;100
traditsiooniliselt;kolima;hiljem;tõsiselt;aeg;panema;Agannevitš;mängima;tõsiselt
kortsla;katse;füüsikaõpetaja;teadusmees;kurss;õpetlikum;saavutus;vananema;65
lõuna;füüsik;hästi-hästi;liik;vaja;paratamatu;tõenäoliselt;ühestainsane;uus
lõpulija;ühiselamu;nimetama;teadlane;heid;sobiv;külanimetus;Mäo;traditsiooniliselt
koni;lähedus;jätt;määravalt;mõttetegevus;sealjuures;järelikultaly;Ülikool;märkamatult
treenimine;vana;konkreetne;tohtima;lause;veendumus;väljavaade;hiljem;nimelt
võimalikult;seisma;ookean;tulevik;asendama;sealhulgas;dekaan;üksik;ring
Tõravere;Tõravere;koguma;nägema;eeldama;talv;tuletama;nädal;elustrateegia
linn;lapsepõlv;lükkama;Kingissepp;distsipliin;tähtis;kahtlus;vastupidi;mootorratas
lükkama;nuusutama;rõhutama;vastak;võib-olla;Ene;rindejoon;ukrainlane;pööre
pahupidi;rajoon;nähtavasti;ajaskaala;isa;kord;ägedam;ägedam;turn
ettenähtama;järv;signaal;vaenlane;ilmuma;tohutult;võimalikult;küsima;64
pöördepunkt;küberneetika;plahvatav;maandumiskohavalik;ilm;päev;meremees;juht;vana-ema
lugemine;sont;võimalus;elukool;toetus;lugema;üldse;tulenema;jätkuma
keskaeg;ettekujutus;klass;sünnikoht;eraldama;lootma;raamat;ajal;sellesam
partisanipataljon;tore;lasu;mõttelaad;saka;ettekanne;esmakordselt;korras;kummardus
rahuaeg;juhtimine;sööma;kuldraam;suurem;ärkama;koomiline;lahutamatult;püüdma
kindralstaap;korter;lakaalne;elektriline;muutumine;jala;isolil;tõlgendama;probleem
tehtus;entusiasm;astronoomia;Logesiliseb;lennuk;tänapäev;maandumiskohavalik;tähtsam;tegelema
tõsisem;Leningrad;jooksev;jahtima;kujutama;vahetult;vana-ema;Kaagra;142000
päev;tühi;seisev;nahhaalselt;osutuma;pealegi;edukalt;eesliin;vabastama
teadus;avastus;väljapaistev;seisev;tegevussuund;ale;pärima;formeerima;erakordselt
mootorratas;ütlemine;1951;jooksma;sõna;seisukohalt;sisseastumiseksam;väljavaade;sõdima
Saksamaa;korraga;kvalifikatsioon;keelama;hasart;täitma;teadvus;keelama;50
hääldas;teadvus;absoluutne;pärima;arusaam;rääkima;leiutis;kuues;karjumine
säilima;1000;naiivne;maailm;hilisem;aeg;joon;iseloomustama;iseloomustama
tänapäev;inimene;fakk;üliõpilane;kodanlik;väljendama;kursus;natsionaalsotsialism;nimi
järk-järgult;nimetama;malaton;tarkool;vahetama;piisama;hämmastama;pooktima;vähem
nii-öelda;elulaad;saal;memuaarkirjandus;spetsiifika;võimalik;sõjajärgne;maandumiskohavalik;Saksamaa
staap;fikseeritav;kuiv;osutuma;langema;vaatamatu;rahuaeg;vabastama;kardin
sümmeetriline;kurss;meremees;õpetlikum;vastutama;tarkool;tahtmine;Jutaja;vastak
osakond;natsionaalsotsialism;tasku;tilkutama;kaugusel;juhtuma;alevis;jääma;tuletama
ookean;ülemaailmne;eeltask;vaimusilm;seee;ühestainsane;artikkel;Liit;rahulikult
tõeline;lülitumine;lapsepõlv;püstolipära;otsima;küllaltki;natukene;ühesõnaga;varasem
pidutsemine;õppimine;toimetamine;varsti;surm;väljavaade;põnev;Eesti;Eestimaa
põhjalikult;detail;haruldane;ladusalt;korrespondentliige;määravalt;noor;nõmme;ühesõnaga
operatiivosakond;konstruktsioon;teade;avaldama;paik;kirjandus;juht;formuleeritama;kord
signaal;figuur;Naan;teisiti;vahe;teade;kõne;tühi;inimene
pesa;mari;organisaator;intensiivsem;panema;mõtlema;isa;lugemine;jällegi
rindejoon;vaja;leksikon;lihtne;samane;uudishimu;julge;moodi;õppimine
objekt;pärima;artikkel;teadvus;traagilisem;otsejoones;küllaltki;seitsmeteistkümnes;tarkool
hiljem;Akadeemia;esimene;kirjutama;entusia;harjuma;arvama;kummardus;lõuna
maandumiskohavalik;valdkond;maamõõtja;sõdima;initsiatiiv;õppus;Naan;meremees;hämmastama
väga-väga;põhimõte;minimaalselt;paik;testima;lähem;mees;ehitama;armastuslik
masohhistlik;sellesam;memuaare;sellesam;silm;püüdma;maik;kuulaja;Küle
probleem;laht;ažeerimine;praktiliselt;edukalt;iseloomustama;kuulne;ažeerimine;200
laskespordiinstruktor;käima;laskesport;ookean;informatiivne;rinne;kodanlik;asjaarmastaja;eluaeg
teade;sarnane;pestitatama;veenma;metsik;tulevik;ülejäänud;tänapäev;1951
populaarteaduslik;kinnitus;paberitükk;partisanipataljon;vastuolu;uskuma;vähe-haaval;ajaviide;Seal
ägedam;lugemine;60;täppisteadus;periood;väga-väga;seitsmes;tuttav;kurssos
asi;lõppema;1964;asjaarmastaja;minimaalselt;jätkuma;leksikon;ületama;asi
vaegoma;krunt;ettevalmistamine;protsess;alane;periood;haruldane;võõras;memuaarkirjandus
üliõpilasselts;mets;aut;hilja;eesti;kursusekaaslane;vastuolulisus;sõjakomissar;Võrru
39;pääs;tarkool;süüdlane;protsess;moment;konspiratiiv;töötama;täpselt
eesliin;nina;sajand;korrespondentliige;sealjuures;piinaperiood;võimus;huvitama;ülekaal
kala;Hutar;minut;illusioon;kardinaalne;põlvkond;1951;põgenema;pataljon
Leningrad;fundamentaalne;Moskva;lahendus;saade;initsiatiiv;lootusetult;vastutama;kool
määravalt;Ülikool;jagannel;teadev;sundima;tund;võõras;koomiline;kallas
ühiselamu;süüdlane;Agannevitš;partei;seva;seitsmeteistkümnes;nädal;täht;lootma
ühendav;maandumiskohavalik;künnis;organiseerimisinsteeerimine;puruks;kavatsus;vennashaus;Võrru;partei
vähe-haaval;istuma;seitsmeteistkümnes;partisaniliikumine;dekaan;hoidma;tahes-tahtma;üliõpilane;puudutama
heegeli;kala;pühapäev;leiutis;Thin;tõsiselt;sirge;artikkel;observatoorium
ilm;seotud;-st;formeerima;siga;lõpuklass;Vladivostok;hukkumine;kvalifitseeritult
sõjakomissar;komandör;Meskane;rindejoon;sündima;pidevalt;60;lapsepõlv;talu
väeti;lähikond;Vladivostok;lõiguke;tund;kahtlus;natsionaalsotsialism;oliiviküla;elukool
antiaine;tõsiselt;Laado;ründama;galaktika;meeleheitlikult;Kingissepp;rindejoon;teisiti
memuaare;järjekord;natsionaalsotsialism;nähtavasti;pere;maamõõtja;Marx;partisaniliikumine;sõit
korras;skaala;september;maamõõtja;universum;kirjutamata;Leningrad;Vaikne;varsti
entusiasm;lühike;Saksamaa;avastus;professor;direktor;tunnistaja;stuudio;sõjaline
oa;eksperiment;ukrainlane;sealjuures;1001;69;kosmov;võsa;enam-vähem
ühiskondlik;tippklass;NSV;asepresident;ookean;Naan;parteikomitee;kursusekaaslane;lõpp
1964;operatiivosakond;142000;Saksamaa;ametlikult;Gustav;kuu;Gustav;järk-järgult
