EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teravmeelsus;kitarrijuht;võib-olla;maitsekalt;autentne;dirigent;bassihääl;musitseerima;Hoffmann
Frederick;seejärelkuulatav;laulutehnika;laulustuudio;divert;laulutehnika;helikunst;puhkpilliorkester;Johnson
tänapäevane;monument;laulustuudio;alapealkiri;maine;sopran;laulustuudio;Karoliina;Ameerika
barokklaul;dirigent-muusikaõpetaja;viimane;meisterlikkus;koduleht;avakontsert;klaverisaade;muusik;jaanuar
tantalos;hirmujumalanna;vokaalne;kandideerima;meeldivalt;vokaalne;viiul;klavessiin;2005
Penderetski;kontserdiprogramm;klassika;tänapäev;iseend;ooper;folkmuusika;toimunud;märtsikuu
akrobaatika;mäng;projekt;noortekoor;andekas;muusikanõukogu;kontsert;näiteks;musitseerima
laulutehnika;koostööpreemia;folkmuusika;märkimisväärne;immo;tavakontsert;kooris;kooriplaat;leidma
vaimsus;Turi;fonikar;järjest;vokaalnumber;muusikaline;aastakontsert;tegelikult;mõtlema
Ludmilla;mängija;teatriakadeemia;nutikalt;Preiefory;instrumentaal-seis;vokaaltrio;koorijuht;kahekümnes
markarvas;tuntud;esitaja;koostööpreemia;seid;viiul;muusikakeskkool;jälle;pass
teaderaland;Frederick;häirima;seltsimäär;kombinatsioon;osavõtt;koor;koduleht;omavalitsus
vokaaltrio;eriala;jääma;kontserdisari;mainima;kõlamine;esitaja;helinäitaja;kõri
Beation;aktiivne;meeder;tegemine;energia;muusikakriitik;maine;muusikal;Roberts
piirataniaan;nimeline;kõlama;klassikaraadio;ker;laulutaat;eestikeelne;muusikutas;Estonia
kõrvalepõige;pärimus;hiljem;samamoodi;vanem;kõlanud;koorikonkurss;bassilaulja;Narva
hilisrenessans;hea;esimene;selgesti;phonyker;kõla;muusikakriitik;täna;lihtsalt
Palestiina;lill;Irel;meeldivalt;artip;puhkpillimuusika;muusika;ühendkoor;järgima
Orphane;uudis;staak;instrumentaalkontsert;nominent;muusika;täna;lõpp;Patrick
temperament;telenäoilm;saatepartii;esiteks;spursiv;Spolifoonia;tänane;kaasa;kontserdisaal
omaloominguline;osalus;truba;väledus;meel;pidulik;tänapäev;rääkima;püha
Tartu;seisma;tänavune;täiendama;parem;esinemine;kontserdijälgija;koorifestival;Tormis
Adrian;ülemine;kõrv;arvestama;kurb;sirgem;Fredrik;Tõnu;Anna
Kaczyin;tundma;Raiko;mängima;vokaal;nägema;klaver;uudistesaade;temperament
Foonika;vanaisa;saade;kammerMonik;kooslus;muusikauudis;laulutaat;Mariin;üldse
õppen;eep;programm;neljapäev;taust;laulupidu;vaimulik;nii-öelda;koorija
kontserdisaal;ratas;hääl;laupäev;kindlasti;komme;puhkpillipäev;Tallinn;ülemine
puhkpillimuusika;sünnipäev;-le;võrukeelne;uskuma;kontsertagentuur;häälik;noortekoor;lill
meeldejääv;toetaja;lõpetama;vääriline;plusspunkt;paluma;kuulaja;rahvalaul;näiteks
dirigent-muusikaõpetaja;paras;kirjastaja;veenev;seos;kohtumine;heligaja;tänane;akustika
Bratoorne;väljendama;põhinema;kammerkoorikõlaline;kummaline;esinema;flööt;Foonika;Tartus
barokkmuusikafestiva;nominent;korjuš;üldisem;saatmine;ettekanne;muusikanumber;laulja;paber
nõidumine;populaarsus;kultuur;rahvaviis;seisma;basskeel;kogumik;täiuslikult;valmistama
Kreintaal;hoidmine;element;tegelane;esitus;ausalt;Eesti;koorimuusika;esimene
võitjuljakatsiin;hommik;laulma;rahvalaul;miss;bassilaulja;ühendorkester;pealkiri;nõidumine
kokkuvõte;pälvima;insener;ümberringi;nimetama;värd;kooriseade;Ringhääling;kõlamine
tähelepanek;laager;järgnema;autosaade;toime;instrument;Bachi;kooris;võõrkeelne
Gabriel;flööt;kahtlema;ilmselt;aplaus;esitus;vokaalne;muusika;tunnistama
muusikutas;basskeel;käesolev;talumeiereid;koosnev;helilooja;kontsertagentuur;segakoor;kõrv
ideaalilähedane;ühtne;põlvkonnakaaslane;sümfoonia;isik;kaasa;festival;vaatama;kadunud
lootustandev;maine;eestlane;ideaalilähedane;juga;esitaja;dirigent-muusikaõpetaja;Vanemuine;kaua
Broadway;solist;teater;järgnema;võimalikult;Mirje;ettekanne;liige;tegelane
lõunam;fakt;rahvusvaheline;tavaline;suhteliselt;tänapäev;oboe;uudis;Igor
tinglik;paber;vaatamine;improviseerima;selge;tuttav;eesti;muusikaline;Saade
partituur;liige;Karsnek;lõppematu;perfektselt;tenor;tähistama;poistekoor;detail
kalkuniansambel;instrumentaalkontsert;keel;eetriaeg;autorilooming;helikunst;sundhäbener;alapealkiri;huvitav
barokk;valima;istuma;keskenduma;nisugune;lauto;repertuaar;muusikanumber;Jon
toorus;;klassikaaslane;lõpetama;meeldiv;rahvalaul;võrukeelne;kuulus;dirigent
võib-olla;-le;emotsioon;rütmiline;uus;Musicus;fonikar;esitatud;maja
akustika;Lill;kuuluma;klaverisaade;istuma;kooris;traditsioon;kindlasti;I
Ida-Virumaa;bass;vokaline;puhkpilliorkester;eep;vokaalgrupp;päev;laulutehnika;üksinda
vähemus;edukas;saksa;muusikahuviline;toos;Schubert;folkloor;nüüdne;tähistama
laulupidu;vaimulik;kommunikatsioon;vanamuusik;kanne;näidend;basskeel;Jaan;võib-olla
üllatuslik;kurss;-test;telenäoilm;sobiv;andekas;saksa;tuntud;äratavalt
lautomängija;partonoomieutrombochino;internet;vältevaheldus;esimene;panema;klavessiin;avakontsert;tonaalsus
kõlapilt;repertuaar;täna;näima;elu;vaatama;kuulakem;häda;ühine
lõiguke;püha;veebruar;vokaaltrio;kaks;laulustuudio;õhtu;ballaad;poistekoor
sümfooniaorkester;aastapreemia;originaalne;käesolev;artikulatsioon;Kreintaal;pühajärv;Haapsalus;suhteliselt
kontserdipublik;meeldiv;õppija;põhiliselt;toimuma;publik;hilisrenessans;kooridirigeerimine;vaimsus
folkmuusika;nõidumine;näiteks;meeleolu;otsus;katsiin;pääsuke;hiljem;koor
lõppkontsert;täna;väljend;lõppev;teema;laulja;teisipäev;teinekord;salvestus
imitatsioon;linn;instrument;siinjuures;I;akordion;Tõnu;plaadimängija;Joel
ülesehitamine;kummaline;värd;kuldne;ülevaade;saal;vanamuusik;ülimenukalt;kooriühing
muusikafestival;vokaalsol;kirev;arusaadav;tooma;bassinoot;instrument;Aarne;kohtumine
tooremine;harmooniline;kontekst;samalaadne;meed;raames;juhatama;võtma;uus
autorilooming;panus;kanne;Spolifoonia;kuulus;aegne;Konstantin;hääl;internet
nutt;kaitseliit;väike;väljend;fonilisem;vahepealne;saatepartii;otse;Lill
populistlik;printsiip;laager;eeskätt;kindlalt;stuudio;Gustav;suurelt;Lauri
muusika;lit;Kahro;kahtlema;vajalik;meeldima;vokaalansambel;millegipärast;sõna
rokklaul;vokaalgrupp;vara;pääsema;meeldima;fonikar;vokaline;Jeruusalemm;tõstma
võõrkeha;füüs;Igor;kaheksakümnes;noor;oboe;saatofjorot;väga-väga;vaja
aukartus;pass;huvitav;professionaalne;parim;kõne;värd;mängitud;kaks
kontekst;meelepreemia;ruum;aastakontsert;vabadus;viimati;mari;sügav;Ingrid
kontserttegevus;muusikakeskkool;hindama;kaunistus;toimuv;vokaline;Mariin;viis;liige
Ringhääling;muuseumieksponaat;inimene;teistmoodi;vastama;tänane;tutvustus;bassimeloodia;Chile
bass;detail;kokk;enam-vähem;nimetus;tutvustus;aastakümme;filharmoonia;Emilia
järjekindlalt;salm;mäletama;eripreemia;arvestama;häältejuhtimine;dünaamika;järgnema;Braietoorse
teedra;harmoonia;põhjus;tervenisti;eeskätt;tähelepanu;akordion;püha;100
klaverisaade;kord;stiililine;segakeel;surema;vaimulik;teatraalsus;ülevaade;kell
kontserdilava;eripära;nädal;kooriseade;sen;sen;vaimsus;äratavalt;Gabriel
ülevaade;number;lõik;kõnealune;üldiselt;muusikakeskkool;esinemine;laulustuudio;Heino
tonaalsus;suund;kitar;omamoodi;ev;ala;Stardikava;laulma;Jackson
põhinema;sopran;intervjuu;kõrvalepõige;paraku;seejärelkuulatav;teater;kõne;23
seejärelkuulatav;tinglik;esitatav;õppema;variantsus;festival;kestvus;modulatsioon;kõrvalepõige
Rossini;;Bachi;priiuse;keskenduma;mulje;toonitama;keskenduma;üldiselt
vokaalsol;rahvamuusika;Mihhail;flööt;iseloomustama;tähelepanek;Singers;Kersti;möödas
koorikonkurss;nägu;modulatsioon;koorikonkurss;meeder;võtma;jagama;popmuusika;tsirkusenumber
barokkmuusikateos;esinemine;vähemus;kuldaväär;üldisem;kõlapilt;rütmiline;kokkuvõte;natukene
kontserdisari;omavalitsus;ker;esineja;suutma;tore;kirik;Taulandi;ülesehitus
pretensioonikas;kahtlus;sisemine;peastipendium;temperament;öeldu;kehakeel;Jüri;kaheksakümnes
spetsialiseerunud;algus;perekond;järjekindlalt;koor;Foonika;helinäitaja;Triinu;Singers
rahvamuusikaansamb;loodus;friik;põimima;bioon;aukartus;miimika;Spolifoonia;tähelepanu
helilooming;rihm;kirik;kultuuriela;esinemine;avamäng;Bratoorne;Rüütelmaa;harman
Rüütelmaa;režiim;põhikool;barokkmuusikamängij;artistlik;vanamuusikasõber;lõppkontsert;Tšuljakatsiin;Adrian
Haapsalus;vastavalt;harmooniline;tekkinud;esmakordselt;akustika;harmooniline;koorija;Harry
staakia;sõna;lasso;tavakontsert;tekst;tšello;harmoonia;Saade;Põlvamaa
kooridirigeerimine;friik;pealkiri;stiililine;eeskuju;korrakski;möödunud;näidend;esinemine
kontsertagentuur;tuur;hästi;ühendorkester;projekt;eestikeelne;dirigent;stuudio;Saksamaa
rahvaülikool;selgem;valima;kõrge;rihm;rääkima;tänavune;esmakordselt;lõbus
värd;märtsikuu;;ühendama;nii-öelda;püha;aeg;juhtuma;lõppematu
vokaalne;muusikal;rokklaul;täitma;tunnistama;ballaad;Türnp;kultuuriela;üleminek
Konstantin;kammerkoor;Falconieria;sajand;basskeel;nimetama;sing;täiendama;iseloomustama
kontiino;vokaalnumber;Ivo;eeldama;sisemine;eestlane;Johan;kusagilt;York
festivalieelne;ker;laskuma;komplitseeritus;tinglik;äratavalt;ballaad;tantsunumber;pisar
kõrvuti;ülesehitus;repertuaar;niisugugune;vaatamine;Turi;pühapäev;lautomängija;nimelt
mood;pilv;võrdlema;hõbedane;ütlema;Stingi;luteri;lisalugu;tuum
puhkpillipäev;saatepartii;rihm;rahvamuusikaansamb;abi;Singers;Andres;soolo;vaimustus
Inglismaa;üdi;spetsialiseerumine;täiuslikult;ansambel;huvi;akustika;tutvustus;New
sündmus;ema;klaver;laiemalt;paras;renessansiajastu;Yksjon;basskeel;50
koostööpreemia;intervjuu;ühener;ühtne;esmalt;nüüdne;kuulutama;õhtu;muusikakeskkool
instrumentaal-seis;kitar;kogumik;kaunilt;ala;õhtu;sündmus;jaa;Tallinn
tõenäoliselt;tervik;eep;vokaalmuusikaõhtu;palve;teatriakadeemia;Emilia;tonaalsus;muusikal
artistlik;Grand;koorikonkurss;heligaja;suund;itaalia;laupäev;Maa;esikoht
Matsket;alapealkiri;artikulatsioon;tõsiasi;erand;keskpärane;kultuuriruum;puhkpillipäev;fakt
spetsialiseerumine;saatofjorot;kõrge;kirjeldama;iseloomulik;kitarrijuht;fonilisem;kadunud;Hispaania
varabor;bassimeloodia;logistiline;teaderaland;no;tonaalsus;plaadimängija;märkima;Tartu
alapealkiri;internet;Itaalia;väiks;silp;instrumentaalnumber;kuulus;omamoodi;kõlama
tsirkusenumber;inimene;konkurss;teravmeelsus;aeg;kvartet;Katrin;esinemine;voodi
Indiana;teos;sünnipäev;noot;kurss;saksa;aplaus;Kaala;toos
ümberringi;ootus;Werner;hinnatavam;vaja;klassika;üldteama;instrumentaalkontsert;Foonika
pühapäev;värd;koorilaul;katsiin;tase;ootus;sage;koostööpreemia;suur
eetriaeg;meisterlikkus;lüüras;läbimõeldud;võib-olla;nautima;popmuusika;harmooniline;kolmas
Singers;seotus;voodi;demengas;tituleeritud;maitsekalt;pealkiri;Kihnus;põhjus
paber;variantsus;Johanson;kullafont;isa;Veljo;pali;Tiiven;aukartus
täiendkoolitama;Vert;Saluveer;maailm;fond;Gustav;kvartet;Liit;noortekoor
pilt;huvitav;euroraadio;koorilaul;hitt;Tiiven;möödas;neljapäev;teatriakadeemia
pasunakoor;istuma;energeetika;järjepidevus;premeerima;lautomängija;kaasaegne;saatofjorot;aktiivne
väljend;toimuma;Jaak;avaldama;passa;Tallinn;Natalja;rütmiline;eestlane
avamäng;leidma;koer;kvoiziza;inglise;nädalavahetus;tõlkima;võitjuljakatsiin;tiik
talumeiereid;Gutmanna;steriilne;sümpaatne;sündmus;Ida-Virumaa;bass;hiilbopsinger;pealkiri
komplitseeritus;sündinud;lihtsam;õppestipendium;di;spursiv;Rowska;kitarrijuht;Rowska
läbimõeldud;võtma;Stardikava;ülevaade;pill;Karoliina;Valdo;improviseerima;üllatav
Eplektiline;Nopri;tarduma;lõiguke;ausalt;puhkpillipäev;Igor;Euroopa;Rüütelmaa
spursiv;viimati;eufoonium;lähemalt;Beation;Šveits;Ingrid;telenäoilm;klassika
linn;miss;Kivilo;rahvusvaheline;saade;Euroopa;Leonid;vokaalsol;tahk
ettekirjutatud;poistekoor;2005;soolosüüt;karakter;muuseumieksponaat;Giulio;ümberringi;vaateväli
fonilisem;kvoiziza;Bratoorne;Redricssen;onn;kultuuriruum;mäletama;eestlane;kurb
Prantsus-maa;stock;Frederik;tituleeritud;-le;veebruar;Werner;Ludmilla;
1529;väljendusrikkalt;Liidia;Saksamaa;Johnson;Hoffmann;tantsunumber;Ridala;spetsialiseerumine
