EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üritus;leidma;istutama;võrdlema;nurk;toimetama;2001;piimakarjakasvataja;kahjuks
põllumajandus;hea;rääkima;kokkupanija;inimene;põllumajandusosaühing;korraga;ütlema;20
põhiliselt;osa;sügis;osavõtja;maine;konkurss;nädal;vaatama;Anna-Maria
kõndima;küsimus;kohalik;näitama;figuur;tegelema;aprill;loomulikult;südame-veresoonkond
põhiväärtus;töö;saade;peegeldama;taas;-te;võistlussport;Siimann;võtma
pääsemine;Väikelinnaarhitekt;Sulev;üheaastane;igav;võistlemine;varem;näiteks;olu
jalgpallistaat;kapsas;korraldaja;aiapiire;aeduaal;arutama;juuli;Põlvamaa;kõrgus
olümpiamängud;Leopold;kokkupanija;tegemine;tegevus;tuletama;köögiviljakasvataja;niiviisi;Läänemets
mahetootmine;seadma;meeter;järjest;mets;edendama;edendamine;Valtu;-te
maailmameistrivõistlus;latt;inimene;arvestama;võimalus;maaelu;Tõstamaainimene;eestvedaja;valge
sportimine;piisavalt;võimalik;reguleerima;reguleerima;töine;juuni;ajakirjanik;Viljandi
olümpiakomitee;mahetootmine;võistlussport;samamoodi;koduaed;maine;täna;soovima;tundma
tervisesport;paremini;tulevik;hüppemägi;toon;valmis;külavõistkond;ettevõtja;klubi
mõtlemine;sõna;Siimann;tänapäev;meel;vara;valmis;maamajandus;näiteks
liikumisharrastaja;vili;põllumajandus;vaevanõudev;taust;maalane;kasvatamine;uuesti;järjest
Väikelinnaarhitekt;lõpp;suupärane;kõrgekasvuline;kindlasti;segu;esitama;Põlva;tasand
päikeseline;mäng;järgnev;spordibaas;tingimus;ettevõtlik;eestvedaja;maailmameistrivõistlus;aia-nurk
mererand;tegelema;valimine;kasvuhoone;seos;aegselt;korraldama;valimine;tipp
tõlkeraamat;male;külavõistkond;spordiväljak;nimetama;külvama;viljapuu;juhtuma;Riina
Skandinaaviamaa;tänav;maalane;spordirahvas;istutama;Tõstamaainimene;kakstuhatkolm;viimane;tugev
vägevam;analüüs;avalikkus;mängima;tillikimp;külviaeg;üheaastane;ajakirjandus;maalane
võistkond;elukutse;päike;täiendama;selge;maakond;võimalus;töötama;jaanipäev
saialill;nõuand;maailmameistrivõistlus;ratsionaalne;jaotama;korraldaja;konkurss;nõu;külg
spordimaja;märk;esitama;välistama;seller;vaade;arvestama;ilmselt;linn
rõõmustav;võtma;nimetama;ilmselt;uus;kord;nimetama;vähem;paar
võib-olla;mõiste;kõrge;kibekiire;istuma;vahenema;erialatundmine;kindlasti;klusklus
mungali;jälgima;järv;tavaline;esimene;nägema;võit;tegelema;tasu
sportlik;;noorem;külaskäik;elu;küsija;soovitama;propageerima;arvama
spordihull;vahetus;ajakirjandus;aedsalati;park;nimetama;selgus;kaua;pakkuma
aiapiire;tervis;ootama;pruunikas;kai;maainimene;hommik;tegija;lebama
spordisiis;paras;kevad;aktsepteeritav;aas;toimekene;edendama;kippuma;omavalitsus
Lääne-Virumaa;nõuandenurk;suvi;täpselt;koduaeg;vili;tulevik;kuskilt;aeg
hüppemägi;kohandama;ütlema;siiamaani;kaks;tänavu;äripaist;üldse;põld
marjapõõsas;võrkpall;teraviljakasvataja;jõuluseisvas;toimuma;vald;kasvatama;soovitama;täis
normatiiv;võistlussport;nägu;aia-nurk;teema;püüdma;maakond;toimekene;maakond
spordiplats;toit;nimi;veetma;tooma;viima;piimakarjakasvataja;maakond;85000
tippsport;kasvatamine;tegija;laiendama;keerulisem;talv;salatiseeme;pooltund;põllumajandus
rahvaliiga;tahtmine;põistleja;teisalt;vajalik;tutvustama;tippsport;tutvustama;suhtumine
figuur;rikkuma;esimene;tervisesportlane;meeldima;korraga;nõus;rõhutama;alustama
salatipeenar;kevad;kuulma;kuritahtlikult;valimine;roniv;kinkima;täpselt;Põlva
palliväljak;talunik;liaalne;eluviis;tendents;ütlema;maaelu;maaelu;kohtumine
tõukama;huvitav;õielne;põhiväärtus;-te;jahe;lähtuma;õige;mees
vaevanõudev;lill;positiivne;tillikimp;nimi;pooltund;alustama;jõudma;ühiskond
lillevaas;maainimene;värv;nõuandenurk;vastama;vaja;ettevõtlik;väljak;küla
ükstapuha;väärtus;ettevõtja;vähem;nimetus;ülesanne;vald;eeldama;homme
rõhutamine;katsuma;toimekas;rubriik;arvestama;õnnestuma;õnnestuma;teistmoodi;laiem
taimekasvatus;võit;võimalus;põhiliselt;arvatavasti;proovima;kriteerium;meeldima;park
korvpall;liige;;populaarne;liikuma;punt;kiitma;kahjuks;raha
hooldustöö;eluviis;silmapaistev;ratsionaalselt;taastama;Valtu;arutama;valmis;koht
kõrgus;vaja;tüüp;köögiviljakasvataja;vahenema;huvitama;taimekaitsevahend;hiljem;leidma
Inglismaa;tingimus;kasvuhoone;Läänemets;mõiste;jaanipäev;punt;lõpp;lill
taimekaitsevahend;olu;töökaaslane;liikumisharrastus;vahend;täitma;päev;küsija;üldse
üldse;aiandus;lõhn;asjakene;veetma;Lättemäe;Valner;esinema;liige
tammeleht;piimakarjakasvataja;roniv;teistmoodi;projekt;vastukaja;riik;kasvukuju;vähe
tähtsus;tegija;soojen;naabervald;liikuv;vabavise;tänane;Lättemäe;lõpp
Lättemäe;vahend;lainetama;vaatamisväärsus;valge;julgelt;nõue;täitma;paar-kolm
Põlvamaa;käima;peener;tavalisem;ütlema;tegija;kord;juht;seller
maaeluvaldkond;teadmine;alustama;spordiseadus;tegija;vägevam;küsima;sõna;kolmas
pühapäev;omavalitsus;Tammsaar;üksmeelne;eriline;esinema;pühapäev;täis;positiivne
nägema;hooldustöö;võrdlema;fanaatik;abi;arust;ehitama;Paala;vaatamisväärsus
südame-veresoonkond;argument;toimuma;keskne;kujutus;võimalus;Maaleht;külavõistkond;nõuand
võimalus;raamat;ujuma;lõhestatud;toimekene;lähtuma;sügis;teraviljatalunik;natukene
vahepidamine;figuur;õisik;üritus;kommentaar;pankur;esimene;ootama;spordibaas
kirjandus;hernekaun;arenguvõimeline;köögiviljaaed;tegelema;huvilis;teema;tuletama;tähtsus
tillikimp;nägu;leheline;haigla;paras;oskama;kuulutama;salatiseeme;maitsetaim
püramiid-sei;tuur;küla;kõndima;suhtumine;tahes;tegelema;häda;pealinn
kapsapeenar;kujutus;edukas;eeldama;kaode;aiandus;vaja;tiitel;kaua
spordibaas;välimus;lugema;pealinn;no;lõpuks;põistleja;üheaastane;sportimine
eluvaldkond;linn;tõstma;eelarve;elama;tänapäev;järjest;korraldama;autor
kähara;pooltund;särane;vabavise;toimetama;niu;Lättemäe;Taani;esimene
maamajandus;tegu;tänane;rikastuma;kurss;kohtumine;rahvaliiga;kuulutama;suur
külviaeg;inimene;kõrgus;meensalu;aegselt;kokkupanija;vastama;kasvuhoone;1000
kõrgekasvuline;asi;sõna;lähtuma;aeg;jutt;projekt;kaugele;lubama
hernekaun;tähtis;nägema;niiviisi;vaja;paistma;aeg;piisavalt;vaja
koni;seller;armastav;kõrge;eelarve;aiapiire;uus;alustama;huvitav
jaanipäev;üksik;linnarahvas;liik;asendama;tuur;rekordarv;näitama;riigieelarve
linn;jaotama;maaleht;püramiid-sei;tase;rajatama;rahvasport;tasu;elujõud
tänavu;väike;jõudma;tulevik;eeldama;taust;arenguvõimeline;võistlema;sõna
raadiosaade;kurss;koht;täitma;sala;kaotama;piisavalt;märkama;puu
tervis;sisu;huvilis;nägema;võib-olla;murdma;normatiiv;nõus;sponsor
maaelu;taastama;jooksma;teraviljatalunik;vahetus;harjuma;lilleaed;natukene;maa
kõrge;riik;latt;Tõstamaainimene;aktsepteerima;tegemine;tuletama;kuues;Tarjutus
tendents;maine;rõõmustav;peakujuline;firma;juht;rääkima;tänane;sakiline
päev;riigieelarve;tervisesportlane;keerulisem;ilmuma;mererand;hiljem;asjakene;uus
vabavise;äkki;seeme;väärikas;rasv;maaeluvaldkond;nimi;samamoodi;kaks
linnarahvas;harjutama;kastma;õisik;ohtlik;tagaja;autoriteetne;toimetama;hernes
tähelepanu;istuma;elamise-olemine;jooksma;rajama;Jaak;Mart;vaja;kandidaat
2001;elama;arvama;järgnev;esinema;veetma;ühiskond;ühesõnaga;tegelema
leht;Paala;söödav;sportimine;neelay;tuim;lõpuks;Eesti;Ehiks
lõhestatud;liaalne;viljapuu;protsent;sõna;eeldama;koordinaator;maalane;Leopold
Saksamaa;85000;liikuv;teisiti;mitmekesine;möödunud;ütlema;Läänemets;Heino
elamise-olemine;kord;aktsepteeritav;ettevõtlik;edukas;Lääne-Virumaa;nonii;salatipeenar;
-te;Tammsaar;alajas;maainimene;hulk;kasvuhoone;kaalutlus;nõudma;Rootsi
liikumine;korraldaja;riik;vahenema;nokk;pöörduma;täitma;tegemine;Mart
koduaed;küla;teema;teraviljakasvataja;laiem;surutama;nimetus;kuju;ettevõtlus
vili;-te;venelane;väljak;üksmeelne;meeldima;nurk;Lääne-Virumaa;punt
söödav;pankur;ümmargune;spordihull;normatiiv;tiitel;tammeleht;nimelt;söömine
lilleaed;sportlik;tõlkima;värske;vahe;võit;kena;koht;tuletama
tänapäev;aprill;Kamaal;talunik;mees;jagama;tavaliselt;ülesanne;turg
klubi;edukas;rahvaliiga;taimekasvatus;paar;paras;tahtmine;aktsepteerima;taas
erialatundmine;vaatamisväärsus;salatisort;maitsetaim;eesmärk;põistleja;Valtu;köögiviljaaed;Põlvamaa
nõudmine;tõstma;propageerima;töötama;esile;täna;tõstma;mees;tõukama
Raplamaa;tomat;2001;pääsemine;panema;võistkond;spordirahvas;tillikimp;vähem
hiljem;ford;keskne;liikuv;koht;nõue;järg;kasvatama;tähelepanu
köögivili;pealinn;üritus;Maaleht;peakujuline;rahvaliiga;kiiremini;uus;spordiväljak
probleem;külg;viimane;marjapõõsas;armastav;hapendama;edukas;leht;Taani
ettevõtlus;Tõstamaainimene;küpsema;silmapaistev;istikk;õielne;niiviisi;omavalitsus;nimi
maitsetaim;protsent;väike;tegelema;viis;seller;viis;jaotamine;soovitama
võistlema;tipp;kaalikas;saade;teadmine;liige;tegija;viima;tegevpõllumees
viljapuu;hommik;koordinaator;neljas;aktsepteeritav;varustama;salatipaki;küsimus;väärtus
asi;arhitekt;populaarne;esinema;tavaliselt;märkama;jõudma;vananemine;püüdma
toit;hüppemägi;kelder;riigieelarve;tiitel;juttama;julgelt;nädal;tõstma
värv;herne;taimekaitsevahend;hüppeväljak;ujuma;valimine;arust;kapsapeenar;Saksamaa
lillepeenar;haigla;ükstapuha;tammeleht;valima;Silja;kommentaar;kaheksa;muru
sisu;osaline;tugev;töökaaslane;küsimus;kapsapeenar;huvitama;mängima;probleem
liaalne;vastus;tasand;rääkima;autoriteet;viskama;vili;teema;poeg
eesmärk;tasand;ohtlik;põllumajandusosaühing;pooltund;tekkima;kurss;võimalus;teisiti
möödunud;igav;organisatsioon;liikuma;seitsmekümnes;väljak;nõudma;moodi;loomulik
peibutus;ütlema;vastama;liikumisharrastaja;tegelikult;köögiviljaaed;soovima;Ehiks;nimelt
organisatsioon;tiitel;huvitav;valimine;kiitma;tava;propageerima;kakstuhatkolm;ohtlik
juttama;spordiväljak;seller;koiden;muutma;rida;panema;mahetootmine;kõrge
Musting;sööma;jutt;päev;tingimata;rahuldama;jooksmine;värske;köögivili
närima;liikumine;dekoratiivne;piisavalt;kress;arvestama;kevad;Kamaal;200
Läänemets;jälle;projekt;koduaed;kuulutama;rõhutama;autor;nägema;üheaastane
salatiseeme;väikelinn;Lättemäe;küpsema;avalikkus;maitsetaim;paremini;seitsmekümnes;ühesõnaga
naaberküla;nimetama;aeduaal;õitsev;saade;järgnev;elukutse;Väikelinnaarhitekt;pikk
projekt;korraga;töötama;toimetama;toit;Valner;liige;viljapuu;taust
rasv;2001;pruunikas;puutuma;esitama;tasand;rõhutamine;pääsemine;rekordarv
Laatjeebeek;väljak;loomulik;konkurss;mängima;kuulutama;kõrgekasvuline;järgnev;kaugele
täiendama;asendama;proovima;märkama;võistlemine;käima;tipp;küpsema;kai
Tõstamaainimene;tavaliselt;värske;tervisesport;võit;Laatjeebeek;kaua;pöörama;inimene
köögiviljaaed;organisatsioon;külm;lilleaed;arust;väärikas;riigieelarve;inimene;kord
peakujuline;täna;kurss;põld;vaatama;maailmameistrivõistlus;püüdma;arvama;Lättemäe
teistmoodi;tubli;kilg;kinkima;kitsas;herne;liik;kiiremini;Paala
kahjuks;pelar;hommik;hävitama;pall;lugeja;üksmeelne;võit;panema
meel;külm;vara;naaberküla;ülesanne;õitsev;naabervald;valima;võit
tahtmine;segu;naaber;tegevpõllumees;ettevõtlik;tähelepanu;aiandus;söötma;ettevõtlik
sortiment;erinev;väljak;tähtsus;meensalu;kai;võimalik;kõndima;liikumine
naabervald;liikumisharrastaja;nädal;mänguväljak;sortiment;kuulaja;istikk;naabervald;promo
kuuekilo;kaotama;lilleaed;edendama;juhtuma;aeg;võistkond;põhiväärtus;hävitama
protsent;1000;mai;maitse;kuulama;seitsmekümnes;traditsioon;vastukaja;vald
salatisort;ettevõtlik;mitmekesine;tekkima;talv;jälle;aia-nurk;valdkond;loomulikult
elujõud;maaeluvaldkond;raadiosaade;propageerima;viimane;eesmärk;kaalikas;kuulaja;söök
ilupõõsas;kohtumine;85000;kohandama;välimus;äripaist;kohalik;vahend;tegevus
lihtma;salatipeenar;roheline;raadiosaade;toimekas;näitama;ilmselt;vaevanõudev;neljas
traditsioon;põhiväärtus;rasv;õielne;segu;Musting;kohtumine;mõte;kaheksa
tuba;tervisesportlane;põhjus;võistkond;suur;hommik;kolmandane;õitsev;kasvama
85000;kriteerium;kähara;kaugele;liblikas;kilg;sortiment;põld;asi
natukene;kõrge;keerulisem;pühapäev;loomulikult;nõudma;viimane;tammeleht;kasvatamine
liigutamine;toimuma;ratsionaalne;vili;tuim;lossiköök;Kernu;maitsetaim;juttama
püüdma;Viljandi;tänav;pelar;söömine;töökaaslane;taas;Raivo;hooldustöö
samamoodi;valdkond;staadion;ütlema;tavalisem;külaskäik;mets;Inglismaa;viimane
male;punane;koduaeg;proovima;arutama;vaevanõudev;organisatsioon;tulevik;maamajandus
Brigitte;erialatundmine;maanduma;võistlema;liige;Riina;müük;kokkupanija;rõõm
tohutult;karm;kapsapeenar;tasand;maha;värske;olümpiakomitee;ehitama;kahlakas
köök;tase;toiteväärtus;kaode;propageerima;koni;tasuma;kohalik;Elmo
seadus;proovima;kibekiire;Saksamaa;tippsport;president;kibekiire;autoriteetne;huvilis
teadmatus;maanduma;president;erksaõi;märk;riik;Läänemets;Sulev;äkki
haigla;juuli;kava;eriline;ainus;kava;omavalitsus;Jaak;häda
riigieelarve;ilus;koni;viskama;tubli;Viljandi;ootama;kommentaar;kasvuhoone
spordimäng;salat;Viljandi;perekond;uuesti;tasu;värske;rahvaliiga;noorem
vara;surutama;laiapea;spordimaja;karm;omavalitsus;sponsor;Valner;nõudmine
vananemine;taust;paar-kolm;kurss;aru;Tammsaar;ettevõtja;Viljandi;kaalutlus
järgnev;jaanipäev;kriteerium;liigutamine;vara;aprill;muutuma;Tammsaar;Kaukus
põllumehekandidaat;sangpomm;begoonia;tihtipeale;taim;meensalu;jõuluseisvas;elamise-olemine;spordirõõm
seitsmekümnes;tühi;Jaak;kommentaar;kelder;esimene;ajakirjanik;Riina;valima
suvi;käsitlemine;Raivo;palliväljak;staadion;alustama;hüppeväljak;Heino;puudutama
noorem;täitma;mineraalväetis;viimane;herne;ootama;president;selge;külavõistkond
kaalutlus;jaotamine;Jamure;Anna-Maria;pelar;nädal;pühenduma;laiem;arhitekt
nimelt;Tarjutus;südame-veresoonkond;tänavu;Musting;juuli;Inglismaa;tervisesportlane;Euroopa
spordiseadus;värske;Anna-Maria;promo;kaun;Eesti;Tammsaar;külg;rahvaliiga
kasvukuju;ratsionaalselt;eelarve;Põlvamaa;osa;Väikelinnaarhitekt;Skandinaaviamaa;jalgpallistaat;Lääne-Virumaa
liialdatud;istutama;kaelamurdev;varem;sponsor;venelane;koni;Tarjutus;kõnd
