EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olukord;pidulik;rõkkama;mätas;vulkus;turbamaa;käik;liivapõhiidee;vaheline
kuskilt;ehitaja;jala;jahtkima;äravool;eem;tööjärg;poniteet;150
lähemalt;bassein;eem;kogemus;praktiline;trasseeria;vaatama;pidevalt;linnarahvas
uuem;stuudio;tusk;ennegi;ehitaja;rahvas;staas;oskus;kunst
päike;viima;polder;pidulik;hullama;erile;koorem;asuma;turg
sügavamalt;lähemale;kattematerjal;kuus;braustel;varsti;ronima;linnarahvas;kolm
juubelimasin;Uno;lõunapoolne;labidame;küllalt;valama;legi;spetsialist;vahemasin
kvaliteet;automaatselt;ilm;lendama;osa;paluma;mätas;tõitjaleebik;asuma
piim;lappama;nägu;mõte;hoidma;jalamees;aeglane;suutäis;sööma
pahandama;saade;hull;maapõud;vahemasin;maantee;tollal;Lauru;liivapõhiidee
Pauts;pumpama;kvaliteet;lennuk;lammas;aeg;saepuru;vastane;keskmine
pink;Coremalu;saareke;ühesugune;ühesõnaga;ots;pidevalt;õhk;Emajõgi
väike;vaatama;maitse;olukord;ringlev;avama;põhi;paat;juurdevoolukanaline
lumi;Aegel;Uno;kahe-kolm;helitehnik;kõrgemal;kattematerjal;viima;mullamas
mittelahustuv;tööst;ekspluateerima;braustel;kinni;tõmbama;jätma;kolm;Bonr
maantee;pähk;poolteist;läbitama;tegutsema;maaparandaja;põllumaa;hävitaja;lõunapoolne
joog;poolteist;asuma;regulaator;poolsaar;joon;radikas;mismoodi;liigves
perspektiiv;kaugele;tundunud;põldur;hea;jaanipäev;juubeliaasta;maitse;noor
saepuru;keskmine;oskus;tõeline;sisalduv;liikuma;maha;põhjus;mismoodi
kolme-neli;600;vajama;mõõt;juubel;turg;voolama;teadma;põhjavesi
liha;tegelikult;juubeliaasta;Võru;masin;juubeliaasta;vastupidi;enamine;bassein
stuudio;maha;kevad;aeglane;teenima;projekt;lääs;rõkkama;vastane
pisihaav;Lauru;uus;käima;suvi;õppe-katse;lendama;kuupmeeter;mõnus
õli;laabuma;jahtklubi;tööst;betoon;linnarahvas;julgemini;kogemus;jäme
aardla;teenima;emajõgi;helitehnik;tavaline;imetlema;perspektiiv;drastiliselt;kuulama
kättesaadav;tänavu;viimane;stuudio;katkongender;veidigi;Kiviva;üksik;kuum
tähtsam;paluma;tonn;trein;piir;ennegi;jätkuma;haarama;lausa
ala;ruttu;egas;selge;juhuslikult;Tartu;sügavamalt;pumbajaam;legi
tund;kolm;õli;lumi;vana;näitama;sulguma;rahvas;läbitama
saepurus;uurima;Tartu;äravool;vesiliivas;sügavamalt;projekt;jäme;paluma
Coremalu;pilt;siiber;tänama;teadma;majand;pilt;piim;esivälja
koht;linttraktor;piir;rõkkama;laast;paari-kolm;jalamees;õli;Lauru
langus;saavutus;kuus;killustama;toru;tööjärg;traktor;puudus;kuus
vastupidi;suutäis;vulkus;trasseeria;aasta;põhjapoolne;tuul;pumpama;supelrand
süga;normaalne;Eesti;sügavamalt;järv;vana;kraavia;tulevik;maitse
põhjabrigaa;radikas;buldooser;automaatselt;heinasaak;kasvanud;juurdevoolukanaline;tuul;tänavu
sügavus;pistma;katkongender;Ülenurm;reaktsioon;üksik;juhistaaž;otsakut;teadma
100;haritud;Tiltron;perspektiiv;täit;toru;kraavihall;kraavihall;sügavamalt
mullane;raudvarras;turbamaa;tselluloos;kvaliteet;saareke;automaatika;Kiviva;tänama
helitehnik;liigves;linnarahvas;plastikkilelint;kilomeeter;tulevik;kogemus;Akadeemia;siht
Undoku;kõht;Täpne;meeter;paat;lõunapoolne;koolipink;perspektiiv;Aegel
linnulaul;vesiliivas;treenima;kord;kitsuke;kogemus;trein;stuudio;päev
lahti;jõudma;15;piirnev;pink;polder;tulevik;linttraktor;kvaliteet
