EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võõrsõnalembesem;Johann;keeletoimetaja;kirjasõber;arvutamine;rääkima;keelemees;hästi;kokkuvõte
keelepruuk;rist;sõnum;käänamisviis;elektron;tõlkima;keelepruuk;soomlane;paariselamu
väljamõtlemine;;jätkama;teadusministeerium;variant;Soome;keelehooldeprotsess;tegusõna;varem
küsimus;valima;keelepäraselt;kursavent;intelligentsus;käänamisviis;kuulama;sõnum;arvama
üleüldse;sas;kirjutama;taunimisväärne;se;Tallinn;inglisekeelne;tõlkevane;valdama
kadrikülm;sõnatuletus;tõlkima;vahend;alfa;väljendama;esitaja;näiteks;järjest
kirjakeelereegel;rahvusringhääling;toimuma;mahajäämine;edu;võõrsõna;keeletehnoloogia;jälle;ajal
intelligentsus;ettepanek;keel;seestütlev;inimene;sõnatuletus;kuulamine;osaleja;objekt
käänamisviis;sissehingamine;õpilane;fitsiaalselt;modi;esitaja;tutvustamine;võidusõna;alustama
võidusõna;hoog;jätkuma;võrdlema;koduleht;Talts;kirjakeelereegel;suurim;tasand
väljahingamine;vesi;lihtsam;näitama;buss;arutama;kuri;keelealane;aeg
sõnaus;roll;lugeja;mõtlema;enamik;Konnula;kuulma;keelehooldeprotsess;2011
gümnaasium;andma;lõpetama;väliskohakäänne;tegevus;kuulma;tõlkevane;paremini;Johannes
tuletispakkumine;side;vorm;järjest;nukker;võõrsõnalembesem;täna;Toomas;vabaühing
teisestamine;väljendama;töötama;võõrsõnalembesem;võimalus;ütlev;pakkuma;sõnaloome;inglisekeelne
mitmus;rühm;Mikelsaar;tegevusplaan;meel;peakeelekorraldaja;käänama;soomepärane;leidma
tundetaip;sõna;inglisekeelne;Pärnu-Jaagup;mõistlik;keeletehnoloogia;sõnum;vaatama;võib-olla
murdejoon;hea;aasta;sõitma;esitlema;sõnaus;ütlem;lugeja;variant
avalik-õiguslik;hinnapakkumine;kuuldud;tegemine;vend;Kadriorg;tõlkima;jätkama;Riina
bluffima;Land;kuuluma;samamoodi;kindlasti;sõnamoodustus;keskustelu;sõnatuletus;võistlus
rabandus;vahend;uurima;üksikjuhtum;uskuma;inglise;Inglise;eestlane;vahe
hinnapakkumus;Sild;sissehingamine;välismaalane;toime;sõnaline;teadvustama;liige;mõtlema
rahvusringhääling;tõlkija;paremini;ilmselt;side;inglisekeelne;ütlev;võõrsõnalembesem;lõpetus
sõnaloome;kohustus;kohmakam;välistama;tegevusplaan;soome;sõnatuletus;sõnavus;Raba
Tartu;õpetama;ajalooliselt;leiutama;võimalikult;teisevälteline;vastuvõtt;eesti;Ruut
tuletus;töötama;nelja-aastane;ülejääk;selge;Kaarel;Kohtla;Siimann;pooleli
Averus;lause;saatma;meeleolu;kokkulangevus;sõnum;arutama;kaasa;ühiskond
hääletamine;peakeelekorraldaja;ütlema;keskenduma;sisaldama;teatav;Kasik;lõpetama;näiteks
tegevusprotsess;tulemus;eff;esitlema;uus;Kalju;Keränen;jätkuma;tulet
kokkuvõte;asjatundlikum;võõrsõnalembesem;päeg;velmama;keelepruuk;inglise;tegelema;võidusõna
tähelepanek;tähendus;1993;lühike;tollal;Inglise;tänama;inglise;üldse
kiosk;Aare;väljahingamine;väljaütlev;sobiv;Mikk;laensõna;osalema;põhjus
arvutamine;karp;hääletama;välde;esimene;väljaütlev;intervjuu;kuulma;kaua
actor;juhe;Siimann;asjatundja;elu;keel;võõrsõna;Jaan-Mati;tunnistama
tähendus;õppimine;sisaldama;näima;vann;rahule;sõna;teisestaminer;hoog
tõepoolest;tänama;ülikool;ühtepuhk;kaks;Võõrsõna;kutsuma;parim;A
lõpetamine;tegelema;välismaalane;gümnaasium;tellimine;oskama;kõlaline;sõnastik;pakkuma
lasteraamat;tugi;kõlaline;pooleli;toimuma;vaste;pakkumus;ütlev;Lill
Jaan-Mati;amet;õppejõud;kaugemale;nimetav;nimetav;Võõrsõna;keskenduma;esimene
sõnamoodustus;kirjakeelereegel;kehtivusaeg;täpselt;teema;sõnaloome;esitama;soome;Land
sissehingamine;loomine;vaatama;keelepruuk;ülevaade;osaleja;nimisõna;jõudma;suur
Voldemar;Lill;keskustelu;lõpetama;tooma;Kasik;võidusõna;tähendama;õpilane
võib-olla;tekst;soomepärane;jeidma;keerulisem;rahvas;Rootsi;ühtemoodi;rammat
põhimõtteline;bluffima;sõnaline;ühinema;kindlalt;kaasa;sõnastama;Võõrsõna;sõnastik
misjon;väliskohakäänne;;lähedane;vajalik;tekst;kirjasõber;kokkuvõte;kaks
saliidsem;arvuti;järjekordne;teistmoodi;meeldima;seestütlev;väljendama;Eesti;verb
jätkusuutlik;esitaja;kestlik;suurim;noor;sein;kerkima;kuulama;Silvia
pleier;erinevus;lõpuks;enamik;parim;kuulamine;kohmakam;küsima;maja
keelealane;tont;emotsionaalne;vikerraadio;tellimus;kuulama;sõnaloome;sõnamoodustus;paark
joonistamine;lasteraamat;vesi;vaevalt;vastama;kuri;karjal;näide;vaja
keskustelu;paremini;järvev;arvuti;rühm;esitlema;Kaarel;lõpp;Mario
kontekst;ala;tekst;vabaühing;ventiil;kuuldud;lubama;kahjuks;vabakond
näitamine;langema;jõudma;tundetaip;kestlik;märkima;ütlema;üldse;liige
praht;vana;küsimus;senine;arvatavasti;esitama;õppejõud;kirjutama;rahul
ülevaade;asi;asjatundlikum;sinimustvalge;vabasektor;vabakond;seestütlev;Kaarel;kirjakeel
laensõna;välismaalane;esimene;eksmaa;tuntum;vastuvõtt;Kalju;täpselt;päeg
Masing;sünnipäev;mõistma;erinevus;kaugemale;panema;oskama;sõnaline;tõstma
hämmastus;klass;harjumine;äkiline;seitse;toimija;Kadriorg;vastavalt;Kalju
Kärner;ainuke;küsima;mägi;proov;vabariik;sein;käändehooge;soomepärane
üksikisik;vaja;vastama;pakkumine;keskenduma;tähelepanek;Kullo;teistmoodi;natukene
kirjasõber;vastavalt;kirjakeel;keranema;otsustama;sõnamäng;tsiteerima;kindlasti;tulemus
teisestaminer;Instituut;voolustamine;märgitu;amet;pakkuma;ühiskond;kirjakeelereegel;restoran
blufi;halb;keerulisem;kate;pakkumus;vastukaja;Kaupo;soovima;Ludvig
infrastruktuur;buss;intervjuu;žürii;kasutamine;ilmuma;viisakam;toime;nõukogu
käsikiri;tollane;kursavent;otseselt;tekst;žürii;kuuldud;tegutsema;tegelema
Mine-tuletis;tahtmine;jätkusuutlik;võrsuma;vahend;pakkuja;härra;väga-väga;sõna
hinnapakkumine;põhimõte;sõitma;suguluskeelesugulus;nii-öelda;aru;tundetaip;olukord;pakkumus
käenduv;168;kõne;kõrge;suutlik;Kiiev;Nujah;teisestamine;Vabaühing
õppimine;Palo;pehme;oskuskeel;tunnistama;tegusõna;pakkumine;tõlkija;eestipärasem
põhimõte;pilv;Einar;kõrgemalt;valge;lugeja;panija;kuuldud;uus
üldse;sisaldama;elama;hoolitsetud;ütlema;vend;väljaütlev;kuulamine;esinev
fitsiaalselt;leidma;erinema;Jaan-Mati;eriline;võtma;kukal;tõlkima;Kersen
kirjutamine;suund;kõrge;keelehooldeprotsess;tegija;esinev;valdama;esinev;kohvik
äidma;algus;väljendama;murdejoon;abi;sobima;vähegi;koduleht;sõnastama
sisekohakääs;täna;Kersen;kahtlemata;auk;ütlema;üleüldse;tänama;põhitähendus
taristu;bluff;sõna;nägema;tegelema;kirjutis;juhe;toimetaja;karp
keeletehnoloogia;määrsõna;suurim;lõpetus;kahe;välismaalane;termin;eksmaa;Kangur
nägema;alfa;teadma;keerulisem;krunt;Kullo;pidulikult;lahendus;viilia
kohvilaus;Velming;Lääne-Eesti;ütlem;ala;soomlane;nimetamine;tähendav;miga
paariselamu;tagasiside;rahvusvaheline;üksikisik;teatav;kehtima;osalema;jäänud;kolmas
võimalus;võistlus;kehtima;premeerima;kolm;kohus;teisevälteline;ilmselt;puu
alfa;Mine-tuletis;tänama;rabandus;actor;termin;nimetav;ülevaade;tähelepanu
Sild;kadrikülm;Hendrik;ülevaade;suund;ala;kokkuvõte;kommentaarirubriik;rahvas
mahajäämine;inimene;helemik;keelemees;no;tähelepanu;tund;üksikjuht;korraldamine
eluvaldkond;võtma;kolmas;Seidi;sise;väliskohakääs;kuuluma;lihtsalt;public
õppima;keelesõnum;inimene;pidulikult;elama;meeldima;arhailine;suurem;probleem
arhailine;tunnistama;alustama;selgelt;aeg;kutsuma;kena;Toompalu;sõnaloome
arvuti;koostöö;lehvima;ettepanek;maks;nimisõna;käänamisviis;esitaja;päästev
168;ütlem;mõtlema;soomekeelne;kuri;teisestaminer;toimija;esimene;Tartu
võimalikult;Liit;teema;kääne;vaja;vaja;leiutama;tähelepanu;Mart
Lääne-Eesti;lahendamine;teadusministeerium;elukestev;pakkuja;kuuluma;kestlik;keelepruuk;Rootsi
väljaütlev;sadakond;Ummela;kirjutis;ütlem;laekuma;tegemine;keel;eestlane
jõulud;tegija;tegemine;kommentaarirubriik;lause;sekkuma;kuulutama;ühinema;Marja
laone;public;raske;vabamõtlemine;asendama;tundetaip;laekuma;Jüri;tuntum
keelehooldeprotsess;sise;esinev;põhitähendus;võib-olla;tutvustamine;Sirje;tähendus;kahtlemata
kampaania;kehtivusaeg;põllumajandusülikool;kirjutama;sobima;teadvustama;vahend;rahvusringhääling;Tallinn
koostöö;arendamine;talv;vabariik;ilmuma;tena;klaarima;küsimus;tena
kõrge;tore;lisama;kirjane;nimine;hindama;õpetaja;lõpparuan;äkki
päev;osaleja;jõulud;helemik;asjatundlikum;sõnastama;uurima;algus;tuletama
üksikjuhtum;kate;kaugemale;sekkuma;moodustama;Kersen;olis;märkima;las
tugi;vastus;ajal;kirjakeelereegel;premeerima;se;Indrek;Soome;kõlaline
tähelepanu;võidusõna;arvuti;loomine;esitaja;kaassell;Kristel;töötama;inimene
kärgpere;doktor;põrkama;rahvusringhääling;inglise;paluma;sõnamäng;vastama;nimetamine
jätkama;võõrsõnalembesem;suutlik;käsikiri;suurem;härra;kadrikülm;Vaba;võtma
poliitika;gümnaasium;mäletama;inglisekeelne;äidma;tuletis;peakeelekorraldaja;Aavik;Braun
staažikalt;Kohtla;puu;tegelema;toimija;mõistma;Konnula;kaua;president
ventiil;lahendus;näiteks;käive;rajama;tähendama;vastavalt;väljendama;Nujah
velmama;keelenõustaja;härra;sünnipäev;esinev;märgitud;osaleja;laensõna;püüdma
jalutamine;inglise;kukal;protsess;avalik;kommentaarirubriik;Kiiev;kaugel;kõrge
rist;hinnapakkumus;Villeransko;töötama;sõna;aitama;rahvas;juht;Mikk
side;raamat;naine;eestikeelne;lasteraamat;tollal;risustama;kõrgemalt;
nii-öelda;Maieila;infrastruktuur;rääkima;otseselt;asendama;asjatundlikum;Ilves;tõlkevane
väljaandmine;laen;kasutama;rahvusvaheline;helemik;Rootsi;soomlane;hääletama;mõju
päeg;valdama;lühike;üksikjuht;langema;Aavik;Kollo;eesmärk;Mine-tuletis
osakond;intervjuu;võib-olla;seltskond;nimetamine;initsiatiiv;kool;tegija;puudutama
verb;tähelepanek;näol;äidma;tollane;pidulikult;tuletama;samamoodi;Võõrsõna
igapäevaselt;Eero;võtma;lõpparuan;jeidma;tagasiside;vastama;keeruline;keelepäraselt
lõpetus;praht;tulemus;kuulamine;võimatu;kirjane;Mikk;Liit;paar
objekt;äkki;keranema;keeletoimetaja;vaste;rahvusvaheline;asjatundja;näitama;käenduv
mõistlik;väljaõpetamine;tunduma;Kersti;kaasa;Jakaid;kursavent;tooma;eksmaa
voolustamine;elektron;keskenduma;saade;vahe;Kollo;liige;moodustama;rahvusvaheline
väljaõpetamine;kari;puudutama;lahendus;näide;meeleolu;aasta;õpetaja;põlg
tänama;hindama;sektor;keelepäraselt;paar;tekkima;Euroopa;käänama;selgelt
väga-väga;filoloogidiplom;olukord;talvepakane;sõnaloome;Ivar;sadakond;nimisõna;võti
probleem;Raba;tuntum;näär;eesmärk;Jeilam;õpetama;Mihkel;kuulamine
rannik;sektor;klass;kadrikülm;esile;olis;sissehingamine;mõtlema;10
vabakond;töörühm;Soome;Vabaühing;panema;üksikisik;varem;Petersoo;pikk
penipaun;lehvima;Kiiev;teisestaminer;tegevusprotsess;lugema;kaasa;tulemus;tähendus
peatee;põhitähendus;tuletis;hävitama;saatma;pärit;välismaalane;oskuskeel;hävitama
sein;vann;Ainsaar;vesi;initsiatiiv;asjatundlikum;lasteraamat;vastupidi;nimisõna
bluff;võimalus;täna;aitama;kote;verb;tegija;tuvastama;kool
asi;mas;Ilves;keeruline;soome;teema;soovitama;suguluskeelesugulus;peaminister
eesmärk;kirjasõber;vastuvõtt;igapäevaselt;kursavent;nägema;vennalikult;mahajäämine;lubama
soomekeelne;võti;kohvik;timaasika;viis;miga;paluma;tagasiside;Eesti
vabasektor;seestpoolt;sageli;miskipärast;mitmus;osakond;papp;järjest;Soome
miskipärast;Hindrek;kilomeeter;küsitav;jaa;Kersti;Pärnu-Jaagup;kõlaline;kaheksa
teadusministeerium;probleem;2011;tekkima;tunnustus;nahkhiir;juht;uus;loomulikult
väliskohakäänne;Matti;läänen;äramärkimine;jalutamine;Katrin;kommentaarirubriik;täna;Masing
välde;lühike;langema;emotsionaalne;valima;töörühm;ametiametnik;kutsuma;õppimine
tegevusplaan;elama;valge;oskus;iseõppimine;Mihkel;halb;koostöö;ametiametnik
Aare;Arold;ventiil;kampaania;küsimus;saabunud;avalik;välismaalane;vabamõtlemine
kõrgemalt;tasand;ühtemoodi;vastama;saabunud;Kraud;ühtemoodi;asjatundja;sõnaline
üksikjuht;Helger;sünnipäev;perekondlik;eesti;intervjuu;premeerima;inimene;Villeransko
teistmoodi;Sven;meeldima;tegevusprotsess;jaht;laone;meeleolu;kohustus;Sven
kahjuks;püüdma;eriline;eriline;protsess;tunnustus;initsiatiiv;alustama;se
kokkulangevus;E;Maasing;kiiresti;tegelikult;ajaliselt;lugeja;kohus;vabasektor
suutlik;laone;Kadriorg;hinnapakkumus;arusaamatu;Pärnu-Jaagup;Valdre;sissehingamine;Euroopa
meel;kõrgemalt;õnnelikult;kärgpere;ainuke;toimuma;Mika;Kohtla;tegevus
kirjakeel;krunt;loll;tasand;rist;Karina;Johann;saabunud;karjal
tahtmine;tellimus;kuri;põrkama;saade;vikerraadio;talv;jaa;Siimann
käändehooge;tunnustus;koostöö;vaatama;sundima;Jaan-Mati;mõistma;kiiresti;võõrsõna
kohmakam;õnnelikult;tollal;pleier;katkend;panija;Jakaid;vikerraadio;sobima
Raba;teisevälteline;vahend;risustama;vaatama;Talihärm;senine;määrsõna;tuletispakkumine
seestütlev;Tallinn;võimatu;lugeja;ainsus;vabamõtlemine;igapäevaselt;tellimine;Ainsaar
kalender;A;otseselt;sõnatuletus;mas;toorlaen;rahvusvaheline;vastuvõtt;halb
mõistma;ütlema;kahtlemata;võimatu;tund;Indrek;Hendrik;üldvõitja;pidulikult
natukene;mägi;ühend;lihtsalt;intervjuu;üldvõitja;vabaühing;vabamõtlemine;jälle
sõnavus;Euroopa;Mikk;langema;kuulama;õppejõud;väljaandmine;päästev;pakkumine
pakkimine;Prive;tund;Mine-tuletis;normaalne;rahvusringhääling;rahvusringhääling;kaheksa;valima
Liit;õhk;koduleht;mega;talv;Vivika;aastakümme;Kalju;tavaliselt
töörühm;kaheksa;nahkhiir;seitse;vesi;õppima;Mihkel;keskustelu;vennalikult
maks;ühtepuhk;Petersoo;seestpoolt;pere;Ilves;Karina;tuletispakkumine;võimatu
ettepanek;puhas;Talihärm;staažikalt;hetk;Siimann;tunnustus;mitmus;asi
samamoodi;Helle;perekondlik;tihtipeale;kiri;Velming;tagasiside;helirežissöör;tagasiside
mõtlema;ford;õigus;ainuke;hoog;Jung;Kraud;armastama;jõudma
selgelt;üksikisik;jaht;väga-väga;halb;kuulutama;Einar;arusaamatu;kestlik
tulet;tavaliselt;Vaaro;järjekordne;liige;Voldemar;Maieila;Tallinn;elu
leidlik;vend;jaa;helirežissöör;senine;Euroopa;läänen;Keränen;Toompalu
toimija;Averus;Euroopa;suurem;Land;Sven;poliitika;filoloogidiplom;nii-öelda
kuuldud;Lääne-Eesti;Toomas;vennalikult;bluff;Instituut;võti;iseõppimine;tegelikult
ilmekamalt;Toompalu;Jüri;ventiil;168;Villeransko;Siimann;kursavent;hinnapakkumine
keelesaade;mega;Voldemar;intervjuu;Signe;hääletama;peaminister;Kressa;keeltor
lahenenud;2011;Merilai;varem;mainstream;peaminister;toorlaen;Mine-tuletis;tellimine
