EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatama;Mõis;aste;kaitse;pererahvas;pidu;Kristi;pakk;mana
mullu;kunne;paragrahv;aasti;jõue;raskus;tort;majandusviis;mess
seisma;haige;vaip;rääm;koolitus;hiljem;seans;andma;esi
jääma;tort;säädus;Leidan;jõudma;säädus;raskus;nuid;otsan
plaan;Mäeleke;päev;kindlasti;sööma;moosipurk;geid;traktorividi;Uurs
litsens;Luud;lähembeeaa;kõvasti;õpnus;taas;asendustalunik;Sanna;Taul
Uvendat;turismivärk;kumm;keemia;pidamine;vana;uudis;otsan;tasapisi
laupäeviti;naabervald;esi;jumal;kasulik;hindama;;Tillyks;vana
panema;maja;kuu;vajam;mulgi;hom;hiljem;turismitalu;viski
mana;kahtyllyks;esiom;paprika;jääma;julge;järg;Taul;perenaine
tulevik;Hans;tegelikult;tahtma;kohv;tutas;ajama;vaev;tahtma
otsan;Uurs;mess;turismiettevõte;mehhaanik;reede;vaev;teemia;Kaidol
võtma;soodustama;viski;omlima;konkurent;inimene;inimene;vastane;seisma
Sanna;teostima;tort;tass;paar-kolm;nõid;põder;komme;söökihv
jumal;kõrrasson;kahtyllyks;Kaidol;lugema;jagu;teade;esi;teade
koolitus;täiendama;toodang;minut;värgija;paprika;lugema;kund;sümp
värgija;tulevik;geid;külaline;puu;uus;paar-kolm;torditee;seedimine
jõue;poolion;asi;hea;prill;korjatu;hea;uuen;juurvili
Omaid;majandusviis;liin;komme;pääle;tähendus;hom;vana;mulgi
lahkus;rääm;vaev;mootuma;kolhoos;kolhoos;taas;hea;kõrrasson
ajama;traktorividi;mehhaanik;uudis;kõvasti;hea;kund;tööohutus;Aade
Mõis;Tom;sedasi;järg;pantu;neeger;lõpp;olu;pidamine
prill;pererahvas;teemia;Valgamaa;jätkuma;pidevalt;pidevalt;liin;reede
pidevalt;tutas;Tillyks;Soots;vald;Jum;kõvasti;kultuur;tulevik
mõte;Riidaja;aasti;jääma;mootuma;andma;esiti;kuda;mullu
pidamine;Illiksem;laupäeviti;Tõse;jaostei;jumal;küsima;noor;Tekuna
pääle;rõõmulik;poolion;õis;turismitalu;Levad;ikke;länd;Maria
võõr;mulgimaa;mana;uus;müüv;viis;nänema;sümp;jaostei
viski;kohvibutt;viis;töö;töö;nägu;koolitama;Kestoa;traktorividi
omakandi;tass;proov;perenaine;ladu;Kristi;Sanna;säädus;võimalik
nimekiri;detu;jagu;hom;nõid;käsi;töö;KIK;nänema
viis;remont;neeger;Marika;laupäeviti;länd;piimaköök;Illiksem;toiduhügieen
tass;kuu;pantu;amm;Omaid;nimekiri;kaitse;Uurs;peremees
algus;Aade;asendustalunik;külama;Uurs;si-us;Taul;Taska;Mõis
sort;Omaid;Levad;KIK;küla;tulevik;sool;Uvendat;põder
paar-kolm;lahti;Uurs;si-us;hindama;noor;Tillyks;Tekuna;külama
aasti;tekkunum;Maria;voodi;Maria;lapsepõlvekodu;Soots;Leidan;toodang
siitsam;arvama;Ilves;natuke;algus;Tom;tulevik;Istlist;paragrahv
kasulik;müüv;19;ikke;19;turismivärk;si-us;;kelner
