EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Vironia;linn;seisma;kalakombinaat;side;idülliline;täidistraat;toimus;tasand
akna-laud;paber;teeneline;nälg;isur;pakkuma;aus;näima;Narva
legomaja;kõrini;vesi;laupäev;ununema;vehkima;pisarsilm;üheskoos;kontakt
uni;0;silitav;lõpetama;suitsuvorst;ihaldus;hüve;tõeliselt;valdama
hingamissagedus;sõna;ootama;kulgema;selge;suretama;hein;esimene;kehitama
peasissekäik;arst;vaikus;täituma;meeldiv;hein;pois;nägu;möödas
kopsatus;Göttingen;teeolu;taipama;uus;tuttav;Daniel;lõppema;1992
meenutustess;sõrm;dett;mõõtmeline;istuma;pihk;selg;püüdma;kostma
Jurnide;kuuletuma;ilmselt;etteheide;esimene;küsisanud;kujutlema;nätakas;koht
kühmus;tartu;märkama;väljapääs;elu;vaikima;valdav;tähele;sügisjooks
tord;jälg;üksainus;ühinema;eluvorm;hüve;kartul;eestistunud;põhjus
formaalne;töö;neelatama;aastasada;kurjem;tükk;küünarnukk;Vaidiviiv;korraks
arhitektuurne;küsiv;kuuletuma;lühike;hall;rohtunud;peasissekäik;siht;-te
ooteruum;pois;suunama;pääsema;kaks;küünarnukk;kõikuma;kindlasti;eestistunud
rohtunud;merebriis;takistus;reageerima;ikama;äär;Peipsi;idealiseeriv;paber
koduõlu;talu;sõitma;tantsija;teema;puhk;nähtavalt;kaasa;ülikool
metallkaarkeevitus;rütm;alaline;venestunud;mittevastav;vastane;padjalane;juht;tõstma
mängimine;meeldiv;näsu;vastane;nähtavalt;kaasa;tõmbuma;sõbranna;eestlane
pingul;tüüp;naljakas;lagi;tooma;väärima;valitu;millegipärast;padjalane
kardin;rikkuma;noogutama;mõõde;kodutu;kühmus;hõikama;üritama;suur
tavapäraselt;naatriumklori;ebakindel;hingamissagedus;keerulisem;sikutama;järsku;tekitama;sõna
tõukama;jõuetu;kõlgutama;nähtavalt;kulgema;kõrvuti;niiet;jäänud;
Daniilina;jõulukaart;tund;kõrini;noor;venestunud;lõpetama;löömine;kolmas
teeolu;uudis;hingamissagedus;kõndima;tantsima;hallikasmus;tuigama;toodud;keskharidus
edutamine;lift;puhinal;lähemale;-te;kahvatu;tekkima;inimene;tegelane
konjakiklaas;kasu;andma;ülevoolav;nimi;-te;väike;kinni;pikem
naatriumklori;tunnistama;tõrkuv;katki;vaatepunkt;raiskama;joonduma;täitma;kõva
suitsuvorst;kord;idealiseeriv;kõrgemale;tajutavalt;juus;läga;mees;21
füüsiliselt;terve;poiss;vaevaliselt;unerütm;ahvatlev;ägestuma;apaatsus;tõsiselt
suunurk;äär;liigutus;kaugei;seanss;tuju;lollus;pealegi;endiselt
milliliiter;rahulikum;mängimine;sõltuma;vastama;kutsustanielne;nimi;kolm;jook
kõrvuti;september;lahendus;kummine;ava;laskma;jupijuma;ühtäkki;taas
mood;kulgema;süda;raevuhoog;kuu;pikiroobane;tunduma;selgitama;tähele
sadam;maanteeamet;tuju;krõpsupakk;idealiseeriv;käskima;kivistama;endiselt;kartma
plompiir;jupijuma;ununema;sügisjooks;signetka;komme;värisema;teeolu;tähtsus
kooma;siht;sulgema;pakkumine;avastama;õmmeldud;põrand;sugupuu;kõrge
tõenäoliselt;kooliminek;reageerima;emakeelne;liikuma;nimetama;alaline;lihtsalt;õhuruum
üldse;sügisjooks;ägestuma;idealiseeriv;surema;kolisema;tülitama;kippuma;murduma
Asimine;Peipsi;pöörama;kartul;tablett;tumedalt;liivlane;järeltulija;0
raadionupp;periood;vaikima;pimestatud;seitse;keerama;korraga;äratama;telefon
tähtsus;korter;näima;sugupuu;otsustama;tülitama;kippuma;viigipüks;kaks
tõsiselt;vastutus;sõna;rahulikum;eksam;sakk;tükk;tajutavalt;Hans
eluvorm;asi;inimene;võpatama;suutma;vaevaliselt;kaasa;püüdlus;tool
seanss;metallkaarkeevitus;ansus;kontsentratsioon;soe;pikk;pääsema;pidu;natuke
emakeelne;nimetama;;limpsima;esmakordselt;huugama;nätakas;kaugusel;tõrkuv
küünarnukk;konflikt;väljapääs;rase;laud;veidi;Liepaja;hästi;maja
nägema;märguanne;teadma;nägema;valus;terve;habe;viimaks;Tartu
võimalus;valdama;tähtsus;vada;tunnistama;valdav;vehkima;tõusma;probleem
Internet;seisma;jõulukaart;väsinud;valge;kõrini;vale;Niitriviaalne;tajuma
orienteerumine;tuttav;avanev;ettevaatlikult;ütlema;keerlev;rida;sinnapaika;Paavel
lahtimurdumine;ootus;emakeelne;täitma;ägestuma;kartus;jope;puudutama;uus
paber;kaitsmine;samm;vahtima;vastane;poiss;pooltühi;tüüp;ühtäkki
suitsukala;keskharidus;päev;kõrge;formaalne;vaikus;kauge;tühi;tõukama
pilt;vana;Antsu;tõsiselt;selgitama;võõristus;paar;põhi;tekstiosa
püüdlus;soe;pilk;laik;sedel;suitsuvorst;lapselaps;tooma;masin
apaatsus;vaja;tunnistaja;tulevik;meenutustess;seisatama;valus;mõistatamine;tekitama
mõõtmeline;mõõtmeline;aeg;haigla;vastutus;mõte;toon;esmakordselt;kurjem
rändama;külg;peeter;võõristus;aeglane;kõikuma;jäädvustamata;kuniks;süda
kapuuts;kala;süüdistama;selgitama;paras;rääkima;tõmbama;poeskäik;karjumine
õppima;dett;elumaja;kümmi;teatav;kurjem;ema;aastane;vaja
molekul;lahendus;kõrini;kirjeldama;kolm;kippuma;raputama;lisamine;september
tool;kleit;signelt;stabiilne;niiet;saamine;tekitama;küsima;inimene
rauatalus;algus;aitama;kallistamine;lauatelefon;viibimine;mõistnud;lähemale;Tallinn
kõikuma;ülekuulamismeetod;näiteks;keerulisem;elama;õlapael;suunama;piisavalt;tõrkumine
kolisema;tegelane;üritama;värisema;aeg;kohakut;rõõmsalt;kiiresti;ava
jäetud;korraga;murelik;räpane;vaja;õõtsuv;ans;uus;maakond
rahvusriik;väike;nägu;lauatelefon;kramp;kannatamatu;sõrmenuk;küünarnukk;võtma
naabermaja;värisema;sinine;segane;olulisem;asjalik;vastama;kõndima;Pjotr
linn;paras;taar;jooksma;reege;eestistunud;esitama;kooliminek;mõõde
hambumine;külm;aastasada;põlv;takistus;tõukama;kaugusel;õõtsuv;välis
lükkama;nägu;kontsentratsioon;lahkuminek;võib-olla;Taaniel;pikalt;äraolevalt;selgelt
jõulud;parkla;nimi;meelgav;aduma;talv;Talee;mängimine;Sergejevitš
ladurent;jäätis;väike;edasiliikumine;sale;tõrvamus;ärrituma;rõhutatult;Möbius
vanamoodne;tõmbuma;Tallinn;üksainus;hein;kuniks;sattuma;teadvustama;küla
üksnes;tahtmine;küljeline;julgema;isa;kiruma;ääristama;venestunud;suitsuvorst
ilmutus;alaline;kodu;vanamoodne;asjalik;tundma;alembois;loopima;võpatama
kõrge;valveõde;sigaretituhk;intensiivravi;telefon;jupijuma;mõistatamine;põnevus;mürin
kartus;vastus;sein;lähenema;sobima;äraolevalt;tajutavalt;õhtu;Daniel
päev;voolama;Internet;avasilmi;ilmuma;lööma;püüdma;voodi;tõmbama
täidistraat;tühi;akna-laud;toetama;hallikasmus;jõudma;uurivalt;raamatuvirna;nägu
millegipärast;tasand;koridor;kõlgutama;karus;vahtima;ikama;naine;torm
käputäis;-te;Arnes;segadus;pinge;keel;noogutama;hiljem;lõikeline
palat;käre;käputäis;inimlik;kannatama;dett;sära;reageerima;ema
Ropka;taanieline;kiirus;tagajärg;etteheide;käputäis;panema;eksisteerimine;ajatama
leht;tar;juhis;kaldpõrand;ettevaatlikult;ilmuma;laskma;emakeelne;Liepaja
-te;ema;ruum;vinüülpõrand;pressima;näsu;sõbranna;tunne;karus
valveõde;sugupuu;tekitama;küsisanud;ebakindel;suutma;otsing;lootusetu;kooliminek
voodi;süütevõti;kaugusel;varsti;etteheitev;hingama;nautima;naasma;tõusma
koridor;Arnes;rahvusriik;kirjutama;sõna;hõikama;vastane;saamine;krõpsupakk
veri;põhi;repressioon;naabermaja;mugavus;toodud;Pjotri;tutvuma;puudutama
raamatuvirna;Vane;Anzori;väiksem;pisi;oskama;kostma;käskima;pikk
vettinud;reageerima;kutsustanielne;signetka;osalemine;tungima;summutatult;vaevumärgatavalt;kool
sugupuu;noogutama;käänak;hävimine;seisisem;korraks;märguanne;muretsema;kaheksa
manööverdama;supermarket;nurk;lihtne;raev;teretulma;tekstiosa;ostmine;vabandus
rindkere;suitsuvorst;masin;ava;kaugusel;näitama;keerama;kasvama;pakkuma
side;formaalne;tablett;endamisi;fundamentalist;mõistnud;Kess;ainuüksi;joonduma
sügisjooks;tajuma;sügavus;eluvorm;esiklaps;natuke;üldse;nimekiri;kasvama
lähemale;Läänemaa;kord;teretulma;otsima;nimi;käima;küpsetama;pidu
dressipluus;aastane;puus;toolirida;kaitsmine;ühtäkki;järeltulija;ebakindel;jälle
elumaja;täna;ühendus;kannatamatu;võimatu;murelik;vaatepunkt;tuttav;sukk
idealiseeriv;käima;põhjus;mittevastav;lahjem;lähenema;kooma;suunurk;lõuapära
toolirida;põsak;tajutavalt;täielikult;kaasa;mürin;kiiremini;rändama;plekk
merebriis;kaaluma;algus;selgelt;maksma;kuidagiviisi;küsisanud;pooltühi;neljas
avasilmi;Lasydadaniil;arhitektuurne;vabandus;serv;inimene;ettevaatlikult;süütevõti;ehitama
laine;kibe;küla;lubastama;ujuja;Daniil;noor;vaatepunkt;nimi
teretulma;istuma;pinge;tõeliselt;paar;pere;huugama;kallistamine;hammas
hiljem;lagi;juhtunu;ekslema;arst;sära;aken;tekstiosa;kiiremini
tõrvamus;mängimine;viimane;eksite;panema;mõttepilt;järjekord;jälg;viimaks
probleem;inimene;tulevik;uurivalt;kleit;jook;kuula;juhis;kirjeldama
retrolug;tumedalt;võõras;esiklaps;summutatult;nägu;tantsima;sigaretituhk;elu
noorus;rutiin;koolilaps;värske;mood;tegelane;raamatuvirna;mõrkjas;üksainus
siirus;lisamine;Jans;ärrituma;koht;sõbranna;instinkt;vinüülpõrand;aus
identiteet;ants;vana;välis;tekitama;sein;pidevalt;nälg;otsing
jalg;Tallinn;kaks;päriselt;silms;vaevumärgatavalt;sõnum;hammas;põime
tajutavalt;viimati;tõrvamus;Peipsi;koridor;paluma;ekslema;Asimine;pisi
talviti;kõva;talviti;suutma;siider;unerütm;väärima;sisevaenlane;linn
küsisanud;püüdma;mõõtmeline;tumedalt;siht;Daniilina;ärritama;võõras;kühmus
keskharidus;plompiir;kõrge;pikalt;palat;joonduma;tunne;jäädvustamata;hajus
aastavahetus;vererõhk;tuhatoos;abielu;magama;värisema;meenutustess;pikiroobane;liukuma
asi;vale;nurmekunne;silitav;periood;toon;hääl;lähiring;naiselik
Muinas-Eesti;argument;Heinküla;pikiroobane;ansus;sumbuma;käegalöömistunne;järjekord;laupäev
minevik;40;pidu;tuhatoos;toodud;tõsiselt;tantsija;väljapääs;retrolug
tants;lõppema;Badel;kujutluspilt;vasak;ärkama;õhtu;suur;juhtunu
1992;elama;parkla;kutsustanielne;unelaul;mõistatamine;laine;Kõrblanel;Hein
hooletus;sügavus;pood;mürin;konflikt;tüüp;lugema;Kuim;korrus
aastasada;üldpalat;metallkaarkeevitus;neljas;käre;kirjeldama;puudutama;manööverdama;talu
tühine;sõitma;kardin;tutvuma;ekraan;samamoodi;vaikselt;pimestatud;põitlema
noomimalt;tume;Narva;pressima;Ans;kuulma;tume;otsustama;müür
Möbius;aeglane;Hein;sigaretituhk;vein;julgema;mängimine;Tallinn;kord
kummardumine;tõsiselt;1992;korter;tund;keerukam;identiteet;rahvakunstnik;sakk
krõpsupakk;seen;maanteeamet;laevaremonditehas;talv;sirge;Arnes;jõulukaart;sakus
esiklaps;laevaremonditehas;hapnik;retrolug;retrolug;käegalöömistunne;magama;jook;muutma
kuidagiviisi;autoregistrikeskus;8;summutatult;pere;sugupuu;kuus;Heinküla;talviti
öeldu;põitlema;NKVD;karsklane;Signe;võõras;Antsu;seanss;keemiline
