EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi;korraga;mängima;toetama;saatus;tantsima;tõmbama;lugu;võib-olla
tähistama;S7;valajas;väljak;palve;osaleja;muusika;mässaeg;suur
tants;kord;reliikvia;valajas;kolm;kiikama;kõlama;sõna;kummardus
laul;tantsurühm;tänutunne;ametlik;iseloomulik;saatja;julgema;saamine;pidu
õigemini;väljak;tunne;päev;aeg;tulem;niideti;kuskilt;tänavune
meel;heinamaa;publik;meeletult;armsam;tantsus;seekordne;kauaoodatud;mängima
soos;leidma;osa;männimets;võib-olla;saamine;natukene;alustama;kõlama
tahtmine;täna;;eelviimane;seekordne;rõõmupisar;julgelt;tulem;hein
hingamine;tüdruk;vabastamine;tänavune;hein;hommikuti;aasta;tõmbama;armas
lapsepõlv;mets;tähtis;kaaslane;isa;pealavastaja;meeleolu;valmis;1000
televiisor;hommik;maa;liikuma;jagatud;soos;kiikama;tüdruk;50
natukene;varjama;aasta;suutma;suurem;pugema;soon;kõlama;nimi
meestetantsus;haldja;vorm;märkama;saatja;rajas;nii-öelda;tegelikult;tulem
Sumera;võtma;võimalus;helistama;publikkus;haldja;vaatama;Rajaste;ehitama
konkreetselt;rand;jooksma;aitama;sõna;pärandama;puhkama;peitma;pikk
Eestimaa;tähistamine;võib-olla;jõudma;hulk;oskama;seisma;melisema;30
eestimaa;osaleja;ütlema;laialt;eelistama;kaste;märkama;äsja;kallistama
mõtlema;inimene;ametlik;ütlema;publik;märkama;muusik;tänavune;mässaeg
haldjas;lapsepõlv;hommikuti;ühendus;tantsurühm;nii-öelda;juhend;kindlasti;kord
jõudma;raamat;kodu;sepp;otsima;tähistamine;tants;esimene;etendus
tantsurühm;publikkus;kõlama;laulupidu;vaataja;publikkus;aastapäev;eestimaa;Lepo
1000;ametlik;küsima;tantsuõpetaja;kaasa;hein;publikkus;vaatajate-kuulaja;tõusma
pastal;eelviimane;tund;kummardus;meeletult;hommik;rõõmupisar;püsima;jõudma
haigla;vabastamine;nägema;vaatama;mees;soon;vari;eesti;kirjeldama
lastelane;tõsiselt;soos;Triinu;paar;meeletult;pärisorjus;üksinda;sõitma
palve;tegu;Eestimaa;korjama;panema;vägi;juhatama;julgema;200
tantsupeoprogramm;taust;puhkama;tekkima;koht;tilluke;mahtuma;pärand;publik
Tallinn;1000;haigla;kiikama;kirjeldama;tundma;saatus;mees;
heinapall;vari;lugema;armukoht;armas;ulatama;hingama;pärandama;kõrge
aastapäev;Lepo;meeleolu;kuskilt;konkreetselt;aastapäev;hein;rõõmupisar;S7
heinamaa;valajas;isetegemine;seitse;eesti;suutma;löitma;ehitama;võimalus
nimelt;tähtis;toidukott;niideti;tegelikult;hoidma;liikuma;Triinu;konkreetselt
kaaslane;vaba;tundma;viimane;oks;kell;asi;päev;soos
50;lootma;hetk;ettemängimine;kallistama;lugu;ütlema;viimne;mõte
laialt;ilus;tervist;maasikas;olulisus;tantsija;looming;õnn;täna
king;männ;koreograaf;kuus;tunne;eelviimane;tervist;isetegemine;õigemini
valajas;toetama;seisma;seisma;mängima;laul;müstiline;maa;aastapäev
hein;etendus;lik;hommikuti;vaatama;nimelt;suutma;kahesajas;Hendrik
emme;hulk;mõtlema;suurem;kaitsma;kenasti;koreograaf;rannamaa;asi
vaatajate-kuulaja;võimalus;publikkus;üksinda;tahtmine;väljak;võtma;julgelt;liikuma
mets;viimne;sõitma;lootma;tund;hästi;meeletult;jooksma;aasta
pärand;sõltuma;mõte;ajama;kuulama;tähistama;esimene;tõusma;õigesti
armas;vaatajate-kuulaja;aeg;metsamaa;männimets;koht;edu;tantsima;varvas
kuskilt;Haydeliku;televiisor;mõte;viimane;lik;meestetantsus;kolm;Agu
soov;sepp;hingama;nii-öelda;tarve;julgelt;viimne;kauaks-kaus;päike
päike;peit;meel;kallistama;hing;pala;lugu;inimene;laulupidu
looming;männimets;tõusma;löitma;suur;aru;võimalus;koht;meel
vorm;ühendus;helistama;tähistama;pere;hetk;kauaks-kaus;nägema;lik
aru;nimi;plokk;tantsupeoprogramm;tahtma;tõusma;mõte;nimelt;käsi
tervist;tänane;lugu;vägi;hetk;hing;õigemini;kummardus;panustama
salm;kõrge;päike;jagatud;arvama;löitma;pealavastaja;vaba;tõmbama
Soomaa;meeleolu;kuskilt;uuesti;igalüht;hingama;pikk;meeleolu;lastelane
täna;erinev;tänane;algama;ajama;Rajaste;tundma;peaproov;korjama
hing;õigesti;pärit;rõõmupisar;emme;julgema;hästi;niipidi;Triinu
hommik;ütlema;iseloomulik;pealavastaja;ettemängimine;tähtis;sügis;meeletult;lubama
Vaike;publik;kõrge;lugema;rand;müstiline;soovima;mõte;taust
suurem;staadion;ühendus;toidukott;salm;õigesti;tegu;uus;rajas
lugu;muusik;peaproov;meel;aitama;pärisorjus;Rajaste;arvama;muusik
varvas;Tallinn;1536;tõmbama;varjama;haldjas;eestlane;maasikas;julgelt
tantsuõpetaja;hetk;nii-öelda;müstiline;uuesti;Lepo;armsam;küsima;rahvariie
niideti;hoidma;kaitsma;tantsurühm;aru;käsi;tantsima;natukene;võim
laps;rajas;männimets;vaba;hästi;arvama;Haydeliku;muusik;vabastamine
sugu;emme;tänavune;rajas;plokk;õigemini;meel;tänutunne;vaba
märkama;looming;liikuma;pikseloits;käsi;emme;tahtma;tahtmine;soovima
tarve;kaaslane;naine;natukene;jalg;paar;heinapall;suurem;korraga
tund;uuesti;kaaslane;erinev;kava;kaaslane;hing;Tauli;panema
armsam;sõitma;märkama;kuulaja;toetama;tantsuõpetaja;aru;heinamaa;kolm
rand;pugema;aitama;männ;rajas;Tuljak;konkreetselt;laul;seisma
pärisorjus;hingamine;ehitama;heinamaa;tervist;juhend;päiksesoopuu;kaaslane;vorm
koht;kaste;nimelt;tänane;kuus;pelgupaik;panustama;lavastaja;tantsurühm
vari;saatja;panema;raske;staadion;koreograaf;melisema;saatus;hommikuti
peit;pärit;kandma;eestimaa;laps;soovima;pelgupaik;suutma;küsima
haldja;tänavune;õnn;tunne;ilus;võimalus;armukoht;armukoht;lootma
pidu;ettemängimine;otsustama;tants;vaba;tunne;paar;kirjeldama;kahesajas
hästi;armsam;uuesti;kord;hommik;vari;haldja;sügav;spetsiaalselt
S7;nimelt;otsima;kahtlane;äsja;natukene;kaaslane;hommikuti;tahtma
liikuma;niideti;algama;lastelane;laul;pere;saatja;kuulama;igalüht
sõitma;vaatama;hästi;avatants;tants;osa;käsi;pärisorjus;tantsus
eelviimane;soov;kaunis;pärandama;julgelt;peit;kummardus;sügis;tegelikult
küsima;üksinda;looma;soov;eelviimane;pikk;sirutama;männiriisikas;võtma
tõmbama;vorm;suurem;pugema;tantsija;taust;ulatama;märkama;Tuljak
sepp;kuus;igalüht;Soomaa;juhatama;mässaeg;lastelane;tegu;looma
puhkama;kindlasti;arvama;lapsepõlv;nimelt;heinapall;arvama;Tallinn;täpselt
200;suurem;tegu;lõpp;erinev;viimane;raske;jääma;vaataja
osa;aastapäev;tekkima;hulk;osa;tekkima;kenasti;otsima;sügis
sõltuma;lugema;teadma;proov;lugu;rahvariie;tänavune;vaataja;kodu
hulk;200;naeratama;tüdruk;teemaplokk;esimene;kaste;väljak;sugu
Inbol;konkreetselt;uus;küsima;sepp;soov;mängima;tunne;paar
mängima;kenasti;ettemängimine;naine;meeleolu;ilus;mõtlema;muusika;jagatud
heinama;hommikuti;seekordne;alustama;tekkima;tõsiselt;spetsiaalselt;päiksesoopuu;julgema
isetegemine;tegelikult;erinev;pärisorjus;männ;vabastamine;teadma;teemaplokk;otsima
meeleolu;igalüht;eelviimane;tund;hoidma;aasta;plokk;saatja;päev
hommikuti;rannamaa;eelistama;juhend;melisema;igalüht;meestevägi;vabastamine;kaaslane
väljak;kõlama;raamat;Haydeliku;raamat;männimets;viimane;mõtlema;kuus
niipidi;kolm;pärisorjus;varjama;tulem;mõte;tänutunne;konkreetselt;niipidi
pealavastaja;peitma;spetsiaalselt;meestetantsus;hea;puhkama;jooksma;spetsiaalselt;pala
naine;saamine;kiikama;isetegemine;autor;kodu;laialt;juhatama;tarve
kaunis;helistama;lavastaja;õigesti;oskama;tervist;väljak;pärit;kahtlane
vanaema;kallistama;oskama;Eestimaa;meestetantsus;muusika;õigesti;Vaike;pärand
rajas;õigemini;teemaplokk;võtma;tilluke;looming;Lepo;lootma;kuulama
tüdruk;äsja;korjama;tütar;väljak;sepp;mees;Mait;Vaike
10;hästi;isa;olulisus;niideti;mahtuma;soos;tõsiselt;teadma
tähtis;pikseloits;pealavastaja;tegu;tantsupidu;uuesti;kell;looma;meeletult
naeratama;uus;üksinda;tulem;helistama;tänavune;tahtmine;liikuma;isetegemine
aasta;alustama;viimane;sügav;alustama;spetsiaalselt;osa;kuus;aru
ehitama;algama;saatja;etendus;ehitama;teemaplokk;tegelikult;männimets;Tauli
meeletult;kauaks-kaus;jalg;korraga;kenasti;Haydeliku;kahtlane;kuulaja;tunne
löitma;päiksesoopuu;hoidma;täna;julgema;tänane;;võimalus;niideti
soon;pärandama;kuus;hoidma;juht;reliikvia;oks;pealavastaja;sassi
vabastamine;pala;natukene;otsustama;mõtlema;mängima;hea;leidma;looming
staadion;tähistama;sügis;tõusma;teadma;avatants;võib-olla;eelistama;tund
maa;kahesajas;löitma;hästi;aasta;tahtma;leidma;seitse;nii-öelda
proov;tänutunne;tüdruk;tantsupidu;kauaoodatud;juht;igalüht;kandma;10
lugema;rõõmupisar;vaba;lugu;tegu;oks;publik;toetama;eelviimane
saatus;lik;avatants;julgelt;viimne;küsima;pala;juht;salm
võim;rahvariie;kummardus;saamine;haigla;juhatama;uuesti;hoidma;rannamaa
toetama;jõudma;müstiline;Lepo;reliikvia;lõpp;taust;mahtuma;mahtuma
müstiline;varvas;oks;kaunis;leidma;hea;täpselt;juhataja;heinama
11;sassi;raske;tantsus;mitmeplaaniline;korjama;jalg;sõltuma;väljak
kallistama;päev;taust;tervist;heinapall;nimi;valajas;pelgupaik;tähtis
kolm;õnn;melisema;heinapall;spetsiaalselt;varvas;päike;võib-olla;avatants
kodu;armukoht;võim;heinama;haldja;päiksesoopuu;tunne;tilluke;proov
juht;lavastaja;soov;Mait;peitma;toetama;kahesajas;korraga;müstiline
kauaks-kaus;mängima;edu;kenasti;juhend;olulisus;otsustama;hingamine;haigla
Hendrik;meestetantsus;tegelikult;panustama;peit;kuskilt;inimene;tants;tantsija
tunne;seekordne;korraga;arvama;sugu;proov;vägi;andma;kindlasti
soovima;pidu;pastal;kava;algama;ajama;koht;metsamaa;peit
aeg;juhataja;saamine;tarve;soov;liikuma;palve;võim;kuulaja
pugema;reliikvia;käsi;kaste;muusik;kuus;pastal;sepp;televiisor
viimne;tervist;proov;otsima;üksinda;jalg;lubama;tundma;melisema
aitama;ulatama;mässaeg;sügis;tundma;vaba;lavastaja;jagatud;ettemängimine
korjama;võib-olla;paar;inimene;heinama;kahtlane;püsima;naine;pelgupaik
jooksma;niipidi;sõltuma;sassi;pärand;inimene;peitma;nimi;mitmeplaaniline
looma;autor;roll;kuulama;hommikuti;kahesajas;mässaeg;vanaema;seekordne
tänane;liikuma;vanaema;Inbol;hingamine;lastelane;maa;kaunis;armukoht
kahesajas;käsi;lastelane;peit;tantsupeoprogramm;panustama;seitse;puhkama;meestevägi
äsja;televiisor;lubama;leidma;maa;varjama;juht;naeratama;varjama
vaatama;meel;pugema;tahtma;metsamaa;laialt;vorm;osa;ütlema
seisma;pere;kauaoodatud;hein;kuulaja;kolm;proov;lastelane;kaste
armukoht;maasikas;pikk;juhataja;mässaeg;salm;ametlik;kodu;sõltuma
taust;julgema;pikseloits;emme;Inbol;alustama;rahvariie;seekordne;püsima
jääma;pärisorjus;200;tähtis;kaste;eestlane;helistama;jalg;tänane
teadma;mässaeg;aru;kindlasti;korraga;armukoht;staadion;kaitsma;jääma
ilus;heinapall;mitmeplaaniline;pastal;kord;lugema;vabastamine;pikk;kava
kandma;melisema;pelgupaik;võib-olla;naine;lootma;kallistama;heinapall;jooksma
ütlema;tulem;haldjas;niipidi;löitma;naine;sepp;otsustama;pärisorjus
maasikas;soon;pärand;tänutunne;kahesajas;kava;küsima;Agu;Soomaa
julgema;lastelane;Tuljak;äsja;panustama;otsustama;panema;kiikama;vägi
saamine;olulisus;Hendrik;televiisor;raske;tänutunne;männiriisikas;salm;tantsima
nimi;Inbol;tulem;lik;pelgupaik;sügis;uus;tähtis;kandma
võtma;otsima;valmis;kodu;varvas;suur;autor;Haydeliku;nägema
kava;otsustama;kava;mässaeg;vabastamine;10;Triinu;vägi;hetk
tulem;arvama;heinamaa;plokk;Agu;helistama;naeratama;kahtlane;sepp
täpselt;pastal;maasikas;võim;Sumera;sõitma;korjama;raamat;hingama
mässaeg;lubama;Rajaste;seekordne;looming;ametlik;kõrge;televiisor;heinamaa
kord;kahtlane;armsam;koht;õnn;30;isetegemine;ametlik;roll
juhatama;märkama;kahesajas;muusika;30;seitse;üksinda;emme;aitama
sügav;50;seitse;osaleja;1000;uus;50;;kauaks-kaus
