EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikapakkumine;auhind;muusikaõping;eesnimi;kodune;kaunis;taevas;vaatama;Läänemeri
päikeseline;kassett;muusikapakkumine;kinnisem;subjektiivne;päev;kontsert;kuulsam;mõju
muusikaklubi;inspireeriv;musitseerima;säili;variant;kaasa;helin;kuulma;nooti
kirikumuusika;pillimeeslaulja;koht;täitsa;komme;õnneks;päike;Tiiu;öö
pärimusmuusika;tartus;helilooja;Helin-Mari;paus;Mari;öösel;muusikapakkumine;keskkool
Tartu;mõjuma;päikeseline;südamelähedane;video;eestlane;lõbus;Hiiumaa;28
kontserdisaal;mälestus;lindistus;tegemine;sündimine;Helin;senine;nii-öelda;Brad
käeharjutus;seadma;sündimine;läbikomponeerima;arver;panema;meeldiv;sündima;brit
pikaldane;stiil;teooria;samamoodi;inimene;olek;kuulsam;tegelikult;võtma
päikesepaiste;hea;päev;järjest;paide;lauljanna;kelligine;ütlema;Helin-Mari
tõepoolest;kuup;õli;mängima;andekas;komme;kuulsus;õnnestuma;valge
instrumentaalmuusika;kisa;kuulma;kätmatiin;võimalus;laulma;enamus;kuulamine;paar
vägevus;kogema;muusikapedagoogika;otsitud;mainima;õnn;õnn;eesnimi;ühine
võib-olla;tunnistus;kõrgel;sagedamini;energia;koor;õnneks;uuesti;ülikool
rütm;meri;tõstma;reklaamima;kummaliselt;lemmik;muusikaklubi;inimene;Mägi
muusikapedagoogika;vesi;esimene;täpselt;saavutama;pärimusmuusika;ilus;kuulaja;Viljandi
muusikaharidus;rütm;musike;tegelane;inspiratsioon;kõlama;kuulus;hästi;tundma
passioon;kool;muusik;põgusalt;vanem;eestiline;rahul;kuulama;paha
külastamine;säilitama;sündima;muusikaklubi;meel;viimne;popdžässlaul;kontsert;muusika
Mozart;eeskuju;ootama;pooleli;passioon;esinemine;eestiline;viimane;48
hiljaaegne;sõna;reziina;viimne;trio;Kalda;vaimustus;raadio;külg
noodipaber;liid;kontserdisaal;tavaline;kurb;senine;päikeseline;hoopiski;näiteks
muusika;hullem;esialgne;tagantjärgi;parem;lugu;viiul;muusikaõping;soundtrack
Soome-Eesti;kasu;kirikumuusika;parajasti;vend;särama;soundtrack;jälle;pakkuma
originaal;algus;põhjus;ilmselt;kindlasti;vend;valis;sõna;järjest
Kaubamaja;tüüp;pärimusmuusika;lõpetama;uskuma;ärev;hing;Aino;24
kaubamaja;kahtlus;viimane;kaugemale;elema;esinema;muusikakool;Mägi;Läänemer
pretensioonikas;korraldama;rääkima;džässmuusik;enamus;moodsam;muusikapakkumine;parim;Soome-Eesti
modernsam;kogumik;Arder;kvaliteetne;iseseisvus;sobima;saam;algus;säravam
apelsinimuusika;valima;teema;muusikapakkumine;esitus;hingeminev;nimemälu;juhtuma;hiljuti
kultuurikeskus;loodus;rütm;hiljuti;minek;muusikaline;tuttav;muusikakool;tõlgendus
reklaam;paremini;kontsert;lähedane;kummalisem;Ella;Tallinn;kirjutama;lõpetama
standardne;harmooniline;kõlama;põlvkond;ununema;oioi;klassika;Läänemer;pooleli
tõenäoliselt;töö;lennuk;vokaalansambliprojekt;suhteliselt;ühtelugu;klassikataat;kusagilt;Nuut
üldse;Kaubamaja;tallinlane;püsima;selge;muusika;Eesti;läksima;Davine
üksinda;video;instrumentaalmuusika;tähtsam;uuem;öö;kuulaja;teinekord;täitumine
happesini;suund;mängima;inspireeriv;meeldiv;õhtu;instrumentaalmuusika;lõpp;valdama
pillimäng;august;juhtuma;popdžässlaul;uus;nimeline;juuli;meeldima;mõtlema
esitus;külg;vesi;planeerima;istuma;Regina;lauljanna;üksinda;eestikeelne
nägema;Tšassilik;liis;senine;esimene;minek;kellaaeg;natuke;arvama
võimalus;;õppima;kikerpuu;elu;pealiskaudne;pealiskaudne;jällegi;ajal
kirjandus;huvitav;alustama;veetma;hall;nimi;senini;saatekülaline;raha
raadio;andma;leidma;erinevus;kaks;Eesti;inspireeriv;tallinlane;Johnson
usun-usuma;esinemine;uuesti;eelistama;teema;pealne;komme;jätkama;elema
kultuur;tuntud;ring;Läänemer;tooma;helikeel;nimeline;kuskile;aeg
täitumine;täna;jääma;kergendama;kuulus;hing;kaik;südamelähedane;lemmik
Davine;eriala;suurem;säilitama;vajalik;vedama;nimi;täpselt;leidma
õppima;meeldiv;võimalik;reede;meeldima;täna;kergendama;muusika;säili
energia;liigutama;kelligine;kirustama;noor;tuju;Nuut;sündimine;lõpp
laulmine;nimeline;ülikool;noodijoon;kinnisem;muusikaõping;põgusalt;muusikaline;sedavõrd
jaksamine;kord;haridus;noodipaber;parim;sude;armastus;kontserdisaal;ilm
mure;energia;töötegemine;üritus;nimi;vanem;kaasa;kuuluma;kahtlus
jõulud;lindistus;üritus;keeleline;kuu;kinnisem;unistus;Eesti-Soome;koor
tartus;pilv;jätkama;vaatlemine;passiivne;parajasti;öösiti;õnneks;muusikaline
kassett;harjutama;lugu;ühtelugu;iido;imestama;ühtelugu;jõudma;London
õping;vokaalansambliprojekt;kuuluma;tromboonimängija;eelnev;lisama;Helin;eelnev;musitseerima
sündimine;originaal;mäletama;kuskile;liikuma;paluma;hiljaaegu;kuskilt;Kunski
muusikakoht;Watson;esinemine;avakord;tuntum;jutt;paluma;tegelema;alustama
inspiratsioon;muudetud;Regina;hingeminev;üldiselt;usk;harmoonia;hiljuti;üldse
päev;tegelema;hoidma;helisema;kaugemale;Pärt;äsja;soome;tegelane
Saksamaa;leidma;helin;sõltuma;eksam;tegelane;inglisekeelne;üheksa;eestiline
jätkama;saam;asetama;elukaaslane;hirm;oskama;loona;musitseerima;säilitama
kätmatiin;töötegemine;litsee;mõjutama;suutma;Elis;sugugi;elu;lubama
mõjuma;väike;sõitma;kahtlemata;koor;Viljandi;hetk;tõmbama;koht
Ukraina;harmoonia;järgnev;siirduma;esinemine;nägema;viimne;nimi;vähe
itaalia;valdama;riia;niiviisi;eeskuju;presenteerima;lugu;tuntud;Slim
kisa;isa;originaal;lusikas;veetma;lõbus;saatma;kuulus;maja
nii-öelda;erinevus;tähtis;omamoodi;standardne;Keidral;liis;apelsinimuusika;rahul
saatekülaline;tuttav;täna;kuup;nii-öelda;Soome-Eesti;olek;ühine;jõgi
üldiselt;Victor;klassikaline;nägema;mure;muusik;tund;tromboonimängija;kolmas
Aperbav;tore;lõpetama;täitumine;valge;youl;elu;täitsa;Kristus
enamus;halb;aasta;pealiskaudne;avaakord;mainima;sundima;õhtu;natukene
nõudmine;äkki;saade;enamasti;ütlema;pikaldane;lubama;öö;kurb
meiling;sarnane;mõtlema;happesini;tegija;popdžässlaul;Kassari;esinemine;suur
märgatav;Arter;ühtelugu;liigselt;reklaam;omamoodi;kaval;eestiline;Ukraina
mõnus;esialgne;elukestev;presenteerima;ansambel;Helin-Mari;moodsam;nimemälu;loomulik
noodijoon;elukutse;hiljaaegne;osutuma;tegelema;kuulaja;helikeel;tooma;liid
väga-väga;periood;hilisem;maailm;hullem;külg;tahtma;eestlane;vaja
tagantjärgi;litsee;tehniline;kummaliselt;armastus;sahtel;nooti;kuulsus;dirigent
kinnisem;inimene;kuulsam;üllatav;kujunema;paide;tallinlane;Soomemaa;õping
kisakõri;tegija;perekond;sissetulek;kolm;huvi;rääkima;esinema;ring
üldsegi;number;tekitama;instrumentaalmuusika;suund;kirik;hästi;pillimäng;kontserdisaal
teistkümnene;komme;elu;klassikataat;no;liis;kõlama;hingeminev;sõna
särama;raamat;valima;järgnev;elama;külastamine;reede;samamoodi;huvitav
preeritud;teos;oioi;põimuma;aeg;Eri;eestlane;Tallinn;õpilane
baas;hiljaaegu;sõna;lihtne;vaja;laulmine;oskama;elukaaslane;esimene
suitse;mõnima;sissetulek;märgatav;usk;selts;Regina;moodi;pikem
asi;muusikaõping;Raik;võrdeline;armsam;paus;käpas;helisema;valmistama
võluma;hunt;avaakord;vaeseke;võib-olla;soome;tegur;teema;uus
Teet;seen;kuulsus;kuulsam;elav;lisa;kisakõri;mäletama;hunt
meloodia;vaja;muutuma;helikeel;kasustuma;Tallinn;maja;sõitma;100
reisimine;seotud;tähendama;esinema;teooria;fantastiline;Kullus;täna;kaks
muusikakool;loobuma;kultuurikeskus;elukestev;isa;tegija;hirm;ootama;süda
sõnatu;standardne;;praktiliselt;eksima;paik;viima;presenteerima;Vägor
olek;asi;meloodia;paik;sobima;litsee;kuulma;kinni;mure
moodsam;istuma;uuem;valik;ilm;hästi;kutsuma;Viljandi;kuulutaja
Aino;ainuke;pedagoogiline;hoopiski;modernsam;maja;läksima;kindlasti;kell
saar;võtma;taevas;siirdumine;inglise;jõudma;vanem;tolmama;inglisekeelne
vaatlemine;liis;mainima;tegelema;kätmatiin;riia;tegija;mõnima;üksinda
selts;vaatlemine;jõudma;kultuurikeskus;suurem;kaval;kassar;stiil;tolmama
igatsus;täitsa;lõbus;loomulikum;iidol;rind;kask;liis;maa
rind;muusikakoht;idee;kirjutama;lennuk;muusikaklubi;lisama;lihtsalt;Prantsusmaa
keskkool;reede;ansambel;eriala;läbikomponeerima;vä;stuudio;lõbus;seotud
ilm;mõjutama;elukaaslane;Tiiu;osutuma;helilooja;kestev;ilmselt;
Läänemeri;48;öösel;saade;esinema;pakkuma;lusikas;viis;Rodo
passiivne;bla;reisimine;liikuma;sõna;iido;mäletama;Eesti;tegelema
Hiiumaa;hiljuti;loona;eeskuju;unistus;hilisem;muusikaõping;öösiti;tagantjärgi
kasustuma;helilooja;varakult;nähtavasti;vastumeelsus;leiduma;omamoodi;üldsegi;kahtlemata
lusikas;vahetusõpilane;arenema;suutma;hilisem;Etka;tunduma;esimene;pealiskaudne
põgusalt;Kassari;tuntud;stiilne;eelistama;kuulma;Helin-Mari;säravam;märkamatult
meel;tõstma;igapäevasiisk;pillimeeslaulja;suitse;Kassari;kirikumuusika;väga-väga;reklaamima
tromboonimängija;tegu;kaks;rääkima;publik;muusikamaailm;kinnine;põlvkond;muusikakool
teooria;tähtis;versioon;inglisekeelne;otsima;muusikapakkumine;aeg;tähendama;möödas
Kalda;kultuurikeskus;ilm;suguvõsa;paik;elukaaslane;pakkuma;suurem;avakord
pealne;28;kusagilt;pikaldane;kaasa;saar;Mozart;uus;võluma
selg;tegur;ajal;üldiselt;hunnik;ühine;Kalda;veetma;Hiiumaa
vaikne;lootma;küsimus;usun-usuma;harva;avakord;eesnimi;pärimusmuusika;õli
inglisekeelne;ilm;kahtlustama;suletud;vahe;tromboonimängija;minek;helikeel;üllatav
natukene;instrumentaalmuusika;Riga;kuulamine;loom;usun-usuma;valdama;kippuma;eestlane
Sagad;publik;kolmas;helistama;paar;rääkima;saatekülaline;ajal;klassika
salt;elama;erinevus;päev;panema;uuem;aasta;alustama;üldsegi
auto;vaba;raskem;muusikakool;poksikind;pabistama;mõnima;inglise;Elmar
muusikaline;auto;inspiratsioon;aitama;saatma;läksima;džäss;eeskuju;Arter
Helin-Mari;tegelane;õde;käeharjutus;koht;kodu;Helsingi;kummaliselt;meri
igapäevasiisk;käima;looja;reklaam;tekitama;ajal;ütlema;kujunema;üldiselt
püüdma;natuke;väike;märkamatult;olek;saam;kuuluma;õnn;Saksamaa
konkreetselt;Nuut;plaat;eestikeelne;suurelt;apelsinimuusika;tuntud;Nuut;Tartu
säili;inglise;armastus;kest;sissetulek;kutsuma;pillimeeslaulja;kirikumuusika;mõjutama
lennuk;lemmik;planeerima;Eesti-Soome;soome;avama;esinemine;vokaalansambliprojekt;poeg
hirm;laulja;Elmar;vesi;preeritud;unistus;džässmuusik;hiljaaegu;kuskile
maailm;Luhats;kasutama;keeruline;reisimine;seadma;riia;Teet;kuulsus
siirdumine;säravam;siduma;võluma;viis;kultuurikeskus;lisa;reziina;kestev
samamoodi;sissetulek;sarnane;muusikaõping;armas;esialgne;Tiiu;lõpetama;nimi
stiil;muusikaline;stiil;läksima;ammune;paar;kontserdisaal;järgnev;noodipaber
mõtlema;baas;standardne;tehniline;magama;harmooniline;panema;versioon;helisema
tohutult;vä;harmoonia;auhind;jaa;pisike;fantastiline;looma;lõbus
ühtelugu;Klas;hullem;pillimees;arenema;loona;litsee;arvama;suitse
kontsert;nali;kirjutama;sellepuhk;valima;ütlema;looja;käima;viimane
öösiti;õli;täitumine;avaakord;konkreetselt;kontserdisaal;Ella;avaakord;püüdma
haridus;parem;reklaam;loodus;küsimus;kirikumuusika;nägema;õde;natuke
teistpidi;särama;ots;avama;kapp;päikeseline;Soome-Eesti;kaks;suguvõsa
lihtsalt;nats;tromboonimängija;Eri;periood;igatsus;paar;võluma;Vicky
inglise;osaliselt;hingeminev;vahest;hingeminev;elama;harmooniline;läbikomponeerima;tõstma
eesnimi;uuem;lemmikhelilooja;süda;tegelikult;peenane;kanima;mõtlema;armas
Viljandi;jälle;kolama;veidikene;karge;džässmuusik;koor;tegija;pisike
vägev;tavaliselt;aitama;harmoonia;planeerima;Tšassilik;ainuke;kuues;vaimustus
jutt;Viljandi;suund;öösiti;auhind;valis;kogumik;kisakõri;kest
üllatav;mainima;dirigent;musike;tingimata;moment;süda;otsitud;lootma
pedagoogiline;kontsert;Tiiu;muusikakoht;ainuke;tekkima;loodetavasti;pealiskaudne;pikk
armastus;juuli;jaa;ütlema;saade;kuulus;puhkama;muutuma;kord
kummalisem;halvasti;inimene;uuem;usun-usuma;Aino;youl;loomulikum;uuem
järgnev;võimalus;lootma;laastama;plaat;nali;tegelane;eelistama;Regina
õudselt;Rodo;Roda;proovima;sundima;hiljuti;presenteerima;sellepuhk;kaheksa
säravam;Slim;Ellis;tekkima;vaatama;stiilne;tunne;helilooja;Tallinn
märkamatult;teinekord;lihtne;kinni;ärev;pillimäng;pealne;äsja;mõnima
osaliselt;teostamine;ete;teinekord;sündima;taevas;sündima;maailmanim;muusikaõping
senini;kinni;saar;töötegemine;tund;lõplikult;usk;lennuk;panema
Pegasus;jätsiplaat;vaatlemine;ununema;juhtuma;inglise;elukaaslane;jaa;elukaaslane
loomulikum;tooma;õige;Helsingi;hing;inspireeriv;avaakord;armastus;majamuuseum
südamelähedane;elav;Helsingi;selts;vedama;festival;elav;loona;Mozart
sagedamini;iseseisvus;jõulud;klast;kaik;august;kõrgel;püsima;valima
poksikind;sellepuhk;elema;Saksamaa;kassett;Tiiu;stiilne;reklaamima;Hemi
variant;sisi;video;kelligine;avama;vokaalansambliprojekt;Kaubamaja;seoses;jällegi
õnnestuma;suurelt;hing;nüanss;hetk;Riga;Riga;Elis;pealne
suvi;öösel;vokaalansambliprojekt;harmooniline;youl;Brave;kuskilt;Pärt;äkki
põhjus;ilmselt;artr;väga-väga;senine;arver;festival;sõber;no
kehvalt;mismoodi;nõudmine;eksima;kahju;auhind;kultuurikeskus;Elmar;Soome
nupp;viimne;kisakõri;mälestus;aru;dirigent;magama;Luhats;asi
Tšassilik;võrdeline;loom;suurem;artr;hunnik;Raik;Tšassilik;muusikaklubi
armas;klassikataat;itaalia;hirmsasti;nats;Vicky;vokaalansambliprojekt;vahetusõpilane;huvi
uuem;kõvasti;peenane;perekond;Watson;noor;klaver;igapäevasiisk;lahti
lemmikhelilooja;poksikind;Davine;rind;soundtrack;meloodia;kirjutama;päikesepaiste;täpselt
pikem;hetk;Eesti-Soome;päikeseline;bla;rubla;mängima;jõulud;Riga
magama;kuskile;Keidral;viimane;Johnson;vanaema;kuu;popdžässlaul;hunnik
Prantsusmaa;noodijoon;Läänemer;uuesti;Fitzgerald;jõulud;Pegasus;Kullus;kirik
