EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rohelus;möla;kõrgus;käsivars;võidutsema;olemasolu;huldama;tõeliselt;võimalik
kirjandusõht;kevadine;piloot;avastama;sini;vihtama;hüdrojaam;kõnetama;võidutsema
tibatilluke;südantsoojendav;asustamatus;ennenägemata;lage;värstja;visamalt;sügavamini;kirk
valgus;päästma;juhtuma;tantsisklema;istuma;kaikuma;elanud;ööbima;esinemine
kõrgelt;õid;tõusma;imesõbralik;uus;maan-tee;vastane;inimene;ühinemine
amatöörvõte;klass;ilmselt;selgesti;tollal;reis;ammu;natuke;kaks
lagendik;maan-tee;lugema;hüdrojaam;tein;kujutama;kujutama;häda;und
Kesk-Euroopa;igatsema;perspektiiv;tavaline;esimene;jäänus;lahke;üksnes;Tallinn
Jakolksus;profiil;loetav;möödaminnes;elu;kägisema;meeleolu;inimkäsi;puru
isamaasõda;autojuht;elanik;lossiväljak;park;küpsuseksami;purustama;sügavamalt;põhjamaa
mälestussama;lossiväljak;meel;viimne;hall;tunduma;õis;hingejõud;liivakott
talvepalee;söökla;laulma;meenutama;kaks;tahtmatult;tookord;luuletaja;Rahvas
puies-tee;liis;kuulma;igatsema;blokaat;väljak;märkama;parašütisiit;planeet
näljasurma;leidma;samm;põlvnema;võitlema;virvenduma;ähmane;viibima;1942
tõepoolest;elamu;kohtama;lõppsiht;suhteline;pilguheide;näima;suunama;maja
arhitektuur;vari;tühinev;tüürimees;teema;seelik;möödas;uuesti;Kotta
rohukõrrekahin;lemb;käima;näima;tooma;nõmm;imepisike;jälle;liiv
klaasraam;kohalik;mõtlema;kojuminek;asima;kirendama;igapäevane;lõikama;Eesti
võib-olla;tänama;nurk;kunstivara;meeldima;erutama;laht;perspektiiv;äkki
alusmüür;sõrm;kirjanik;ilmselt;noor;tallinlane;võiduhiilgus;tallinlane;luule
Iisaku;range;väike;koristama;nimi;läbisõit;kiirgama;lahkumine;au
kujutlus;haletsema;ala;sümfoonia;abitu;kaaslane;liivakott;kaasa;visa
kummitus;kõrg;puu;distraafik;kujutlus;sajand;üha;käima;maismaa
hoov;meri;tundmatu;lõpetaja;nimetus;uhuma;hälbinud;esinema;rahvas
muusika;liigutama;väljak;meeleolu;rühm;külvama;liigutavalt;üldse;jälle
Swing;pilv;kohalik;erifond;valgus;kangem;valang;hiilgavalt;do
nõndasamuti;pikkus;alustama;päevake;alus;äär;palistus;tüürimees;liikumine
kaitsemuuseum;võitlema;näide;värstja;avastama;helkivalt;planeet;lõhestama;park
hõljuv;ajalugu;mõistma;inimkäsi;au;haletsema;ilmuma;jätkuma;väli
Stalingrad;väljak;stepp;kaunistatud;inber;päevake;sini;lööma;tavaliselt
kunstipalverändur;tuttav;oblast;uudishimu;auaste;aitu;kullatud;pealne;sihtima
blokaadipäev;tänav;lõhkema;sealne;kuumus;vihkama;pilguheide;pikkus;okupeeritud
tapmismõte;mälestus;mullasaladus;põlvkond;eksam;korpetanud;helkivalt;sirgjooneliselt;Niit
ennenägemata;töö;sarnanema;kriiksus;pakitud;ähmane;astuma;päevake;uuesti
erifond;arhitektuur;valge;vähem;hirm;õõtsutama;miin;möödaminnes;lõhestama
hüdrojaam;harjutama;väiksem;tornitipp;poli;tulima;käik;langenud;õlimaa
sametikandeisja;tuhat;aasta;elus;immis;võlv;sattuma;täis;suur
sisikond;võtma;kanal;viibima;soe;riivitš;kirendama;tõusma;Levskija
valguskeha;langenud;lugematu;muuseumirahu;esinemine;kujutlus;vari;vaatlema;põgenikemurr
kirjanduslik;muuseum;silm;lahkumine;esmakordselt;imelik;kaugel;mööduma;tõlge
pusaare;sammas;õitsema;käsitlema;vereoja;vaatama;roostetanud;Ermitaaž;töölisnaine
ürgsus;Berkhalts;raamat;sügavhel;und;jätma;viimne;tahtmatult;ilm
koosmäng;soe;turist;korvamine;katastroof;kõmin;maa;ennenägemata;
sõjatehnika;jälgima;peatne;ehtne;valge;talv;kuskilt;kõlarikkam;vaksal
maismaa;koristama;õlimaa;tülikas;relv;vaimukas;olemasolu;mõjuma;elanik
reliikvia;romaan;Kesk-Euroopa;lugemisjärg;ore;ulgumine;elu;pahaaimamatu;kramplikult
kaldapealne;väike;põline;kramplikult;vastane;kaldanukas;kramplikult;sinipeale;endiselt
kaldanukas;pääs;sõiduk;piksemürin;ansambel;paisuma;maha;voolav;nänn
mälestusese;tulp;punt;kõndima;armsalt;elanud;mõninays;mõistma;tipp
kõrgus;voolama;laine;sügavamini;armastus;päevane;kohtama;mälestussama;nägu
sadam;töötama;ähmane;põline;dekaat;imepisike;lõputu;liigutama;sõjamees
kuldeht;kaotama;algajem;vastane;ala;helgiheitja;armsalt;endiselt;uus
Smuul;kaitsmine;küsimus;reliikvia;kolm;murukäpp;tega;suurejooneline;üksindus
kevadpuun;lumi;maan-tee;lugematu;niiet;Kääpa;sinipeale;kaldapealne;jõudma
teleskoop;mürske;reis;mõnulema;elama;nõndasamuti;luule;ilmselt;Johannes
storian;loogiline;sõjamees;tööline;vaev;liis;lööma;tunne;Felix
Volga-Don;alusmüür;tallinlane;pilguheide;maks;imik;elus;põhi;lõuna
õnnestavalt;alus;leningradlane;asjalikult;kojuminek;lillenägu;vaateväli;tekitama;tõusma
üldse;tühi;mööduma;sajand;aeg;mõte;kattuma;soolane;vunts
vulsk;korraldama;madal;mõttemeri;voorima;salapärane;inimtühi;väljendama;Kristjan
Maksim;harima;rääkima;tapmismõte;nahk;vaibuma;tuuline;kõndima;veenduma
üksinda;tõusma;teadma;püsti;lause;räämas;neiu;esmakordselt;häda
õlipuuoksake;juurviljapeenar;klass;helgiheitja;armsam;terve;asjalikult;tulipalavalt;Rootsi
ümberringi;hingejõud;tuul;unustamatu;ähmane;sätendav;käima;ähmane;pikk
nägema;ala;passiivselt;maismaa;elav;võluma;menukas;selgesti;tajuma
korraline;nina;lumi;kahvatud;seiklus;elustuma;igavik;maan-tee;mõjuma
raad;külm;muusika;kõrge;võib-olla;kaldapealne;väike;alustama;käik
hingekell;tuuline;pilk;päevane;pits;parata;hämar;nõmm;elanud
vaim;sõiduk;kaaslane;Erni;isa;viimne;punutud;salapärane;mäletama
õiendamine;tapp;peatuma;lugemistuba;tallinn;meri;luulevalimik;lapsuke;Olga
härmama;novell;roosane;trootlema;ilmuma;inimkäsi;heledapäine;nõudma;vähem
auväärt;seisma;632253;nägema;katus;ammu;jõudma;öö;punt
vaateväli;inimene;maanduma;üksildane;ilmumine;jässakas;aastane;särama;masin
kirjandus;mala;tänav;klõpsatus;ilm;juhtuma;loogiline;kaks;tulp
raadio;päevane;polk;mäehari;imik;kramplikult;maailmalagendik;sihtima;koit
sild;Ann;aeg;kalmistu;verekuma;haljas;tunduma;Laado;turist
lopsakas;esinemine;päevik;põlv;kapsataim;ilmumine;heameel;maa;oblast
kapsataim;liikumine;põhjamaa;vaenlane;murd;lõik;tunnetama;tänama;öösel
sügavamini;vaevama;pimedus;üleni;autojuht;koirohtu;tibatilluke;esimene;Euroopa
moondunud;veebruar;arhitektuur;viltsaabas;palee;ilmuma;hirm;vihapäev;elu
muuseumirahu;kord;avar;omamoodi;parata;alusmüür;kalmistu;põlvnema;vaateväli
sihvakas;põhi;naine;sõiduk;kujutama;asklema;lähemalt;ähvardav;õlekõrge
juurviljapeenar;terve;alumiinium;vahtima;lennuk;õiendamine;sugem;meeldima;nimi
luule;tajuma;rahulik;vähenema;hellalt;võimalik;kõndima;hirmus;pidulik
lõuna;nukk;jõgi;värskelt;esinema;sattuma;terve;puhkema;Cavan
kalmistu;värs;sini;kõrgelt;ehitamine;nähtavasti;nähtavasti;võtja;tüürimees
muld;äär;sünge;tulipalavalt;hulk;lõhestama;kaunis;lugemistuba;tapp
müügilaud;andja;täht;varjatult;heitev;näol;riivitš;peatuma;kõrgelt
sugem;noorhiiglasekasv;üksnes;tööleminek;vihik;mala;väli;heledapäine;Veera
linn;ürgsus;hüper;segane;topsik;jõudma;sajand;tulistvalu;klient
kaevik;sõbralik;osa;hiiglaraskus;muld;asustama;ahel;sisukus;hoogne
novell;tibutama;muld;põõsas;keeratud;diviis;Impressioniste;ellujäänu;kuulsus
supp;elav;liigutav;kõnetama;langema;Iisaku;puies-tee;kangelasteo;parata
liigutav;langema;aeg-ajalt;kullatud;visamalt;hirmus;meeldima;mõõgahoop;märg
Micropeen;tohutu;kiirus;valguskeha;otsima;häda;jätma;põgenikemurr;Hinber
trompetipuu;maailmalagendik;tunduma;töötama;kaitsmine;suurejooneline;kojuminek;nõndasamuti;pealne
seniitkahur;lause;kannik;väiksem;surm;Liiva;rohukõrrekahin;tundma;söökla
pilguheide;Prokofjev;pits;maailm;eitama;seiklus;suunama;ehitaja;sõjakoledus
üksnes;teos;tasuma;vastuvõtja;supp;lisapala;puu;juhtuma;kirjanik
igapäevane;Leningrad;lõikama;sünge;kaasa;vanem;hellalt;läbisõit;komme
sätendav;katsuma;lahkumine;tõeliselt;nukk;hälbinud;tuul;sihvakas;jälgima
kutserännak;hoogtöö;park;kujutis;näide;vaevama;väljendama;lävi;1944
vilkuv;vana;ajalugu;hobusesaba;esile;pikk;jäänus;kohtama;külaline
leht;veenduma;ilm;lihtne;hotell;hingekell;ellujäänu;hiiglaraskus;kord
tööline;tõlge;kevad;kunagine;panema;südamlik;uudishimu;koosmäng;kummitus
munder;jäärak;sadam;põhjamaa;heameel;argipäev;langenud;lossiväljak;kujutlus
võiduhiilgus;diviis;lehk;ringsõidulõpe;kodumaa;kohtama;fantanca;külaline;soolane
jubedalt;äkki;kaev;leinama;kleit;kriiksus;seiklus;haletsema;sünge
vihik;tipp;murukäpp;koidutäht;lennutee;liigutavalt;ennenägemata;kunagine;puu
mõjuma;istuma;hääl;kutserännak;purustama;visamalt;läbisõit;asustamatus;päike
tubakas;poeet;prantsuse;jäänus;elamu;ermitaaž;sirgjooneliselt;valguskeha;laika
Merilaas;turist;muuseum;trepp;tekitama;punt;kuulipilduja;täht;lumi
liikumine;tukkuma;keha;üpris;anu;nägema;lihtne;unustamatu;veebruar
võitlema;nägu;und;söandama;koridor;maanduma;lõpuks;kramplikult;kõrgus
luulevalimik;taevas;salapärane;jubedalt;imetlev;sinipeale;küsima;vaateväli;auväärt
lugemistuba;natuke;heledapäine;värske;üpris;laika;rääkima;meisterdatud;rõõm
imalmagu;laht;mäehari;tumesinine;visiit;lugemisjärg;üksindus;omaood;jõgi
koridor;kõlarikkam;uus;väljak;moondunud;meridiaan;peatuma;tööleminek;natuke
liivakott;muld;ühinemine;esinema;silm;tundma;pikk;Jaan;kõrge
blokaat;tundmatu;lubjavilt;Kesk-Euroopa;ammu;visiit;valguskeha;okupeeritud;mullasaladus
Reavitš;planeet;poeg;kaaslane;seelik;vantsima;endistviisi;talveõhtu;suurune
korsten;kõrgelt;ahel;nähtavasti;harve;südaja;noorhiiglasekasv;näljasurma;muruniitja
lugemisjärg;Iisaku;kelder;ehitaja;laika;endistviisi;rahulik;seiklus;katastroof
muruniitja;tehas;aed;leningradlane;vastuolu;hirm;kuulama;moondunud;võluma
klubi;tore;leid;ähmane;metsik;igatsema;kurb;äkki;jook
tõeline;aastane;traktoritehas;Kristjan;algajem;kanal;puhkema;ammu;lennuk
diviis;elama;1942;rääkima;küsimus;kuskilt;roos;naiivselt;andja
hirmutegu;saba;peener;elustuma;veenduma;koidutäht;naiivselt;asjalikult;jubedalt
hiljem;Volga-Don;väärtuslikum;suletud;passiivselt;maakera;pime;nimi;kohustuslik
lennutee;sisikond;Assuan;päevik;eesti;armuma;maan-tee;mees;teater
ühinemine;sametikandeisja;kilomeeter;rohukõrrekahin;perspektiiv;astuma;sügavhel;õlimaa;kalju
loetav;Reavitš;teleskoop;loetav;tegelikult;möödaminnes;tunne;valge;mõte
möödaminnes;miljon;plakat;hiilgavalt;tontlik;inimkond;Jane;omane;korjama
üleskutse;olemasolu;Aleksandr;lõhestama;armuma;muruniitja;jääm;värvipliiats;inber
vihapäev;632253;rahn;hoogtöö;teleskoop;jõgi;hang;naine;poeg
korvamine;kättesaadav;tulipalavalt;abitu;sealne;planeet;suurejooneline;Läänemeri;kõndima
alumiinium;tulistvalu;Smorney;lähemalt;do;Ermitaaž;mäehari;tuuline;ülev
noorhiiglasekasv;kleit;allikas;surematus;tund;tunnetama;inimkond;lähemalt;omamoodi
hiiglaraskus;värske;ulgumine;virvenduma;hing;kõnetama;jäärak;Merilaas;õis
Leningrad;võiduhiilgus;Pulkova;luulevalimik;vedama;tundmatu;ööbima;ruum;imesõbralik
1944;öösel;veebruar;aeg-ajalt;seitsmeteistkümnes;kojuminek;omane;mullasaladus;möödaminnes
ulgumine;viimne;miljon;traktoritehas;kaug;jalutama;Erni;Kääpa;vaim
Impressioniste;kohmetu;klõpsatus;võitleja;luule;kaugel;kevadpuun;raamistus;mööduma
roostetanud;kohtumine;auaadress;niiet;aitu;segane;tugev;Riis;Semper
632253;haljus;Jane;mälestusese;haige;üksindus;kummitus;Taali;ese
korpetanud;poli;Karpov;auaadress;saar;kaua;õlipuuoksake;auaadress;hiiglaraskus
aeg-ajalt;moondunud;Bergalt;kunstipalverändur;John;Ellen;hüdroelektrijaam;seitsmeteistkümnes;võib-olla
