EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loomulik;isiklikult;kodutee;silm;masin;tegu;kord;puhkekoht;Saviby
Diana;kontakteerumine;sügav;leegaius;tutvuma;osa;kolmas;täna;kõndima
sõit;sünnilinn;vaja;omavaheline;huvitav;täna;niiet;tutvus;Lecordes
harjuma;hästi;sattuma;tuttav;viima;kodutee;aspekt;huvitav;tundmatu
aspekt;uus;aktiivne;Eestimaa;kirjandus;aasta;ettevõtmine;liikuma;teadma
Kihnu;sügavam;käigus;elu;ürgsus;Liivi;asuma;rahvatants;kodutee
aasta;vaatlema;tantsima;fantastiline;suvine;rahvatants;teave;Tallina;sissevaade
teema;pakkuma;ettevõtmine;oluline;kolmas;maailm;valitsema;tunnetama;harjuma
silm;huvitama;purjeregat;klassik;regilaul;kontakt;kontakteerumine;intensiivne;sündima
elu;tähendama;masin;kodutee;mõtlema;kasutama;veetma;õhtu;tunne
lugema;päev;teema;teatud;teadma;rahvatantsupidu;otsing;üritus;nimetama
tujuline;seekordne;vend;rahvamäng;aasta;aktiivselt;peksa;saar;komponeerima
võrdlema;kultuuriinimene;valitsema;võtma;sünnilinn;asi;võimalus;seekordne;otse
ümbritsema;klassik;lähemale;sügav;kunstnik;Tõnurist;eile;keel;juur
tunne;võrdlema;laulma;huvitama;aktiivne;Kihnu;päev;võrdlema;sügavam
aeg;Tallina;otse;tegu;tegu;mahti;toimetama;suur;sünnilinn
vend;kodutee;väsimatu;täna;kahtlemata;eriti;nüüdki;eriti;intensiivne
käima;liikuma;päev;ettevõtja;väike;teave;rada;maailm;laskma
jälle;väliseesti;eile;hästi;ateljee;elama;arrak;pakkuma;kultuuriinimene
huvitama;saar;esile;uurima;jälle;andma;hommik;osa;imeline
asuma;silm;kaks;viima;tundmatu;tuba;eesmärk;tegu;olulisem
vaatama;rahvalaul;haruldane;arvama;sügavam;kidu;otsekohe;teadlik;selg
arrak;regilaul;teatud;kunstnik;tunduma;liikuma;vaja;jõul;sügavalt
Rexa;nädal;dünaamiline;seminariprogramm;sügavalt;linn;laskma;terve;eriti
seminariprogramm;väliseestlane;kaasa;inimene;leidma;laulma;viima;Jüri;erinevus
isiklikult;lõppev;paistma;kaheksa;erinevus;eesmärk;tegu;tundmatu;tähendama
tutvumine;York;silm;kontakt;tunnetama;haruldane;käima;puhkusepaik;kultuuriside
tähendama;peksa;arendamine;kava;tänavu;võimalus;kirjandus;teatama;tunduma
jääma;jõgi;teadlik;juur;spordielu;usin;mulje;loomulik;aspekt
ajal;igapäevane;toimetama;nädal;lähemale;nädal;aeg;seminariprogramm;hotell
olulisem;juur;kahtlemata;fantaasia;ettevõtja;kaks;suvine;Liivi;usin
teadma;kidu;lihtsalt;diaatika;õhtu;ennemalt;tegutsemine;uurima;kaasatõmbav
suhe;fantastiline;lõppev;suhe;tundma;teater;Arraku;tunduma;uurima
ilus;noor;rahvatantsupidu;väike;teatama;hästi;kidu;ühing;lõppev
sugulaste-tuttav;Haimis;linn;leidma;tutvus;leidma;osa;päritolu;seekordne
tegutsemine;meel;kunstnik;tundmatu;õige;viima;laulma;sugulaste-tuttav;Tõnurist
muutuma;loeng;kord;tõstma;aktiivselt;pluss;eriti;igapäevane;huvitama
tantsima;rahvakunst;kasutama;arendamine;mäletama;regilaul;õhtu;päev;niiet
programm;sügavalt;laskma;võib-olla;maailm;saanu;seee;puhkama;seem
mulje;laulma;mate;tutvus;kultuur;eelviimane;lähemale;komponeerima;jääma
intensiivne;arvama;usin;olenema;käigus;lähemale;tunne;tõstma;väliseesti
laulma;tujuline;osa;igand;kord;juur;mahti;selge;lähemale
õhtu;võib-olla;juur;päritolu;käima;rada;kaks;ateljee;tantsima
võtma;teisiti;olümpiavõistleja;peksa;mulje;masin;jälle;saanu;leegaius
omavaheline;Tõnuri;objektiivselt;Eesti;purjeregat;ehmunud;tartus;arendamine;kava
kava;kava;kontakteerumine;seekordne;fantastiline;Arraku;regilaul;väsimatu;eesmärk
laskma;pinnas;leegaius;tunduma;üritus;kõndima;lugema;teisiti;teatud
päritolu;kultuuriseminar;maailm;tutvumine;teatud;teadmine;masin;kolmas;laskmine
Eesti;sissevaade;esivanem;Liivi;imeline;kolmas;tähendama;tekkima;esile
laskmine;programm;meeleolu;Tallina;kaheksa;kirjandus;teisiti;läikiv;diaatika
kontakt;intensiivsem;teave;jääma;mõte;peksa;tuba;objektiivselt;sattuma
mäletama;ajal;läikiv;tantsima;laskmine;objektiivselt;väsimatu;dünaamiline;pluss
jõul;suur;võluma;kasvama;rada;Haimis;võrdlema;seminar;teatama
väliseestlane;fantaasia;tuba;koht;maletaja;Tõnuri;esivanem;spordielu;tegu
teatama;kultuurisektor;elamus;uus;dünaamika;York;võtma;esile;veetma
mõte;komponeerima;fantastiline;olümpia;dünaamiline;elu;puhkama;linn;dünaamiline
tänavune;laskmine;aeg;saanu;rahvatants;igapäevane;võimalik;jõgi;kultuuritead
esile;tuba;kiri;ala;sugulaste-tuttav;jõgi;liikuma;erinev;otsekohe
imeline;esmakordselt;hotell;reis;loeng;lugema;purjeregat;juur;rahvakunst
täitsa;New;Rexa;ilus;laulma;hotell;kasutama;andma;haruldane
käigus;Diana;konnaseminar;olümpiavõistleja;paistma;Tartu;arendamine;ürgsus;kirjandus
vaatlema;harjuma;tujuline;tooma;loomulik;inimene;Jüri;maletaja;suvine
kord;Jon;kaheksa;keel;peksa;ettevõtja;jõul;lugema;teave
keeleteadlane;tunduma;komponeerima;kaks;tähendama;loeng;komponeerima;ala;vaatama
vaja;kunst;peksa;teadma;rahvamäng;rahvamäng;juur;kirjandus;rahvatantsupidu
omamoodi;jalg;Saviby;teatama;võtma;komponeerima;mäletama;paistma;ilus
algus;selge;jõul;hommik;tuba;intensiivne;kava;Arraku;esivanem
rahvamäng;eesti;ateljee;eesti;oluline;kunstnik;kasvama;väike;tooma
eile;ettevõtja;ehmunud;asuma;nädal;silm;toimuma;regilaul;mahti
tutvus;käigus;saanu;usin;linn;kava;noor;kahtlemata;tartus
kohtama;Tartu;York;puhkama;konnaseminar;sündima;programm;tantsima;viima
mahti;aeg;laskmine;paistma;York;Diana;jääma;kord;lugema
sügav;olümpiavõistleja;Jüri;elama;sport;diaatika;hotell;olümpiavõistleja;hommik
arendamine;valitsema;Tartu;seminar;Diana;kiri;andma;Haimis;tuba
sügavalt;teatud;Tõnuri;saar;New;Jüri;olümpiavõistleja;seem;elamus
