EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laul;käima;Sinihall;iseseisvumine;suurim;Vals;pöörama;periood;möödunud
prajanhaelama;üliõpilasfestival;Francisco;helilooja;üksik;kaotatud;Bob;leht;meenuma
vahendus;kõva;Eisenhower;vesi;liige;kollektiiv;Aarne;sõdur;kaasaegne
rajatagune;püüdma;Aasia;mõrvamine;rand;populaarne;Gary;kiiruisutamine;punane
Chuczelov;tunnistama;Eduard;raske;repertuaar;Vaher;Eisenhower;sõitja;naftajuht
meeleavaldus;piloot;üliõpilasfestival;lennukõrgune;nähtavasti;viis;süda;purjäär;eeskätt
samanimeline;instrumentaalrüüs;emigrant;kaheksa;pluuse;pühapäev;nukralt;päästetud;7222
aken;invasioon;Muradel;varem;preeria;ööviiul;Basler;aktiviseerima;lennukõrgune
selg;teos;16;vajadus;ookean;rekord;Poppins;sepajutustus;tõlgitsus
seebiooper;ilmunud;Johansson;kestnud;varjama;rock;hüppaja;juhtumine;jõgi
1635;lühike;naftatöötlemiskeskus;lapatšangas;keel;nädal;ringhäälingusari;Lõuna-Ameerika;Benjamin
aatomipomm;Scuku;itaallane;ööviiul;toi;teater;babane;preemia;külaskäik
ruum;täna;Venemaa;samanimeline;album;Lyndon;telemammut;töömees;põld
ebaõnnestuma;Kuuba;Ruanda;klarnetipala;kallas;Wastner;tuulikovi;jobiim;tänaseni
Estonia;öösel;Antson;kisa;hästi;Jan;Hanno;ilmakaar;Henr
naerunägu;nali;Floyd;trükis;uudne;Poppins;Hassan;poissmees;meeskondlik
kuningriik;tooma;mõtlematu;Hanno;aken;meeleavaldus;sõjategevus;piparkoogipoiss;rock
Liit;maksimaalne;7222;lennanud;tants;Stevie;Johnson;Atlandi;vähene
lööklaul;naishääl;Ernest;olümpiamängud;sammun;Inglismaa;Madisson;jaa;meeleavaldus
noorenemine;rand;Dylan;viima;Rein;Rembrandt;noorenemine;Poola;Basler
korvpallimeeskond;õhk;Poppins;mainitus;John;Kennedy;Aafrika;Rinnelt;rõõm
maal;mainima;Darro;kaks;villa;Oskar;Wilson;Kuuba;üleliiduline
juuksetuul;totruma;A;ÜRO;Nixon;Fidel;Protsk;seebiooper;solist
maasaun;elama;Teeerreskova;üliõpilasfestival;Shield;Johansson;Vietnam;LP;Itaalia
