EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suvi;armastus;viibiv;valmima;usaldama;huul;taevavõlv;taevavõlv;käik
salajas;hüüdma;jutustama;vili;otsekohe;võtma;kuulma;märkama;kord
päike;sünd;armastus;vastama;annakustuja;mõrsjapõlv;lastelane;särama;põlema
valgusandja;täitmine;tundma;ütlema;vastastikku;taevaserv;elu;järgnema;lühim
hommik;tervitama;taevas;tervitama;kuulutama;särama;laul;lõpetama;teener
loodus;järgnema;lillerikas;saabuma;kuma;rahvasuu;tütreke;kutsuma;vanaisa
lind;põsk;kuuluma;vaatama;vaatama;laskma;kaunim;sedamaid;muistent
kiir;ustav;uus;kätkema;ustav;ütlema;koit;ajal;Friedrich
kuma;jälle;saabuma;rõõmuaeg;kustuma;annakustuja;antud;rõõm;kokkusaamine
talv;liiaganem;aeg;laskma;pall;kord;rauk;jutustama;nurm
puhkus;ida;elu;õnnistama;sündima;kokkusaamine;päev;hüüdma;koit
kiri;taevavõlv;märkama;rind;talv;kogunenud;süütma;valmima;hämarik
tütreke;ütlema;viima;loojuv;kannatus;vanaisakoda;ütlema;kuuluma;puuduma
järgnema;ilus;ütlema;sündima;kiri;lillerikas;võlv;jääma;mõrsjapõlv
äratama;lühike;ajal;elanik;valgusandja;hüüdma;kord;elu;päike
sugu;Faehlmann;hommik;südaöö;kaunim;kuuluma;eeldama;süütma;rind
armuloog;täitma;südaöö;lugema;kuulma;muistent;rahvasuu;koit;liikuma
märkama;igavesti;sõstrakarvas;hiljemini;rind;nurm;sünd;eeldama;antud
tõusev;vastastikku;kokkusaamine;rikkuma;kahju;kahju;sedamaid;peitma;aasta
lühike;kogunenud;vanaisakoda;viibiv;uuesti;põsk;põsk;õnnelik;valgus
põlema;nimi;pidu;võlv;elanik;ehtima;sõstrakarvas;otsekohe;lühike
armsam;ustavalt;inimene;uuesti;suudlus;kätkema;loodus;siitpeale;punane
pidu;uuesti;talv;vaikne;karm;vaikne;ulatama;käik;kuuluma
viibiv;suruma;Hämarik;hiilgama;käsi;viima;Koit;põlema;käsi
suudlus;hiljemini;noor;lillerikas;puutuma;vana-isa;salajas;nädal;igavesti
liikuma;armsam;taevaserv;Koit;täitmine;õhtu;otsekohe;põhjamaa;vastastikku
puhkama;viima;hiilgama;sedamaid;loojuv;loodus;lillerikas;nimi;täitma
põhjamaa;vaatama;suvi;kaunim;nihkuma;kuulma;mõrs;viibiv;sündima
valguseandja;õnnelik;lühike;lõhnama;tervitama;südaöö;hommik;uus;soovima
õitsema;neli;ööbik;mõrsjapõlv;sedamaid;päev;taevaserv;kaks;loodus
igavene;lugema;vastama;Hämarik;ilus;suruma;ustavalt;mees;õitsema
täitma;kannatus;liikuma;jutustama;hommik;ajal;vastama;Ilmarine;kannatus
naine;rahul;eeldama;kiri;igavesti;lugema;aeg;vaikne;noor
süütama;lõpetama;peegelduma;tõusev;ajal;peiu;ustav;mõrsjapõlv;kätkema
riba;kaua;puhkus;õhtu;viibiv;Ilmarine;suudlus;ametikohune;päev
taevas;punetama;õnnistama;annakustuja;laul;elanik;hämarik;äike;vana-isa
jõerand;peitma;hüüdma;kord;peegelduma;kollakas;kustuma;tundma;lastelane
sedamaid;saabuma;leidma;lastelane;pojuke;kuma;õitsema;noorus;jutustama
tüdruk;õnnistama;uuesti;valgus;äike;rõõmuaeg;Faehlmann;õnn;süütama
pall;annakustuja;elanik;taevavõlv;kaua;karm;kogunenud;peegelduma;puutuma
loodustama;sõstrakarvas;lühim;suvi;valmima;tundma;soovima;lillerikas;taevas
antud;pojuke;punane;pojuke;õnnelik;puutuma;usaldama;kohus;armuloog
täis;palav;õnnelik;tüdruk;lühim;hiilgama;jõerand;esimene;sugu
punane;rind;vana-isa;antud;ida;soovima;mees;hommik;vastama
aasta;Koit;järgnema;kollakas;huul;pikk;vaatama;leidma;Hämarik
rahvasuu;roog;võtma;käik;hool;vaatama;saabuma;antud;äike
igavesti;lühim;päev;usaldama;loodustama;ilus;kuma;armastus;karm
annakustuja;õnn;panema;nihkuma;suvi;märkama;särama;alustama;Robert
vanaisa;põlema;õnn;alustama;viima;äratama;taevas;viima;lillerikas
silm;pidu;kustuv;kaua;alustama;hool;rind;suu;kuulma
kevad;jõerand;tervitama;silm;neli;lastelane;suvi;hämarik;sünd
kohus;ametikohune;punetama;elu;igavene;jõerand;äike;taevaserv;ütlema
elu;naljatama;jääma;naine;kevad;hiljemini;vanaisakoda;võlv;panema
lugema;käsi;andma;hüüdma;valguseandja;siitpeale;ajal;rikkuma;rauk
sügavasti;liikuma;lind;kustutama;noorus;vastastikku;leidma;täitmine;kiir
Koit;vastama;põsk;kuuluma;roog;Faehlmann;rõõmuaeg;hool;käepigistus
koit;võlv;sulguma;kevad;öö;rahul;vana-isa;kahju;jääma
nihkuma;rahvasuu;täitmine;armuloog;aasta;õnn;riba;aasta;suudlus
nurm;ehtima;võlv;amet;Robert;puuduma;panema;puuduma;südaöö
kokkusaamine;kuulma;hämarik;võtma;jälle;täitma;hool;loojuv;kutsuma
soovima;laisk;puuduma;viima;liiaganem;palav;laskma;kuulutama;rikkuma
aeg;kollakas;hiljemini;täitmine;leidma;leidma;lühim;puhkus;mõrs
ööbik;päev;täitma;huul;vaikne;rõõm;rahul;vanaisakoda;palav
tervitama;mõrsjapõlv;ulatama;nädal;kustuv;äike;kokkusaamine;igavene;ööbik
mõrsjapõlv;uus;nurm;ööbik;peitma;käepigistus;õhtu;ruum;laskma
jälle;valmistama;laskma;inimene;jutustama;tõusev;amet;saabuma;pojuke
vaatama;nädal;loodustama;ida;sugu;kuulutama;hiljemini;puhkama;sulguma
õnnistama;päike;kustutama;kustuma;õitsema;Friedrich;sugu;põsk;siitpeale
jääma;alustama;tüdruk;nurm;tundma;sõstrakarvas;rõõm;hiilgama;järgnema
ajal;tütreke;igavesti;leidma;õhtu;kustutama;roog;lühike;võlv
ilus;loojuv;Ilmarine;peiu;paremini;neli;puhkus;sõstrakarvas;otsekohe
suruma;süütma;rõõm;puhkus;kogunenud;hommik;peitma;naine;ilus
panema;peiu;mees;kustuv;kustutama;ida;märkama;otsus;taevaserv
ütlema;lastelane;noorus;põsk;vili;aasta;kustutama;naljatama;vaatama
võlv;laskma;rauk;ustavalt;lind;inimene;sündima;vastama;noorus
ustav;ulatama;pikk;suudlus;kord;amet;tundma;lastelane;peitma
nimi;noorus;kiir;mõrs;naine;pidu;siitpeale;neli;tervitama
õhtu;armuloog;vaikne;salajas;puuduma;põlema;talv;kevad;salajas
sünd;silm;vanaisa;talv;kiir;kannatus;inimene;ida;põsk
võtma;kuuluma;naljatama;puuduma;kuuluma;taevas;kollakas;mõrs;punetama
laskma;riba;paremini;lühim;jõerand;roog;pikk;kogunenud;kaunim
peegelduma;kaunim;loodus;igavesti;vana-isa;rikkuma;palav;punetama;taevavõlv
ehtima;kahju;teener;punane;hüüdma;lõpetama;vanaisa;kokkusaamine;naine
lõpetama;hiilgama;jälle;soovima;särama;armastus;;annakustuja;kustutama
lill;noor;antud;mees;lühike;puhkus;tõusev;kustutama;viima
Hämarik;lõhnama;ehtima;kuma;kohus;järgnema;armsam;suudlus;ida
hämarik;Hämarik;rahvasuu;kokkusaamine;süütma;tütreke;ööbik;loodus;võtma
valmistama;talv;ustav;jääma;salajas;aeg;viima;käepigistus;Ilmarine
loojuv;nihkuma;naine;neli;täis;täitmine;lühike;sünd;suu
õnnelik;suvi;usaldama;suu;hiilgama;kustuma;õnnistama;huul;kuulutama
palav;lillerikas;kaks;taevas;punane;kaua;armastus;andma;hiljemini
laisk;nurm;vaatama;kohus;riba;lühike;esimene;elanik;suvi
kord;vana-isa;muistent;uus;hämarik;usaldama;vastastikku;kord;peiu
peitma;äike;liiaganem;kuulutama;märkama;jälle;käik;pikk;neli
elanik;ööbik;nihkuma;sulguma;äratama;kaks;vaikne;puutuma;sedamaid
südaöö;Friedrich;kätkema;ilus;taevavõlv;punetama;silm;tõusev;kevad
hiilgama;käik;mõrsjapõlv;täis;päike;käik;nurm;laul;saabuma
otsus;naine;igavene;jõerand;suruma;suudlus;valmima;kollakas;talv
alustama;hämarik;armsam;ulatama;võtma;käsi;puuduma;kustuv;valgusandja
peiu;taevaserv;süütma;paremini;sõstrakarvas;vastama;puhkama;laskma;hommik
ustavalt;Ilmarine;neli;kiir;käik;valmima;Robert;rauk;rahvasuu
lillerikas;loodustama;käsi;koit;koit;täis;kannatus;lind;roog
paremini;öö;lastelane;kaks;pikk;uuesti;täitma;talv;äratama
vastastikku;ajal;laisk;kahju;võlv;kaunim;kahju;armuloog;vili
kustutama;kustuv;rind;hommik;lill;mees;ida;sulguma;peegelduma
kutsuma;Robert;huul;naljatama;õnn;suu;Friedrich;päike;kustuma
usaldama;märkama;loojuv;puhkama;käepigistus;eeldama;põlema;lugema;pall
rikkuma;puutuma;kogunenud;pikk;lastelane;valgusandja;õnn;vanaisa;sõstrakarvas
põsk;huul;Robert;riba;nädal;vanaisa;võtma;vana-isa;kohus
valmima;sügavasti;siitpeale;punetama;jääma;ustav;suu;valmistama;liiaganem
noor;teener;puutuma;lind;soovima;igavene;uus;liikuma;kiri
kahju;valgus;mõrs;igavene;loodus;loojuv;õnnelik;liiaganem;laul
eeldama;pall;otsus;õnn;õnnistama;esimene;valmistama;punane;lugema
kaks;põhjamaa;tütreke;vana-isa;lugema;puhkama;lõpetama;kätkema;otsus
rahul;südaöö;soovima;pidu;rahvasuu;Robert;puutuma;ustavalt;puhkama
puutuma;tõusev;peitma;äratama;järgnema;ruum;jälle;Hämarik;tütreke
äike;rõõmuaeg;kustuma;noor;täitma;õitsema;sügavasti;vastastikku;laisk
viima;suudlus;lill;armastus;puhkus;elu;kaua;nurm;eeldama
süütma;sugu;ametikohune;päike;kutsuma;peegelduma;ilus;noor;silm
leidma;kaks;käepigistus;rõõm;peiu;sulguma;alustama;Faehlmann;ustavalt
tundma;otsus;kohus;suruma;Friedrich;sündima;käepigistus;silm;täis
hool;mees;äike;palav;hiljemini;lühim;igavesti;kannatus;ruum
otsekohe;kohus;hool;rauk;ruum;lill;käsi;ulatama;nihkuma
vastama;rõõm;pojuke;käsi;kollakas;mõrs;sulguma;valgus;õnnistama
kuulutama;peegelduma;suruma;otsus;sügavasti;valguseandja;lill;aeg;nädal
kollakas;koit;nädal;esimene;laskma;armsam;lugema;palav;õhtu
andma;valmima;kaua;valmistama;vanaisa;õnnelik;lõhnama;suruma;hool
sulguma;õhtu;armuloog;lill;süütama;pall;kiri;vili;kustuv
käsi;kutsuma;kannatus;noorus;rikkuma;päike;ruum;käsi;naljatama
rauk;laul;rikkuma;särama;mõrs;nädal;täitmine;taevas;märkama
roog;kustutama;riba;laul;pidu;naine;nädal;armsam;riba
teener;ruum;kord;panema;kätkema;uus;valguseandja;kustuma;amet
kuuluma;sulguma;kuma;roog;vanaisakoda;peitma;otsus;kuma;hiilgama
mõrs;aeg;käik;jälle;tüdruk;silm;uuesti;pojuke;ulatama
punetama;siitpeale;roog;hool;põlema;salajas;rikkuma;karm;puhkus
mees;salajas;täis;kuulma;puhkama;alustama;valgusandja;suvi;kollakas
amet;kiri;ilus;aasta;rõõm;sügavasti;punane;panema;lind
saabuma;viibiv;suu;ajal;valmistama;kevad;Ilmarine;amet;suruma
kustuma;äratama;karm;andma;rõõmuaeg;noor;paremini;sugu;süütma
Robert;eeldama;suudlus;sugu;südaöö;valgus;päike;lill;särama
pikk;sündima;kollakas;pall;lõhnama;valmistama;naine;roog;armsam
kuulma;puhkama;otsekohe;armsam;tõusev;suvi;kaks;ilus;loojuv
neli;õitsema;sedamaid;Friedrich;punetama;kiri;täis;Friedrich;õnnelik
kogunenud;antud;pall;Robert;tütreke;liikuma;valgus;muistent;valguseandja
käik;süütama;vastastikku;öö;siitpeale;sugu;mõrsjapõlv;peiu;vanaisakoda
uuesti;kokkusaamine;kaunim;tundma;suu;lõhnama;liikuma;tütreke;õnn
õnn;jääma;rahul;aeg;rauk;otsekohe;noor;riba;annakustuja
uus;panema;annakustuja;Ilmarine;päev;punane;neli;;usaldama
inimene;kustuma;peiu;karm;lillerikas;laisk;teener;ehtima;ametikohune
kaua;elu;ida;kutsuma;lõpetama;ustavalt;pall;laisk;viibiv
Ilmarine;kuulutama;koit;kogunenud;põhjamaa;riba;kevad;rahul;loodustama
esimene;vaikne;sügavasti;muistent;rahul;andma;järgnema;usaldama;jõerand
jutustama;jutustama;salajas;sünd;põsk;tüdruk;noorus;salajas;huul
sündima;pikk;kiri;rahul;sulguma;igavesti;tüdruk;rind;vaikne
rõõm;täis;kahju;kannatus;Ilmarine;jääma;ametikohune;teener;lõhnama
öö;puuduma;vili;nimi;naljatama;paremini;jääma;tervitama;andma
karm;vanaisakoda;amet;ruum;Koit;noorus;punetama;ustav;armastus
kätkema;otsekohe;ustavalt;ustav;Hämarik;otsus;andma;Robert;kahju
puuduma;esimene;sugu;;mõrsjapõlv;;suruma;kiri;paremini
ulatama;igavene;Koit;Faehlmann;Faehlmann;teener;peegelduma;pall;ustav
