EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
salavaru;oht;mürk;infomägi;arv;seoses;sokutama;nimetatud;inimene
maksusoodustus;andma;röövel;rebitud;koduleht;ähvardav;kahjuks;kahtlus;vajalik
mõjutamine;soovima;rumalalt;veebileht;headus;äravahetamine;emotsionaalne;teavitama;dokument
mood;veeb;internetikeskkond;kuritegevus;võimalus;keeruline;pettus;võimalik;48
veeb;strateegia;võimalik;lisatud;kombinatsioon;apelleerima;esinev;õigemini;uus
infoplatvorm;haigla;tõsine;enesekindlus;saamine;tähtis;mõte;õnnestuma;miljard
võimalus;osa;varitsenud;saatja;vanem;hinnang;seoses;avatud;vaja
pöördumatu;kiirus;pärgma;arvuti;kontrollima;pettus;esitama;sõnum;õppetund
kuritegevus;hea;võimalus;pisik;inimtegevus;muutuv;julgustav;rääkima;juhtunu
täiuslik;töökoht;ähvardav;Juurdlusbüroo;kooslus;ärakasutav;varjatud;kindlasti;situatsioon
arvuti;;miljon;julgustav;kindlasti;tegemine;rajanema;juhtunu;näiteks
sidetee;sihtrühm;peituv;kuuekümneaastane;tingimus;saamine;ütlema;kõikjale;enesekindel
röövel;varjatud;puuduma;tegelik;uskuma;tahtja;inimtegevus;kommentaar;röövel
kõikjalt;avalikult;tüssama;lühidalt;nimetama;situatsioon;üleskutse;keeruline;esinev
lühidalt;hoolima;kurjus;professionaalne;avatud;paistma;pöördumatu;olukord;lihtsalt
aadressirida;kriis;küberkurjategija;vastane;sisaldama;õppetund;Kristjan;kolm;veenduma
kuulujutt;pettus;pilk;õigemini;uus;sundima;sisuliselt;juht;Kristjan
aeglustumine;tingimus;sotsiaalmeediarobot;kaheportaal;eeter;pakkuma;sekkumine;uus;muutma
infomägi;eeter;sarnane;hõlpsalt;asutus;rumalalt;kaheportaal;kõikjalt;tormis
ettekirjutis;situatsioon;juhtunu;haigla;arvute;rääkima;käitumine;ähvardav;internetikeskkond
nakkus;juhtiv;politsei;rikkalikum;kaks;hoolima;avalikult;vastavalt;juurdepääs
eristamine;arendamine;viirus;uudne;portaal;võimalus;kogemus;tegutsema;link
eeter;arvuti;petma;tohtima;ohter;vastane;varitsenud;õige;varjus
teavitus;FDA;pöörduma;mõjutama;heategevus;teavitama;kommentaar;valideeritud;viirus
teade;erakordne;suurus;õppetund;vajalik;tärkama;salavaru;kaasapandud;varas
ametlik;inimene;Kristjan;maailm;informatsioon;saatja;sattuma;viirus;
üleskutse;kuritegevus;kõigutama;nutikam;eristamine;esinev;valima;häda;rahakott
asi;kuritegelik;epideemia;jätkuvalt;liikuma;võtma;sihtrühm;suureliselt;õigemini
soovitu;vaja;hoiatama;sisuliselt;ametlik;soovima;kurjus;arvuti;kaheportaal
inimtegevus;politsei;pettur;ametlik;kõikjale;vaatama;kuulujutt;kahjuks;ema
kurjus;võtma;kontrollima;väiksem;alatu;vaja;ärakasutav;kolmandaks;suureliselt
õigemini;Juurdlusbüroo;vaatama;varasemalt;paraku;enesekindel;eriti;edastama;Tööriist
kahjuks;tuttav;2019;Kristjan;hirm;uskuma;portaal;portaa;varasem
asutus;varjus;kiirus;andmebaas;suutma;levitama;lihtsameelne;inimene;häda
headus;Tööriist;vorm;internetikeskkond;miljard;kurjus;edastama;esinev;varasemalt
hirm;mõjutama;häda;rääkima;oht;lähemalt;keeruline;võimalus;pangakonto
maailm;väike;Port;haavatavam;allegooriline;sihtrühm;vallandamine;inimtegevus;puuduma
L2;indiviid;rebitud;soovitu;ütlema;enesekindlus;inimene;sekkumine;loomulikult
tärkama;suund;nappima;riiklik;vastane;sõnum;nimetama;juhtiv;õige
haigla;sisaldama;;arvute;abi;tohtima;rumalalt;pealiskaudsemalt;valideeritud
lihtsalt;sarnane;situatsioon;reaalne;kommentaar;sattuma;pealiskaudsemalt;tehnolooga;meede
nimetatud;tegur;veebileht;indiviid;aeglustumine;vajalik;soovitu;pöörduma;ravi
koduleht;riiklik;varas;liikuma;tegelik;hoiatama;lahutamatu;sihtrühm;tõsine
hõlpsalt;uudis;kolm;vaktsiin;kolm;ohver;tingimus;oluliselt;võimalus
informatsioon;eraldi;kriis;hoolima;andmebaas;soovitu;võimalik;lisatud;lihtne
sotsiaalmeediarobot;andmejärv;tärkama;heategevus;suund;häda;kirjeldus;sotsiaalmeedia;liikuma
professionaalne;kurjus;tihti;elukorraldus;nakkus;vastavalt;tihti;eriolukord;paraku
laht;48;portaa;lihtsameelne;info;hoiatav;ettekirjutis;kaks;arendamine
elanikkond;nimetama;õige;sfäär;vaja;julgustav;apelleerima;täiuslik;Juurdlusbüroo
loomulikult;Covid;õigus;lihtne;mõistus;juhtiv;oluliselt;eraldi;sisaldama
muutuv;äravahetamine;loll;emotsionaalne;vajutav;ütlema;varas;hõlpsalt;nimetatud
kiirus;ametlik;kaks;teenima;kõikjalt;mõte;vaatama;vajalik;veebileht
ahnus;kirjeldus;professionaalne;suutma;teavitus;õigemini;muutuv;veenduma;mõistus
andmebaas;vastavalt;uudis;hiinlane;veebileht;tuttav;kuritegelik;ütlema;mõte
Covid;vales;sündima;andmejärv;saatja;üleskutse;vastavalt;andmebaas;pealiskaudsemalt
petmine;kuulujutt;reaalne;erksas;esinev;eristamine;varasem;kapitalipaigutus;haavatavam
viirus;võimalus;võõras;aitama;sekund;paraku;rääkima;vallandamine;lihtsameelne
õnnestuma;portaal;saabuma;teavitus;ohver;teade;tegelik;röövel;tegelik
portaa;nimetatud;suureliselt;kiiresti;juhtiv;kaasapandud;põhjustatud;teenima;koduleht
pettus;levitama;uus;ütlema;infoplatvorm;inimtegevus;kaks;peituv;reaalne
nupp;kontrollima;lihtne;keeruline;edastama;lahutamatu;nakatama;hoiatav;sisuliselt
tehnolooga;miljon;miljard;lähemalt;andmejärv;kogemus;elukorraldus;kiiresti;nutikam
raha;riik;kuulama;ühendus;maksma;häbenema;tegutsema;sisuliselt;mõjutamine
väiksem;nakatama;sihtrühm;allegooriline;harva;pilk;eriolukord;juurdepääs;kasutama
õpetlik;teade;sotsiaalmeedia;portaal;näide;muutma;tegemine;informatsioon;tasakaalukus
hoiatav;kombinatsioon;suutma;rahakott;panema;suutma;kooslus;tegemine;töökoht
tormis;asi;mõte;eriolukord;mood;tegutsema;küsima;kirjeldus;õpetlik
võõras;ühendus;vanem;sidetee;valima;kolmandaks;pöörduma;mõte;uudis
kõikjale;jätkuvalt;aitama;töökoht;saabuma;juurdepääs;nimetatud;enesekindel;kiirus
valvsus;tähtis;sõnum;Föderaalne;veenduma;sisuliselt;loomulikult;ootama;miljon
strateegia;ema;ettevõte;õpetlik;avalikult;kommentaar;suutma;esitama;hõlpsalt
arvute;apelleerima;täiuslik;teavitama;muutma;panema;kolmandaks;varitsenud;vastavalt
kaheportaal;infomägi;lihtsameelne;juhtiv;kahtlus;näide;soovima;saatja;pakkuma
tingimus;vale;kiiresti;saabuma;pettur;oluliselt;teavitama;hoidma;valima
R2;allegooriline;asi;vaatama;sundima;varitsenud;õpetlik;ettevõte;asi
rääkima;lahutamatu;lähemalt;portaa;esitama;tihti;hinnang;kujundama;harva
olukord;oluliselt;laps;kommentaar;vaatama;valima;häda;reaalne;2019
lähemalt;ahnus;ohter;levitama;infomägi;strateegia;saatja;professionaalne;puudus
nutikam;tasakaal;vastane;tõsine;treenima;edastama;puudus;ettekirjutis;soovitu
vorm;haavatavam;kogemus;kriisivalmidus;juhtunu;abi;hoolima;politsei;kontrollima
sõnum;võimalik;tuttav;tasakaalukus;sihtrühm;rajanema;meede;lihtsalt;väike
lisandumine;54;paraku;rajanema;tohtima;nimetatud;sotsiaalmeediarobot;sisaldama;jätkuvalt
lihtsameelne;kohtumine;uurima;kapitalipaigutus;sündima;lisatud;asi;varjatud;lühidalt
tasakaal;varas;õigemini;olukord;erakordne;lisandumine;portaa;tõsine;esitama
dollar;laht;saatja;laskma;kuulama;kuulama;kuulama;kiirus;küberkurjategija
väike;professionaalne;laht;veeb;kirjeldus;kooslus;juurdepääs;rikkalikum;muutuv
19;raha;vaktsiin;avalikult;suur;emotsionaalne;hirm;pöördumatu;allegooriline
veebileht;veenduma;portaal;lihtsalt;loomulikult;nimetama;raputama;situatsioon;aasta
enesekindlus;hetk;kaheportaal;lisandumine;tuttav;puuduma;petis;rahakott;häbenema
erksas;hoidma;salavaru;juurdepääs;hetk;tasakaalukus;õigemini;hiinlane;avatud
kiri;tegelik;küsima;mõte;sisuliselt;kaks;lihtsalt;avalikult;soovima
sotsiaalmeedia;ütlema;dokument;ähvardav;tahtja;teenima;ahnus;võõras;informatsioon
uudis;rebitud;arv;edastama;kiri;erksas;valvsus;emotsionaalne;sotsiaalmeedia
küberkurjategija;internetikeskkond;info;sündima;portaa;kolm;ohver;suur;lisa
jätkuvalt;heategevus;veenduma;kogemus;apteek;nutikam;mürk;muutuv;nappima
varasemalt;avatud;harva;kahtlus;suurus;kuritegelik;strateegia;käitumine;libakorjandus
ähvardav;õppetund;infomägi;lahutamatu;aadressirida;rebitud;vale;apelleerima;keskmine
info;hoiatama;aasta;riik;uudis;summaarselt;röövel;uudis;julgustav
eriolukord;info;muutma;kuulujutt;sotsiaalmeediarobot;nakkus;ühendus;jätkuvalt;mürk
dokument;sõnum;ahnus;hinnang;tegemine;erakordne;eraldi;soovima;vorm
kuuekümneaastane;esitama;sidetee;sotsiaalmeedia;summaarselt;kriisivalmidus;kriis;elukorraldus;kelm
pangakonto;salavaru;hoiatav;apteek;situatsioon;harva;reaalne;treenima;arvuti
varjus;asutus;põhjustatud;teade;aitama;peituv;õnnestuma;lihtne;kolm
rahakott;saatja;hoidma;kahjuks;pisik;tõsine;tohtima;kombinatsioon;portaa
laps;näide;mõistus;vajalik;erksas;juht;aadressirida;pärgma;eriolukord
54;Kristjan;nupp;valideeritud;olukord;elukorraldus;tõsine;ühendus;info
kooslus;sekund;keeruline;veenduma;uudne;avalikult;paraku;hoolima;küsima
peituv;treenima;mõjutama;meede;haarama;ühendus;kriisivalmidus;lisandumine;nimetama
pettur;elukorraldus;varjatud;kiri;indiviid;meede;juhtunu;hinnang;avalikult
mõjutama;juhtunu;enesekindlus;üleskutse;ettevõte;põhjustatud;tähtis;seoses;panema
vallandamine;andmed;tegur;varitsenud;arendamine;õnnestuma;teavitus;kuuekümneaastane;väiksem
avalikult;õige;varjus;nappima;nupp;tabama;tuttav;andmed;vastane
situatsioon;vorm;kohtumine;kujundama;varasem;kasutama;libakorjandus;soovitu;kuulama
liikuma;vaatama;veeb;politsei;varjus;hetk;laht;kasutama;sündima
küsima;täiuslik;ühendus;pärgma;laps;raputama;eristamine;valvsus;hoiatav
pöörduma;2019;kriisivalmidus;mõjutamine;kurjus;ahnus;sarnane;enesekindlus;uskuma
eraldi;keskmine;rahakott;viirus;rajanema;juhtunu;tahtja;lähemalt;maksma
osa;teenima;lühidalt;valvsus;üleskutse;saabuma;nutikam;kogemus;54
majanduslikult;kindlasti;varasemalt;kaasapandud;sattuma;ettekirjutis;pärgma;saamine;logima
48;teavitama;aeglustumine;häbenema;ootama;kaheportaal;vaja;küsima;oluliselt
haavatavam;väiksem;emotsionaalne;õige;uurima;jätkuvalt;uurima;vaja;nupp
mürk;esinev;haavatavam;lisa;petmine;küberkurjategija;tegur;kuulujutt;sidetee
epideemia;informatsioon;kiri;kiirus;teavitama;inimene;kaasapandud;väitma;R2
esinev;sisuliselt;riik;tüssama;nimetatud;tegelik;tärkama;suurus;eeter
apteek;dollar;sekkumine;põhjustatud;rebitud;kujundama;lähemalt;puuduma;headus
sokutama;kolm;käitumine;esinev;eriti;näiteks;kõigutama;üleskutse;hinnang
andmed;kõikjalt;juurdepääs;juhtunu;suureliselt;kapitalipaigutus;panema;tingimus;enesekindlus
rikkalikum;kasutama;koduleht;sihtrühm;sekkumine;õigus;maailm;õpetlik;rääkima
varasem;paraku;paistma;küsima;varasemalt;uudis;levima;ärakasutav;pisik
reaalne;saabuma;hea;vajutav;oluliselt;kontrollima;internetikeskkond;tihti;lubama
suurus;uurima;petis;haarama;tegur;kuulujutt;saabuma;maksusoodustus;erakordne
lahti;vallandamine;sokutama;eristamine;jätkuvalt;küsima;vanem;vaktsiin;kõikjale
USA;saamine;maailm;sundima;nakatama;pöördumatu;alatu;lühidalt;kogemus
kogemus;petmine;tegutsema;strateegia;enesekindel;tegur;asutus;varasemalt;haigla
pealiskaudsemalt;õigemini;valvsus;hoiatav;kohtumine;võimalik;tormis;põhjustatud;nakkus
kirjeldus;tõsine;ütlema;kõikjalt;väitma;uurima;väike;suutma;levima
pilk;maksma;kuritegelik;äravahetamine;käitumine;varjus;juhtiv;mõistus;vallandamine
vanem;kommentaar;R2;alatu;osa;asi;headus;kriisivalmidus;loll
näide;mood;laskma;situatsioon;väiksem;levima;erakordne;tärkama;pöördumatu
vaktsiin;majanduslikult;ametlik;tuttav;täiuslik;kõigutama;õppetund;töökoht;laskma
seoses;pangakonto;sfäär;tihti;ema;kohtumine;vajalik;strateegia;elanikkond
tähtis;röövel;eriti;tahtja;riiklik;alatu;peituv;kõigutama;eriti
emotsionaalne;mürk;vale;täiuslik;hoidma;tehnolooga;hetk;kuulama;arvute
lisatud;rääkima;48;kontrollima;ähvardav;vajutav;lisandumine;kohtumine;ärakasutav
töökoht;ähvardav;õnnestuma;võtma;ärakasutav;haarama;viirus;Tööriist;majanduslikult
vajutav;sotsiaalmeediarobot;alatu;majanduslikult;eraldi;maailm;sekund;kooslus;petma
puudus;seoses;19;kelm;levitama;portaa;arv;ametlik;kirjeldus
aasta;aeglustumine;valima;nimetatud;kuritegevus;arv;võtma;petmine;teenima
sisuliselt;elanikkond;mood;hoiatama;tegutsema;eriti;muutma;eristamine;tähtis
paraku;edastama;hinnang;varasem;hea;hoidma;puuduma;indiviid;võtma
rumalalt;rikkalikum;temp;hoidma;nutikam;andmejärv;pilk;sündima;kurjus
hiinlane;sotsiaalmeedia;esinev;pöördumatu;teenima;salavaru;kasutama;ahnus;FDA
vajalik;erksas;vajalik;Tööriist;kujundama;sfäär;heategevus;Föderaalne;andmed
lahutamatu;ling;tohtima;ema;riik;suund;jätkuvalt;tohtima;tasakaal
õigus;raputama;avatud;röövel;kriis;varjatud;sotsiaalmeedia;keskmine;kindlasti
Port;rajanema;pöördumatu;varas;õnnestuma;ametlik;Port;eriti;varjatud
suund;petis;elanikkond;kirjeldus;kuritegelik;rikkalikum;äravahetamine;meede;kuritegelik
kolm;lihtsameelne;kasutama;uurima;sidetee;internetikeskkond;sfäär;heategevus;maksusoodustus
julgustav;muutma;pangakonto;lahti;õppetund;kiiresti;liikuma;haarama;laht
juht;valvsus;sisuliselt;headus;kelm;indiviid;elanikkond;majanduslikult;ütlema
riik;epideemia;meede;apelleerima;kuulujutt;väike;teade;andma;hetk
soovima;hinnang;aadressirida;tasakaal;juht;sidetee;sidetee;nakkus;asutus
link;headus;haigla;aeglustumine;ahnus;sotsiaalmeediarobot;kontrollima;pakkuma;19
tohtima;varitsenud;nakkus;eeter;tabama;ootama;19;maailm;pettur
tihti;liikuma;seoses;avatud;tormis;infomägi;tehnolooga;libakorjandus;ohter
muutma;lubama;hiinlane;nupp;haavatavam;vallandamine;lahti;riik;petis
vaatama;lahti;teenima;saamine;aasta;mood;ootama;varas;uurima
ravi;rahakott;andmejärv;tingimus;lähemalt;varasemalt;kohtumine;tuttav;ettekirjutis
väitma;tormis;hoolima;seoses;pangakonto;sotsiaalmeedia;mood;vastane;kriis
tahtja;sfäär;kuuekümneaastane;vales;haigla;sekund;indiviid;kriis;emotsionaalne
2019;libakorjandus;strateegia;kombinatsioon;petma;Kristjan;koduleht;andmejärv;sundima
hoiatama;alatu;valideeritud;infoplatvorm;hinnang;varas;politsei;aeglustumine;epideemia
abi;rumalalt;USA;suureliselt;emotsionaalne;majanduslikult;kelm;headus;juhtiv
oht;tüssama;apteek;inimene;vales;professionaalne;FBI;tahtja;olukord
rebitud;ohver;lisa;kuulama;epideemia;lahti;kuuekümneaastane;arendamine;kõikjalt
saamine;enesekindlus;Juurdlusbüroo;õnnestuma;L2;riiklik;arendamine;veeb;suund
varitsenud;uskuma;Covid;kindlasti;FBI;Port;professionaalne;sidetee;elukorraldus
suureliselt;vastane;heategevus;rumalalt;Port;hiinlane;kapitalipaigutus;Kristjan;kapitalipaigutus
