EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjamaine;kohalik;kohtuma;gaasiateljee;unistama;kerghoone;Ida-Euroopa;sügiskollektsioon;Jahilo
tikkimislaud;vanaema;ühendama;sügisene;kindlasti;meeter;rääkima;tegija;linn
perfektsionism;;suur-suur;täiendama;konstruktiivsem;nimel;niit;ilmselt;käskima
nõupidamine;meedia;mõtlema;täpselt;uskuma;mõnus;tiim;tähelepanu;luba
kristallkivike;piisavalt;inimene;püstitama;aus;tähele;jutusaa;eeldama;külg
otsing;kulm;kerghoone;esitlema;enamus;äsja;hing;tikkimiskaubamärk;näiteks
nägemus;mõiste;kliendinumber;maailmavaade;tikitud;areng;Vaiko;õmbleja;keskkool
võib-olla;sifoonkleit;stiil;välisreis;esema;eile;lühem;olukord;tundma
loovala;areng;Silberg;ilmselt;uks;nõgi;Siim;läksima;2012
tikkimiskaubamärk;kolmepäevane;meeter;toetusgrupp;iseseisvus;arust;miinus;kuulma;plusse-miinus
usutlus;eelnevalt;kursus;käekiri;eur;ütlema;tegija;mõnus;mõiste
projektipõhiselt;video;värav;ploomikarvas;minek;väljendama;tikkimislaud;stiil;sihtuma
kostüüm;väljendama;käima;lemmikmuusika;nimetama;lilla;igatsema;püstitama;rahu
tikkimine;leidma;uudis;kollektsioon;aplaus;üllatus;tegemine;ateljee;pooleli
muusika;korraldama;suurim;Sõprusringkond;mantel;moenädal;eestlane;uuesti;järjest
suvekollektsioon;vill;sealne;tavaline;võimalikult;kena;norras;mees;Lill
joonistamine;kool;hääldama;põgusalt;üldistama;jaks;tuim;moekauge;tagama
paberitöö;eeter;aastaaeg;kvaliteetne;suhteliselt;tähendama;õmbleja;täistund;kreeka
pädevus;tunnistus;õpetlane;kaasnema;selge;vabandus;jaotama;töötama;arvama
moenäda;täna;internet;pooleli;avatud;ehe;pidulik;korraldaja;eur
pärltikand;väärtus;põlv;garderoobijärjekord;jaotama;meik;sõna;alustama;vähene
ülikond;kasu;erialane;täituma;vastamine;rida;sugugi;hääldama;15
ametiuhkus;paber;esinemine;teisalt;meeldiv;tiitel;soovima;näitama;hõng
ringkäik;valima;õmblusnõel;lõpetama;uus;asu;elama;konstrueerima;jaanipäev
seltsielu;huvitav;huul;inspireeriv;istuma;esitlema;imeme;disainimine;muusika
tind;tegelema;eye;igatsema;eeter;uhke;okei;kahjuks;jooksev
moeshow;mitmekülgsus;kolm-neli;sõprus;konstrueerima;põhjamaine;tund;uudis;mugav
väiksus;linn;talvine;moeõpetus;esimene;imestama;kohalik;motiveerima;lõpetama
käsitöövõte;püstitama;linnulaul;erialane;elu;õmbleja;meeldima;soovitama;sünergia
konkurentsieelis;katsuma;avatud;vähem;toimima;tingmärk;katsuma;väga-väga;kolmekümnes
esteetika;vili;nädal;põhiliselt;omanik;Sealne;sügistalv;iseseisev;kokkuvõte
mood;modell;markantne;tagasihoidlikult;kaks;kõneaine;kuulaja;vähem;lubama
Saaremaa;suuteline;soeng;vikerraadio;kursus;ruumine;tahtma;ootama;kõrv
väljund;loodus;pääsema;sealne;kokkutulek;haarama;tikand;jaa;paber
kriitika;algus;ühepäevane;laiendama;disainer;Vaiko;hooaeg;üleni;kirg
õppimine;erinevus;osalema;kahenädalane;taks;Swedish;nautima;mõte;väga-väga
üldse;okei;unikaalne;inspireerima;isiksus;huvitama;muusika;tänane;täituma
võimeline;tähtis;liikumine;moedisainer;toimuma;sõbralikkus;vastama;üldsegi;loovjuht
ratsutamine;koostöö;maksma;pääsema;otsus;kunstnik;härrastmus;inspiratsioon;Maret
ränkraske;võtma;väike;koloriit;teema;vikerraadio;moenädalane;kahenädalane;koosolek
tõsiselt;riik;hämmastama;kolmekümnes;koguma;terve;paks;lõputöö;põlema
pühapäev;lill;lein;põlvkond;eemalolek;vill;vill;lihtsalt;aeg
nägema;kandmismoment;2012;kuldne;tooma;mismoodi;õnnelik;julgema;tublim
portfooliot;ülikriitiline;keskkool;massispordiinimene;kuulus;tore;asi;ühesõnaga;lill
traditsiooniline;klass;tähendama;vaevalt;tehnika;vaatama;väljendama;kaasanellilem;meik
vaim;vanavanatädi;tulevik;suurim;vajalik;tunnustus;saatma;tegelema;suhtumine
internet;jälitama;reisija;omastilistika;meeldima;soe;nimetama;vaja;toimima
võimalus;mass;konstruktiivsem;elus;noor;vastamine;maja;lähenema;alustama
kokkusattumus;langema;õhtu;assotsiatsioon;koosolek;lein;ütlema;kõneaine;mees
sild;koma;lähenema;kerghoone;parim;postkast;õnn;kusagilt;leidma
paber;löök;kontseptsioon;üritus;-te;reisija;paraku;Väljaots;mõtlema
telk;eur;jõulud;maailmavärv;nimi;läksima;julgustama;kohtuma;magusnik
kõrgmoemaailma;olemine;lõpetama;iseseisev;vastama;koht;avama;sõna;Oslo
lopsakas;nimetama;istuma;fanaatik;eriliselt;adressaat;aastane;loominguline;natukene
sealma;internet;esitlema;pühendunult;ava;mainima;ühiskond;tekitama;väljendama
pilt;õppimine;kollektsioon;kõikvõimalik;eri;välisreis;hästi;ettevõtja;ühiskond
kultuur;täitsa;;erinevus;kuu;pere;iso;omandatud;koht
postkast;alus;eeldama;põlema;imeme;praktikand;minut;esimene;üldse
Swedish;tähendus;sõna;linnamüra;helme;hämmastama;vaheldusrikas;külaline;Kreeka
täielik;genereerima;puhas;jooksev;alus;püstitama;proua;avatud;maja
õppima;hommik;märksõna;eriliselt;avastama;küsima;niukene;meeldima;suur
energia;vabandus;saade;värvilisus;eelnev;eelnev;kreeka;kunstnik;
konstruktar;arendama;sügiskollektsioon;kultuurkapital;liikuma;elegantne;piisavalt;täheldama;Saaremaa
rõivas;kord;lõiv;moekunst;S;samm;aru;kvalifitseeruma;modell
seitsmekollektsioon;Waterloo;aktiivne;lähtuma;kannustama;algustäht;tunduma;kuulaja;super
jõudmine;kvaliteet;emotsioon;kaitseomadus;proov;maja;eelis;tööstusmogi;ringkäik
väsitav;tehnoloogia;algustäht;ülikond;paraku;uks;fänn;kinni;igavene
soojus;raamat;tõeline;laiemalt;postkast;Siim;aasta;Kreeka;30
business;lootma;põhimõtteliselt;eeldama;iseloomustama;Pariisija;eile;natuke;omanik
magistritöö;tagasiside;teadma;tulevik;suutma;nimi;vaikselt;värske;positiivne
võimalikult;isiksus;värvikirev;tõsiselt;amet;kaunis;terve;teema;internet
ausalt;vaja;naiselik;rahastamine;tind;hääldama;kummardama;kordama;rõivas
kunst;toetusgrupp;naeratama;julgema;soe;tähelepanu;keel;hiljem;juhus
võimaldama;aastane;otsing;pühendumus;Epliku;sõber;ala;Joori;senikaua
jaanipäev;suund;süsteem;isiksus;esinemine;suhtlema;pikkune;anonüümselt;tulek
arvepidamine;inimene;meik;vaheldusrikas;mõiste;tagasihoidlikult;Joori;samamoodi;vaja
linn;igatsema;õnnelik;täitma;projekt;kuulma;uhke;üritama;tähele
novell;Slavilik;jooksev;ühendama;tikkima;nägemus;varem;unikaalne;paraku
jõulud;proovima;viimane;kuskile;nii-öelda;linnulaul;igavene;inimene;Kaberliin
koostöö;tunnustus;konkurentsieelis;pikkune;vanim;pikkune;areng;kommunikeerima;kahtlemata
Kaberliin;tiim;väljakutse;tikkimiskaubamärk;eriline;õhtu;aeg;võimalus;uus
põnevam;31;edukas;pärltikand;tegija;tuim;oskama;pääsema;kaks
lemmikmuusika;liigutama;rähvas;kahtlemata;tegelema;pärit;uhkustama;Saaremaa;Chanel
päev;istuma;millimeeter;suhtlema;kommentaar;firma;pakkuma;ettepanek;pikem
inspiratsioon;energia;materjal;üleni;äärmiselt;loovjuht;hindama;tikkimine;sulg
tähelepanu;koosolek;okei;konstrueerima;taki;kleit;Slavilik;maitse;sada
Saksamaa;edukas;töötund;pädevus;suhtumine;bakalaureusekraad;kultuuriinimene;maailmavärv;sõna
lamp;terve;ateljee;plusse-miinus;asuma;helistama;genereerima;kokkuvõte;S
istumisala;tegija;Kaberliin;postkast;totaalne;hooaeg;loominguline;kummardama;noorem
jätkama;kleit;klass;hoopiski;ala;uhkustama;olu;nimelt;õpetlane
majanduslangus;terro;publik;kokkutulek;anonüümselt;kunst;auhind;tähendus;ava
-te;reaalsus;korraldaja;ratsutama;tooksma;auhind;mõte;õhkem;esimene
tolerants;individuaal;jahiloog;nägema;tolerants;lõputöö;välismaa;meediaväljaanne;Saksamaa
liikumine;riie;inglise;maailm;suund;kunstiakadeemia;lagedale;Vaiko;Berliin
töötund;käima;löök;anonüümselt;ootamine;gaasiateljee;mõiste;vanavanatädi;kell
voodi;olu;positiivne;põlv;no;ela;sõbralikkus;põlvkond;lootma
vili;kostüüm;lihtne;kutsutud;vaev;moemaailm;hunnik;lemmikmuusika;huvitav
värav;konstruktor;kvalifitseeruma;kvalifitseeruma;tikkimine;inglise;takine;suursponsor;natuke
vaheldusrikas;tingmärk;päritolu;niukse;maks;õnn;märksõna;kommentaar;Pariig
soeng;väike;koht;väljund;lamp;joon;hääldama;Ida-Euroopa;julgustama
nii-öelda;võimalus;kummardama;väiksem;vaja;Niko;kultuur;maa;kokkutulek
nord;kriitik;Ida-Euroopa;sisuliselt;utoopia;tudeng;Jahilo;haarama;lemmikmuusika
kontseptsioon;külg;pealkiri;ettepanek;astronoom;jahiloog;valmis;kostüüm;tõsiselt
hõng;inspireerima;huvitav;suur-suur;tase;linn;markantne;koostöö;miinus
tõeline;ajalugu;kuu;ummikus;süsteem;eriline;vikerraadio;internetiruum;tegelema
enamus;magistriõping;peenar;moedisainiala;olulisem;alus;eesmärk;täiendama;ülikriitiline
sõbralikkus;keskkond;maailm;väljakutse;foto;mantel;ühepäevane;lootma;kolmepäevane
Raplamaa;tsoon;eriti;tööstusmogi;talis;stiil;jõudmine;kolm-neli;panema
kliendinumber;novell;adressaat;pruukima;võib-olla;mood;mõtteelu;sellegipoolest;terro
hiljem;personaalne;auhind;Kaberliin;globaalsemalt;Euroopa;linnamüra;esiteks;hunnik
mõnus;elama;kindel;teisiti;eksima;meister;tunnustus;tulevik;aktiivne
väga-väga;massispordiinimene;kohalik;vabandus;firma;Maret;moekunstnik;kultuurkapital;täpselt
loomeinkubaator;soeng;omanik;Berliin;sobima;sügisene;kerghoone;garderoobijärjekord;Rootsi
koolkond;kultuurilugu;targem;teadaolevalt;heitma;Läänemeri;kaunis;naisterõivas;üldsegi
metsarada;karm;helme;ava;vaesem;novell;traditsiooniline;märksõna;vähem
tööstusmogi;loomeinkubaator;kaks;majanduslangus;inglise;riik;personaalne;Õed;õlg
maailmavaade;asuma;blokk;kolm-neli;kauem;looming;vabandus;gaasiateljee;tingmärk
tööinimene;soe;loeng;protsess;suurem;kommentaar;kultuurkapital;Läänemeri;kinnitama
asi;nina;kristallkivike;eelnevalt;pinge;mõtteelu;iseseisev;modell;eestlane
2007;sügisene;lagedale;kultuuriruum;kannatama;büroo;isiksus;Balti;sugulane
kolmepäevane;vanus;produktiivsus;kordumatu;nipp;avatud;mood;Kaberliin;tähelepanu
möödunud;jaotama;sifoon;hilja;ela;aplaus;moeohven;juhataja;möödas
aktiivne;tõsiselt;Slavilik;jutusaade;sõna;igatsema;inspireeriv;mastaap;kriitik
kaitseomadus;Sõprusringkond;erinevus;joonistama;kallis;kultuuriruum;korraldaja;preemia;kestma
konstruktiivsem;ige;ehe;kandmismoment;pill;personaalne;positiivne;Läsi;piir
toetusgrupp;toimuma;eur;kaaslane;ausalt;jäähotelliluga;mantel;plusse-miinus;tähendus
eemalolek;peenar;seitsmekollektsioon;vabariik;preemia;lill;eur;hooaeg;vaim
tingmärk;korraldaja;50000;regioon;silm;Ungari;õhtu;toetusgrupp;Veera
eur;värske;brandenbur;konstruktiivsem;andekam;uus;Kreeka;Teina;mõjutama
massispordiinimene;internetiruum;põhitööülesanne;konkurss;show;ootamine;koosolek;Illi;jäähotell
vanavanatädi;suvekollektsioon;Mona;Saksamaa;saade;Oslo;rahu;Saas;ausalt
plusse-miinus;võti;Pariisija;naisterõivas;hing;diplomaatiline;tööinimene;linnulaul;konstruktar
