EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
palgapoliitika;august;pakk;vahend;prioriteet;ühtlustama;riigipea;jõudma;2007
päikesetõus;mõõde;olukord;lennundusmuuseum;saavutama;miinimumpalk;riigikogu;tulupoliitika;võimalik
päikesekontsertsoomaal;aasta;küsimus;otstarbekus;inspiratsioon;sotsiaaldemokraatlik;eesistujamaa;uuesti;4
tööturg;vahend;majandus;üldisemalt;saamine;kriis;kokkulepe;ütlema;võtma
struktuuriline;õhtuhämarus;muusikafestival;liikmesmaa;referendum;peaminister;sotsiaaldemokraat;valitsusjuht;kirikumõis
muusikapäev;toetus;kokkutulek;olulisem;vormistama;poliitiline;üksmeel;liige;koidik
Luksemburg;närbuma;ainukene;raadio;lend;üksmeel;liige;tänavu;tekkinud
lennuväli;Jean-Claude;organiseerija;eraldi;pakk;kokkuvõte;kokkuvõte;suurejoonelisemalt;hästi
telefoniühendus;omavalitsus;natukene;öökuningas;mõistlik;põhiseaduslepp;juht;liikmesmaa;muutus
tervishoid;süül;muusika;õitsema;meel;omavalitsus;palgapoliitika;täna;taanduma
haridusloosung;töötegija;sõna;ekstreemsem;eile;tulupoliitika;rühmajuht;Ida-Euroopa;sotsiaaldemokraatlik
huvitundja;piisav;muusik;alampalk;vend;üheksakümnekroonine;liikmesmaa;miinimumpalk;valmis
üldisemalt;töökoht;eelarvekava;tarbijaläbirääkimise;kindlasti;majanduspoliitika;liit;tõusutee;möödunud
kirikumuusika;võit;Brüssel;esiettekanne;uskuma;kogunenud;eesistuja;jutujärg;majandus
Tartu;tippkohtumine;kuukaktus;Kesk-Eesti;nimetama;palgapoliitika;peaminister;kogunenud;paar
finantsperspektiiv;aseesimees;nöör;tööhõive;asuv;ettepanek;sotsiaaldemokraatlik;läbirääkimine;Suurbritannia
lennundusmuuseum;Juncker;sõnum;haridusloosung;istutama;debatt;vabariik;eelarve;Brüssel
kontserdisaal;hea;suu;lennundushuviline;arvatud;viima;välisriik;selgitama;Uibo
kokkuvõte;sõber;tarbijaläbirääkimise;tööturg;ratifitseerimine;arutama;peasekretär;kaheksa;2000
hoovihm;prioriteet;Grünberg;näitama;eksponaat;valitsus;grupijuht;õhtu;20
lennupäev;kultuuriatašee;näpp;aseesimees;kulutus;osakond;diplomaat;raadio;tekst
mungaklooster;rühm;vaidlus;vormistama;uuem;mõistlik;uudistetoimetus;tegelikult;tundma
meelsus;kriis;kest;ettenähtud;uus;palk;ratifitseerimine;viis;Luksemburg
läbikukkumine;maanaisteselts;kokkuvõte;samamoodi;esimene;Prantsusmaa;tööpoliitika;hästi;Suure-Jaan
kaktus;kord;nurjumine;päikesekontsertsoomaal;elu;palgasaaja;keskeltläbi;autoriõhtu;konsul
väliskülaline;väikeline;kontekst;keskeltläbi;park;erakond;kriis;poliitiline;teadus
kirikumõis;eestvedaja;muusikapäev;suureõieline;rajatud;juunikuu;planeerima;taanduma;kõrgus
muusikafestival;Liit;tõrge;tänapäev;kaks;Komisjon;juuni;sõnum;nimel
muusika;liige;õhtu;peegelpilt;kokkutulek;järelemõtlemisaeg;vaidlus;Eesti;külg
Tartumaa;elamus;leppima;teretulnud;esindama;poolitama;juunikuu;jätkama;pakkuma
kontekst;muusikapäev;ootama;sõbralikult;toimuma;otsustamatus;Prantsusmaa;kuulama;2013
töötamine;küsimus;liige;šveitslane;teema;majandus;Jean-Claude;jätkuma;näiteks
erakonnasüdameas;vaja;finantsperspektiiv;tervishoid;Ansip;põhiseadus;otsustamatus;uus;rindu
kontserdipaik;pilv;meeter;tagasihoidlikult;vaidlus;riik;juhataja;tänapäev;linn
Kompus;inimene;Luksemburg;hinnatase;noor;juuni;ametiühing;lääs;Prantsusmaa
peegelpilt;andma;mõlguma;saatja;kokkulepe;tänavu;šveitslane;ühendama;seotud
tarbijaläbirääkimise;tekst;lääs;kajastama;valimine;vabariik;majanduspoliitika;juuni;Riina
keskeltläbi;aktiivne;2007;eelarvekava;üldisemalt;tund;miinimumpalk;kokkulepe;viimane
tõusutee;uudis;kapp;laiendama;eriliselt;valitsusjuht;valitsus;kahjuks;jaanuar
demokraatlikum;muusikafestiva;lähenev;laupäev;eri;jätma;Sven;hommikutund;maa
dimensioon;Rist;toimuma;Suure-Jaanilinnapea;ekstreemne;erakonnasüdameas;tippkohtumine;liitumisleping;Blair
pastoraat;mungaklooster;koidik;leppima;kuu;olukord;põhiseaduslepp;rõhuma;muusika
põhiseadus;periood;öökuningas;efektiivsem;rühm;otsustama;korraldamine;põhiseaduslepp;kirikumõisa
jaanitu;linn;peaminister;põhjatuul;vapustav;talv;organiseerija;palgapoliitika;arvama
kõrgus;kinnitus;šveitslane;kaitsma;au;varsti;prantslane;eesistuja;kokkuvõte
majanduspoliitika;hommik;klassikaline;mõtestama;liikuma;lõppema;kaitsma;võitma;Viljandi
sündmus;vana;väljapanek;euroliit;efektiivsem;uudis;Peterburi;teenima;Moskva
kõnelus;taevane;perenaine;koorikontsert;seitse;summa;president;piisavalt;kogunenud
botaanikaaed;Euroopa;esineja;asjaajamine;paraku;jaanipäev;veskiorg;tekkinud;ajal
miinimumpalk;majanduskasv;kokkulepe;mõõde;otsustama;hinnatase;juuli;teretulnud;mark
suhkrutrahv;Tallinn;tuberik;eriliselt;iseloomustama;šveitslane;tänavu;tasustamine;mõõde
õhtuhämarus;kaitsma;eesti;üritus;suutma;keskeltläbi;referendum;ajal;jaanipäev
suureõieline;sõna;oluline;ühtpidi;poolitama;poliitik;ühtlustama;üheksakümnekroonine;huvi
pühapäev;tähtis;võimalik;senine;soe;esindama;kolleeg;Üksu;ilm
nägema;mark;üksmeel;eelarve;kasutamine;raames;rahakasutus;tööpoliitika;laiem
põhjatuul;tulemus;äik;majanduskasv;tasustamine;mure;istutama;hõivama;raha
esiettekanne;edukas;kulutus;planeerima;tekst;lõplik;pakk;ettepanek;Barroso
maanaisteselts;alampalk;õigeusk;tähtsam;vahend;ratifitseerimine;põhiseadus;viima;alustama
Raadio;tänav;suhkrutrahv;ühendama;teatavasti;maanaisteselts;aseesimees;erakond;Ülo
raadio;väike;kuulama;suvine;tunnistama;riigipea;ühendaja;suursaadik;aeg
nähtavamalt;valdkond;rõhuma;vabadussõda;mure;tulevik;palgasaaja;päev;1997
Paeti;Pärnu;kõrge;esineja;valge;miinimum;Tanel;keeklubi;elanik
hilisöön;18;hüppama;uudislooming;ütlema;ühendama;istutatud;lähem;leidma
veskiorg;palk;struktuuriline;tekkinud;eelarvekava;teatud;ühtne;valmis;omavalitsus
Kesk-Eesti;väärtus;põhjus;üllatuma;deklaratsioon;esiettekanne;uudis;sündmus;park
reitingupind;suund;ebaõnnestumine;kõrge;selgitama;jõudma;tänavune;raames;Jose
Juncker;tunnistama;telefoniühendus;naisterahvas;muutus;kõnelus;Mälberg;öösel;homme
poliitiline;Viljandi;õis;üksmeel;kommentaar;plaan;osakond;öökuningas;koht
lõuna;hilisöön;Kesk-Eesti;kokkutulek;allis;üritus;uudistaja;kaasa;Ida-Euroopa
asjaajamine;esiettekanne;inimene;selgitama;kolm;kest;arvatud;õitsema;väärtus
mure;riigikogu;lõppema;lennupäev;suund;vaidlus;nimel;lõuna;lahti
Suure-Jaanilinnapea;päikesetõus;nägema;kirikumõisa;aeg;aeg;ootama;nurjumine;sõda
kammerorkester;sündmus;hääl;ühendaja;vaja;jutujärg;aasta;läbikukkumine;natukene
koni;muutus;rumal;ühtne;eelarve;uudistama;jaanipäev;saamine;põllumajandus
altariesine;Beslaan;selgitus;vabadusvõitleja;olulisem;viisa;tulupoliitika;kinnitus;loosung
laululava;leidma;ekstreemne;kasvuhoon;ekstreemsem;otstarbekus;debatt;näitama;selgitama
jaanipäev;euroliit;liitumisleping;maailm;ilm;kord;kahjuks;üksmeel;Julius
linn;tundma;igav;märksa;toetus;tähtis;palk;Kesk-Eesti;Rein
tasustamine;kangelane;teema;kingitud;eraldama;lõpuks;finantsiliselt;uudistetoimetus;Artur
konsulaarosakond;soe;tippkohtumine;kompromissettepanek;suurem;saabuma;eestvedaja;uudistama;lennundusmuuseum
tänavu;valitsus;kroon;esindama;sündmus;hindama;pakkuma;kindlasti;liige
rõhuma;liit;kommentaar;tulevik;saatja;kell;omavalitsus;teinekord;riigikogu
Mall;loobuma;poliitiline;vaenlane;rajama;pakkuma;valimine;rahuldama;4000
kõrge;võtma;lennujaam;grupijuht;sekund;saavutama;Julius;kogunud;autor
inspiratsioon;märgatavalt;eesistuja;äik;lennuk;sõnum;kihelkond;Tallinn;rahul
teadus;seotud;valimine;jaanitu;kabi;teema;administraator;Jaan;vaja
päev;eraldi;viimane;osutuma;autorikontsert;valmis;õhtuhämarus;vabariik;Maret
kabiin;protsent;optimistlik;kontserdipaik;osutuma;piisav;varem;tulemus;struktuuriline
ebamõistlikult;vastus;pikk;ettepanek;esinema;tõusutee;madalapalgaline;sõna;Komisjon
jätkama;Suure-Jaanilinnapea;sügav;riigieelarve;sõna;ühtne;korraldama;üllatuma;suur
viivitus;riik;liider;tööandja;edukas;ajagraafik;ajal;saaja;
4;populaarsus;tõstma;nägema;esiettekanne;leppima;suursaadik;otsustama;kolmas
sots;võimalik;kuu;teatavasti;hulk;välisminister;eile;oluliselt;riigieelarve
Rist;lahaveri;Irja;jutujärg;istutatud;kavatsema;varsti;lootma;uus
muusikafestiva;debatt;raadio;kuukaktus;aseesimees;demokraatlikum;tulevik;jääma;tunnistama
tänapäev;Ülenurm;peegelpilt;kaugem;juhtimine;kaasaegne;2007;vaidlus;positiivne
2600;loosung;hommikutund;toetama;vahelduvalt;prantslane;järelemõtlemisaeg;olulisem;Andrus
osakond;šveitslane;mõtestama;demokraatlikum;laiem;nägema;meeter;riigieelarve;tööhõive
liikmesmaa;korraldama;päev;lahaveri;kompromissettepanek;juuli;raames;õhtuhämarus;kokkutulek
eksponaat;lootma;rahakasutus;hommikutund;paik;korraldama;Moskva;suurem;selgelt
lõplik;elanik;prantslane;varsti;kaasa;jaanuar;muusikapäev;grupijuht;kaks
Suurbritannia;riigieelarve;närbuma;linnamägi;paar;autoriõhtu;erakonnasüdameas;puuduma;puu
euroliit;väljapanek;välisriik;vabariik;eesmärk;kaasa;plaan;sügav;esimene
signaal;täna;hilisöön;tippkohtumine;panema;tänapäev;riik;Raadio;Meos
kuukaktus;esindama;haridus;protsent;selgitus;rühm;ülesanne;ühtlustama;Punane
kasvuhoon;igav;lagu;selgelt;tapvalt;19;hilisöön;Aaboja;au
mõistlik;hulk;uudistaja;rääkima;koht;välisriik;tutu;liider;mure
rannik;huvitav;koni;dimensioon;silm;eesistujamaa;tarbijaläbirääkimise;päikesetõus;sünnikodu
liitumisleping;kiriku-mõis;säästmine;meelsus;viis;möödunud;sündmus;ettenähtud;Üksu
trompet;käima;süüdistama;kahepoolne;ammu;elanik;kaasaegne;kontsert;huvitav
Sisask;põhiseadus;puu;väljapanek;tavaliselt;Päevakada;täna;aeg-ajalt;dokument
tööinimene;kaotama;noor;valimine;saabuma;Suure-Jaanilinnapea;festival;põhjatuul;Mart
asi;nimetama;puuduma;esinema;küsimus;dokument;olukord;positsioon;Lukas
2007;miinimum;tulevik;aeg-ajalt;võitma;madalapalgaline;Pärnu;palgasaaja;ühtpidi
eesmärk;teovõimelisus;päikesekontsertsoomaal;piirduma;halvem;halvem;kinnitama;nähtavamalt;paraku
möödunud;öösel;muutumatu;piisavalt;kapp;Mart;Raadio;koht;tänavune
aktiivne;konsulaarosakond;kasvuhoon;liitumisleping;periood;tutu;rääkima;keskeltläbi;kontserdisaal
1997;muusikafestival;üldisemalt;paik;eesti;eraldama;puuduma;esinema;tõstma
saar;erinev;põllumajandus;liikuma;lausa;diplomaat;kõnelus;suutma;konsulaarosakond
selts;Tartumaa;mõõde;nähtavamalt;tegelikult;Üksu;piisavalt;esiettekanne;sõna
kultuurimaja;palgasaaja;Peeter;hoovihm;planeerima;eile;ainukene;töötasu;süda
väljapanek;grupijuht;töötamine;vabandus;kinnitus;ütlema;ebaõnnestumine;kolm;aktiivne
vanapark;Sven;Komisjon;lennuväli;võitja;õhtu;lõpuks;järelemõtlemisaeg;kinnitama
erakond;suursaadik;paar;päev;võit;Moskva;finantsperspektiiv;peasekretär;munand
ilm;eri;Julius;tänavune;kehtiv;muusikafestiva;öökuningas;hääl;kell
ühendama;kolleeg;Mälberg;suutma;kaitsma;kulutus;prioriteet;natukene;Vähi
pubi;juuli;munand;kest;uudislooming;18;tagasimakse;teema;vabadussõda
kahjuks;varsti;vahend;muusikateemaline;ülesanne;teenima;toetama;mõtestama;teatavasti
ratifitseerimine;Ülo;planeerima;konsulaarosakond;meelsus;august;seitsmes;elu;osas
meel;lõplik;nädal;lähemalt;vene;finantsiliselt;kutsuma;tööinimene;korraldamine
Suure-Jaan;solist;kaasaegne;pöördumine;siga;kolleeg;külaline;Juncker;ebaõnnestumine
keeklubi;ilm;kontserdisaal;ütlema;sündima;lennupäev;töötasu;vaja;kokkulepe
juhtimine;selgitus;2013;teenima;vabariik;toetus;60;organiseerija;kest
Suure-Jaani;päikesekontsertsoomaal;varsti;tulupoliitika;huvitavam;kiriku-mõis;viimane;saabuma;uuem
ekstreemsem;suu;4000;uudistama;poliitiline;sündmus;rühm;riik;lootma
protsent;hüppama;kohalik;tööinimene;tund;Tanel;otstarbekus;kestnud;panema
finantsiliselt;park;üllatuma;ametiühing;reitingupind;mõõde;konsulaarosakond;lükanud;2600
muusikateemaline;Lukas;maailm;tekkima;kuulama;säästmine;kapp;eesmärk;huvitundja
natukene;taevas;muuhulgas;sotsiaaldemokraat;korralik;reitingupind;kammerorkester;Meelis;allis
maotaoline;istutatud;kogemus;uuem;talv;rahuldama;koorikontsert;kommentaar;kõrge
õigeusk;Jaan;riigikogu;rühmajuht;viimane;meeter;sõnum;muusikapäev;Tartu
eelarvekava;läbirääkimine;kiriku-mõis;väikeline;kinnitama;ootama;lennupäev;majanduspoliitika;juunikuu
osas;külg;konsul;kehtiv;suur;tavaliselt;deklaratsioon;tapvalt;Paeti
noorpark;kestnud;kolm;pühapäev;väljapanek;väljapanek;kuulama;sotsiaaldemokraat;liikmesmaa
Liit;ühendaja;pubi;teinekord;avanema;kinnitama;keeklubi;laupäev;kord
ülimadal;2000;elu;hõivama;professor;päikesekontsertsoomaal;kiriku-mõis;maa;läbirääkimine
ettepanek;2600;sotsiaaldemokraat;lõplik;avama;laupäev;Puurman;alustatud;lõuna
maailm;miinimumpalk;tulemus;avanema;grupijuht;periood;kommentaar;Vabestus;maotaoline
samamoodi;mõistlik;hinnatase;veskiorg;arvama;Suurbritannia;aktsiaselts;ebaõnnestumine;puudutama
tööpoliitika;autorikontsert;grupijuht;ebaõnnestumine;vahetult;tarbijaläbirääkimise;tasustamine;hinnatase;Ülenurm
selgelt;uuesti;huvitavam;saabuma;arutama;valge;olulisem;võimalik;Tallinn
sünnikodu;Tanel;Jean-Claude;telefoniühendus;äik;Mälberg;kuus;volikogu;rahvas
jõudma;raha;keeklubi;Meelis;paluma;jääma;tulemus;tööturg;kaheksa
Artur;kasvuhoon;miinimumpalk;avama;ametiühing;lõuna;Sisask;maanaisteselts;klassika
süül;üldisemalt;koorikontsert;iseloomustama;kingitud;sekund;kontserdisaal;väljapanek;viisa
ühiskonnategelane;vabandus;Sisask;ekstreemne;imestama;kuus;optimistlik;aseesimees;Illimar
redel;Ansip;Blair;peasekretär;liige;15;Suure-Jaanilinnapea;tagasihoidlikult;vald
loode;kirikumõis;ajagraafik;vanapark;senine;Sven;ilm;Saare;Tony
munand;4000;tänavu;järelemõtlemisaeg;kaotama;ilm;võitja;kriis;Tartumaa
Puurman;toimuma;maotaoline;tugevam;ühtne;viivitus;ühiskonnategelane;Toivo;eksponaat
Vambola;suhkrutrahv;noorpark;seitse;kahju;1997;kuu;juhataja;varasem
sünnipaik;erakonnasüdameas;Pärnu;süda;telefoniühendus;keeklubi;koni;lennupäev;pikk
lahaveri;kinnitama;kompromissettepanek;kommentaar;ots;kroon;summa;asjaajamine;liider
vabadusvõitleja;madal;Jose;ajagraafik;selts;kuulama;vabadusvõitleja;juubel;iseloomustama
lükanud;teinekord;;Raadio;saaja;deklaratsioon;vaenlane;haridusloosung;peaminister
kavatsema;munand;Lukas;kaasaegne;nähtavamalt;Tartu;lõuna;tulevik;ravi
pöördumine;lõppema;Jass;vanasti;hästi;Barroso;helilooja;seitse;varas
aeg-ajalt;miraaž;Puurman;viimane;kava;kuu;päikesekontsertsoomaal;Suurbritannia;vabandus
kulutus;sekund;Urmas;au;kroon;lootma;süüdistama;tarbijaläbirääkimise;Pärnu
mälestussamaa;asi;mungaklooster;Kursi;ajal;mark;trompet;laululava;referendum
uudislooming;tavaliselt;Suure-Jaan;suurem;nöör;Blair;Grünberg;linnamägi;Vabestus
Prantsusmaa;efektiivsem;Tanel;varem;Rein;Sisask;Blair;Riina;närbuma
mõõde;taanduma;Andrus;valge;administraator;vabadussõda;kilomeeter;stuudio;püüdma
uudistetoimetus;lükanud;Zahharov;britt;huvi;Raadio;kava;Ülenurm;kaasaegne
