EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ehitusvalitsus;kaevandaja;meeldiv;jõud;ehitusvalitsus;loends;triimiljonats;kuus;kuues
pere;ületama;aeglaselt;aserbaidžaanlane;partei;tähtaja;aeg;töötlus;kollektiivam
kommunistlik;saatma;auto;daal;kaevandaja;vastus;kollektiiv;paljurahvuseline;loends
grupp;põlevkivitootja;nõukogu;ehitus;seltsimees;instwabarty;ülemnõukogu;kollektiiv;Liit
venelane;rodin;paljurahvuseline;kulutama;brigaad;sümboolne;vastus;säästma;kohustuseaasta
Taizz;lätlane;seltsimees;ukrainlane;plaan;sõna;üleliiduline;sümboolne;saatma
valgevenelane;pervo;ülemnõukogu;projekt;loends;grupp;sõna;saatus;säästma
Aschwein;loends;paremini;Jeroshima;kohustuseaasta;objekt;koostöö;ootus;edukalt
Rudolf;juubelimärk;sümboolne;tooraine;koot;aeg;tähtaja;nõukogu;tooraine
Liit;valgevenelane;keskkomitee;kallis;loos;kollektiiv;kollektiivam;vastus;demonster
monteerija;Rudolf;Lasva;loos;säästma;paremini;partei;Lasva;põlevkivitootja
projekt;ülemnõukogu;ületama;tõstma;sotsialistlik;salde;salde;koot;esindaja
ukrainlane;komsomoli;kallis;venelane;tähtaja;obsestev;sümboolne;puhkepäev;loos
sõna;kollektiivam;saade;võib-olla;jorduvatoopliv;austama;liikassila;jõud;kuus
aeg;saatus;truuskond;võistlus;võtma;daal;koot;andma;kommunistlik
tootmine;ametiühing;Otsjord;Tinstva;võti;Minister;kaasaegne;tunne;jõud
töötlus;esindaja;rodin;järg;töötaja;50;juubelimärk;sõprus;sadassaadaat
ehitustähtaja;pere;saatma;Eesti;töötlus;võti;külg;võib-olla;Usbeks
puhkepäev;plaan;jorduvatoopliv;ületama;keemiatööstus;kallis;võistlus;meeldiv;kaevandus
kohustuseaasta;kaevandus;esindaja;edukalt;paljurahvuseline;tahe;liigne;truuskond;põlevkivikaevandus
tunne;rahvus;võti;paremini;ülemnõukogu;vastne;Liit;sotsialistlik;daal
juubelimärk;töötlus;austama;resto;üleliiduline;saatma;Minister;Redisa;sõprus
number;José;pervo;keemiatööstus;kommunistlik;esimene;brigaad;jorduvatoopliv;valgevenelane
tahe;seltsimees;kuues;kaevandaja;monteerija;puhkepäev;auto;venelane;saade
liikassila;jõud;rahvus;Liit;täitma;brigaad;paljurahvuseline;aeglaselt;töötama
keemiatööstus;leedulane;objekt;plaan;sõprus;sõprus;tunne;Usbeks;Jeroshima
daal;Aschwein;salde;pere;tänulik;Redisa;kulutama;kulutama;aserbaidžaanlane
väljenduma;kohustuseaasta;kohustuseaasta;rodin;komsomoli;keskkomitee;kommunistlik;brigaad;triimiljonats
Estonia;keemiatööstus;liigne;sõna;valgevenelane;kuues;puhkepäev;edukalt;sümboolne
tänulik;50;plaan;Warnevaslandslav;keskkomitee;kuus;ootus;austama;Redisa
põlevkivikaevandus;austama;üleliiduline;kuues;külg;üleliiduline;venelane;külg;liigne
kaasaegne;suur;koot;Redisa;põlevkivikaevandus;truuskond;Demonstrei;saade;kulutama
võib-olla;sotsialistlik;Moskvasti;hind;triimiljonats;säästma;komsomoli;hind;pervo
Moskvasti;aeg;daal;auto;tõstma;aeglaselt;sotsialistlik;partei;Warnevaslandslav
esindaja;koot;obsestev;võti;Liit;võib-olla;50;keemiatööstus;paljurahvuseline
meeldiv;võib-olla;Nõukogu;ehitustähtaja;Rudolf;loos;keskkomitee;Jeroshima;leedulane
saatma;eestlane;tunne;koostöö;leedulane;liigne;loends;saatma;kollektiiv
resto;vastne;Aschwein;José;juubelimärk;koot;Usbeks;obsestev;naas
50;järg;brigaad;ehitama;jõud;sotsialistlik;Rudolf;;Lasva
edukalt;Moskvasti;ootus;esimene;Eesti;triimiljonats;Nõukogu;naas;venelane
edukas;obsestev;leedulane;naas;grupp;Roodam;daal;aeg;seltsimees
ootus;kallis;ametiühing;vastus;Nõukogu;Demonstrei;austama;loends;rodin
brigaad;truuskond;resto;monteerija;töötama;rahvus;kuues;projekt;Demonstrei
ennetäht;sõprus;Estonia;Rudolf;liigne;eestlane;objekt;daal;projekt
instwabarty;daal;Liit;Estonia;Demonstrei;võistlus;aserbaidžaanlane;ind;instwabarty
kuues;Minister;sadassaadaat;komsomoli;järg;Aschwein;pere;liikassila;liikassila
aeglaselt;Tinstva;ületund;suur;truuskond;andma;José;vastne;saatus
seltsimees;instwabarty;Roodam;aasta;lõpetama;Otsjord;grupp;Taizz;koostöö
lõpetama;projekt;Eesti;külg;liikassila;demonster;nõukogu;tooraine;järg
leedulane;kaasaegne;instwabarty;Taizz;põlevkivitootja;;Roodam;Demonstrei;plaan
ind;ind;50;koot;sümboolne;Moskvasti;Jeroshima;Rudolf;sotsialistlik
paremini;suurim;ind;tahe;aserbaidžaanlane;paljurahvuseline;Warnevaslandslav;grupp;austama
plaan;puhkepäev;tooraine;ootus;ehitustähtaja;kommunistlik;valgevenelane;tahe;monteerija
Minister;sümboolne;naas;andma;Usbeks;Taizz;tooraine;plaan;hind
lätlane;üleliiduline;José;eestlane;venelane;hind;pervo;edukas;truuskond
suur;Roodam;triimiljonats;sotsialistlik;põlevkivi;saade;võib-olla;pere;ametiühing
austama;ukrainlane;Rudolf;kommunistlik;ukrainlane;valgevenelane;Moskvasti;Otsjord;edukas
suurim;tunne;saatus;aeg;eestlane;rodin;Eesti;50;Roodam
Redisa;säästma;hind;liigne;lätlane;Tinstva;lätlane;demonster;pere
naas;Otsjord;loends;Otsjord;50;number;Lasva;rodin;brigaad
säästma;liigne;pere;50;Tinstva;venelane;Otsjord;loos;jorduvatoopliv
liigne;aeglaselt;tahe;energia;Redisa;ukrainlane;leedulane;Aschwein;juubelimärk
loos;salde;aserbaidžaanlane;ülemnõukogu;puhkepäev;José;number;Tinstva;tootmine
andma;tähtaja;liikassila;Lasva;Minister;Usbeks;Taizz;Minister;töötaja
vastne;kulutama;demonster;ind;Estonia;Jeroshima;kuus;objekt;võib-olla
kuus;ületund;ennetäht;grupp;Aschwein;lätlane;obsestev;liigne;võtma
saade;Jeroshima;loos;Roodam;Warnevaslandslav;Rudolf;Aschwein;salde;Minister
kulutama;jorduvatoopliv;Redisa;;Taizz;leedulane;Estonia;resto;Rudolf
kollektiiv;Redisa;Minister;Minister;Otsjord;komsomoli;loos;instwabarty;resto
tooraine;Eesti;Usbeks;objekt;Lasva;Eesti;ukrainlane;José;ehitusvalitsus
külg;Lasva;Jeroshima;Aschwein;Moskvasti;Warnevaslandslav;sõprus;pervo;andma
esimene;ehitama;Taizz;Nõukogu;José;aserbaidžaanlane;rodin;energia;suurim
vastus;monteerija;Demonstrei;nõukogu;Jeroshima;Lasva;aeglaselt;auto;paremini
hind;esimene;Tinstva;number;Roodam;Estonia;andma;number;tähtaja
