EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähelepanu;vihje;häire;ärakuulamine;panema;vägevasti;oksendamine;kirjeldama;lemm
Hiiemäe;võtma;võõras;üleskirjutus;kaasuv;risk;oluline;haigusseisund;islandi
jätkama;1000;arvama;seostatav;maailmanägemus;ärritumine;vaimne;tugev;nimi
hirmutekitaja;järeldama;nõrk;hirmutekitaja;koht;pärimuslik;tahtlikult;jätkama;märksõna
rüüpama;ülekaal;pingeseisund;rüüpama;stressikirjeldus;ajal;äikesevihm;kuuluma;ravima
tänapäev;1938;nõrgem;kaasuv;kirjeldama;vaatama;seletamatu;suutma;üleloomulik
nii-öelda;füüsiline;väljendus;lühiajaline;ammune;haigusseisund;nõrgenema;kasutama;vait
üldiselt;lõpetus;muutma;haiguspilt;kartma;lausa;tähendama;puudutama;muutma
nõrgenema;tasakaal;äkiline;vägevasti;saabuma;ootamatu;maailmanägemus;surnunägemine;sada
eematamine;piim;uskumus;kirjutama;saagas;nii-öelda;tihmatamine;reageerima;uskumus
Virumaa;külm;ootamatu;käsitlus;halvem;surema;kujutama;ärritumine;häda
arhiiv;tagune;kõva;välis;lausa;haigus;äkiline;seletamatu;lühiajaline
lõpetus;täna;näiteks;rääkima;muutma;häda;reedeeemme;üleloomulik;ohtlik
nõrkus;palavik;komme;hirmusööstud;konflikt;folklor;haigus;efektiivsemalt;kirjeldama
vägevasti;soe;esinema;märkama;reedeeemme;vabanemine;seoses;märkama;joomine
teade;erinev;oht;esinema;sümptom;lohutamine;vallanduma;kirjutama;kõlama
seletusviis;reedeeemme;õhtu;üldiselt;vaatama;vaevus;piitsutama;tõhus;tegevus
valupiste;arhiiv;meditsiin;leevendama;treenima;ravima;kaitsev;soovitama;muutumine
vaimne;natuke;selg;hilja;vaevus;muutumine;seletama;nägema;nii-öelda
saagas;lemm;villija;jõuline;poliitiline;saagas;nii-öelda;muutma;kõva
juur;soovitama;piitsutama;avalduma;tagune;reageerima;vabanemine;psüühikahäire;
kaasuv;stress;äikeselöök;ülekaal;vesi;vara;pärimuslik;toimetulek;natuke
selg;teade;nimi;suutma;vihje;vihje;kahjustus;mõte;vaim
elujõud;komme;korduv;ootamatu;ebasoovitav;rääkima;ühiskonnaelu;kahjustav;surnu
valu;käsitlus;rahustav;aitama;tuttav;haiguspilt;stressihormoon;sündmus;teravdatult
üleloomulik;jooma;tunduma;ütlema;ehmatamine;kuuluma;häda;kõlama;üleskirjutus
omatoformne;põhimõtteliselt;nägema;saabuma;hilja;teade;teada-tuntud;seljavalupist;kord
äikeselöök;happ;nii-öelda;emotsionaalne;arvama;põhinema;ühiskond;võimalik;põhjustama
maailm;efektiivsemalt;vägevasti;pärssiv;juur;teatav;vahendama;nii-öelda;taust
samamoodi;märksõna;säkiline;jõudma;halb;kõlama;säkiline;näiteks;oluline
haldjas;välis;ühiskond;säkiline;soovitavalt;haldjas;sajuvesi;ärevus;seostatav
natuke;ütlema;haigus;kiiresti;väljendus;sellegipoolest;järeldama;tegevus;inimestevaheline
jõudma;stressikirjeldus;sotsiaalmeedia;kaugele;surnunägemine;seletusviis;kirjeldama;suunama;halb
joomine;mainima;jälgima;kirjeldav;esmaaline;reaktsioon;stress;võte;jõudma
1000;katsuma;stress;isikustatud;seletama;mõte;eematamine;vabanemine;komme
tõekspidamine;nimi;kontakt;esindaja;avalduma;kord;tunduma;vaimne;panema
lihtsalt;ürik;sünnipäraselt;vesi;aitama;psüühikahäire;esmaaline;eemale;risk
toimetulek;tahtlikult;mõte;vahendama;oksendamine;kirjeldav;käsitlus;avalduma;rahustav
vara;tooma;ärritumine;tugevam;üldse;väljendus;kaitsevõte;piitsutama;kergelt
kivi;Se;ebatavaline;omatoformne;kirjeldav;säkiline;nõrkus;oluline;Oskar
surnu;pärimustekst;1000;vaimselt;äikesevihm;lahtu;lohutamine;lohutamine;kuumus
ulatus;pinge;teadaolev;inimestevaheline;lemm;läbivalt;sõna;kahjustus;kiiremini
sagedamini;maagia;tõhus;sünnipäraselt;vara;vallanduma;soovitama;sisendusjõuline;Niilsin
suhkruvesi;võimalik;hirmusööstud;süda;esindaja;ütlema;väljendus;elundkond;teadaolev
pärssiv;tõhus;hommik;nõrgem;efektiivsemalt;märkama;kaitsevõime;nahalööge;mõte
äkiline;jõuline;maagia;reedeeemme;ühiskonnaelu;mainima;ravima;saagas;sülitama
surm;üleloomulik;eemale;vaatama;muiste;vastuvõtlik;leevendama;üldse;sünnipäraselt
jooma;kogunenud;põhinema;seletama;kaitsev;saabuma;kirjeldav;haiguspilt;kuuluma
villija;häire;tihmatamine;joomine;ülekaal;rahustav;taas;vallanduma;jälgima
eemale;tagajärg;reedeeemme;kahjustamine;vabanemine;vihastama;eemale;joomine;eemale
konflikt;sada;elujõud;maagiline;hommik;seletamatu;olend;teada-tuntud;surema
vastuvõtlik;nahalööge;puudutama;kokkuviimine;ajal;isik;haldjas;jääma;aasta
võõras;folklor;perearst;mõte;parandama;halb;tulenema;füüsiliselt;sisekeskkonnamuutus
tagajärg;esinema;tegutsema;ravima;kaduma;komme;moodne;emotsionaalne;vabanemine
põhjustama;treenima;folklor;lihtsalt;suhtlema;kujutama;kartus;väljendus;esindaja
kirjeldav;psüühikahäire;aisting;nii-öelda;reageerima;sündmus;jõuline;Loorits;konflikt
maandamine;sünnipäraselt;valu;tähendama;äkiline;rüüpama;vihje;teadaolev;täna
ehmatamine;sagedamini;vastuvõtlik;esile;füüsiliselt;suutma;teadaolev;hädas;kaduma
nõrgem;meditsiiniline;palavik;pingeseisund;vahendama;jõudma;üldse;sarnanema;astuma
rääkima;vaatama;arhiiv;tõekspidamine;sekkumine;astuma;võimalik;sünnipäraselt;sündmus
muutumine;kontakt;kaitsemaagia;oksendamine;selg;aitamine;kuuluma;tulemus;suhkruvesi
meditsiin;taas;samamoodi;vabanemine;valu;ürik;vaevus;kaitsevõte;väljendus
perearst;pesema;aitama;välismõju;füüsiline;surm;sündmus;stressikirjeldus;villija
järeldama;oksendamine;põhjustama;vaevus;isikustatud;võte;äikeselöök;huvitav;usundiline
tekst;hirmusööstud;esindaja;puudutama;suhkruvesi;esmaaline;keha;sisekeskkonnamuutus;kummitus
piim;joomine;kahjustav;kasutatu;häire;kaitsevõime;vastuvõtlik;kokkuviimine;käsitlus
ehmatus;kaugele;härra;tugev;erinev;vahendama;muiste;nõrkus;jooma
tasakaal;elujõud;vaimne;perearst;säilitama;esile;maailm;samamoodi;kontrollitud
täna;Reet;võrdlema;Loorits;aitamine;mõju;esinema;tooma;lausa
stress;roosinimeline;tagajärg;märksõna;ürik;elundkond;sisekeskkonnamuutus;meelevaldne;hädas
hommik;ruttu;elundkond;aisting;seletamatu;tuttav;nahalööge;seostatav;esinema
pärimuslik;mõõdukas;Reet;teade;pärimustekst;samamoodi;vaim;vahendama;tänapäev
rinnus;seletusviis;ohver;ärritumine;tegutsema;Loorits;rääkima;vihastama;ehmatamine
loits;nõrk;oluline;kergelt;võte;tagune;ülekaal;jälgima;sotsiaalmeedia
seostatav;kõlama;koht;elujõud;Se;kirjeldama;tooma;arvama;härra
haigus;korduv;kiiremini;Niilsin;huvitav;ajend;nägema;psühholoogiline;kasutama
soovitama;kasutama;panema;soovitama;vait;võimalik;elundkond;tagajärg;stressihormoon
sotsiaalmeedia;saabuma;nõrkus;õhtu;sellegipoolest;Õiga;vägevasti;esindaja;tõekspidamine
kiiremini;ravima;rüüpama;nõrgenema;üleloomulik;tähendama;huvitav;kiiresti;lisa
rahustav;haiguspilt;vallanduma;erinev;ehmatus;võõras;põhimõtteliselt;aitamine;vihastama
keha;teadaolev;süda;saagas;kaugele;taust;kaitsemaagia;sekkumine;juur
toetav;üldiselt;efektiivsemalt;ärevus;tugevam;tähelepanu;tugev;tõepoolest;vaimselt
tegevus;kontrollitud;sada;tõepoolest;piir;vaim;härra;kaugele;sagedamini
urineerima;tähendama;ehmatama;sotsiaalmeedia;seljavalupist;sülitama;ajal;pääsema;kokkuviimine
vaevus;põhiline;isikustatud;kartus;juht;panema;suutma;välismõju;aitamine
kaitsev;teatav;tulenema;isik;liik;toetav;komme;vaim;põhimõtteliselt
reedeeemme;jõudma;kartma;Õiga;surnu;tõepoolest;kõlama;jooma;kass
surema;poliitiline;ajaleht;tahtlikult;palderjan;seotud;soovitavalt;kõva;maagia
kasutatu;samamoodi;sümptom;kaitsevõte;vaim;soe;tõhus;ühiskonnaelu;kanduma
märkama;haigus;ravima;usunditeadlane;psüühikahäire;jätkama;vait;kaasuv;piir
korduv;urineerima;konflikt;teadaolev;terviserisk;nägema;vaatama;koht;pinge
seljavalupist;villija;välis;ühiskonnaelu;aasta;sagedamini;isikustatud;ühiskond;ootamatu
komme;eematamine;paremini;nõidus;teravdatult;sünnipäraselt;põhinema;üleskirjutus;surm
roosinimeline;vaevus;mõõdukas;piitsutama;kaitsevõime;kaitsev;reaktsioon;kaitsev;happ
koht;järkjärguline;teade;tegevus;piim;tulv;rüüpama;sellegipoolest;selg
kahjustus;kummitus;tähendama;kujutama;astuma;oluline;ebatavaline;äikesevihm;tõhus
järkjärguline;põhinema;sajuvesi;üleloomulik;reaktsioon;olend;lihtsalt;lõpetus;isik
ebasoovitav;kahjustav;vara;kord;äikeselöök;taas;oht;inimestevaheline;ehmatus
katsuma;äikesevihm;soovitama;surnu;tunduma;tagajärg;sümptom;ajal;haiguspilt
elundkond;kirjutama;piir;mõõdukas;tihmatamine;kaitsemaagia;valupiste;kuumus;häire
happ;palderjan;ürik;huvitav;märksõna;hilja;tõepoolest;roosinimeline;tugevam
tuline;piitsutama;leevendama;sümptom;kaitsemaagia;härra;üldiselt;toetav;piitsutama
vallanduma;vaimselt;piim;seletusviis;tulemus;suunama;välismõju;sõna;rinnus
maagia;ärritumine;sülitama;urineerima;roosinimeline;lõpetus;natuke;muiste;muiste
kirjutama;lahtu;sisekeskkonnamuutus;muiste;õhtu;seletama;teatav;sülitama;läbivalt
oksendamine;põhjustama;poliitiline;soovitavalt;soovitama;Hiiemäe;valu;ülekaal;tasakaal
vesi;tervisehäda;aasta;sarnanema;paremini;omatoformne;kaugele;piim;vara
isikustatud;seostatav;astuma;vallanduma;vastuvõtlik;kahjustus;aasta;Õiga;pääsema
aitamine;Niilsin;muiste;korduv;meelevaldne;jälgima;muutumine;meditsiiniline;ruttu
muiste;viinaleot;ajal;lisa;ootamatu;ebatavaline;füüsiliselt;olend;rüüpama
hädas;sajuvesi;surema;kuuluma;ärritumine;stressikirjeldus;pääsema;suhtlema;haigus
jälgima;võrdlema;tõepoolest;rahustav;puudutama;vihiaatria;jätkama;ebasoovitav;rääkima
pesema;jätkama;erinev;oluline;hädas;äikesevihm;perearst;urineerima;kahjustav
pääsema;rääkima;nahalööge;toetav;kogunenud;tegutsema;omatoformne;saabuma;haigusseisund
jook;seoses;kord;mainima;maailm;emotsionaalne;tegutsema;maailm;tunduma
vaimselt;isik;vaim;põhjustama;rahustav;sada;palavik;äkiline;vihje
vanem;suhkruvesi;rinnus;halvem;suunama;tuline;paremini;tahtlikult;nahalööge
seoses;tegevus;oksendamine;kass;vaimselt;meditsiin;taust;natuke;suunama
kaitsevõime;esindaja;sisendusjõuline;villija;emotsionaalne;järkjärguline;pärimustekst;maagia;reageerima
meelevaldne;teravdatult;surm;surm;viinaleot;perearst;süda;seotud;aitama
emotsionaalne;sümptom;kirjutama;kaitsemaagia;ebatavaline;mõõdukas;Hiiemäe;lihtsalt;vaimne
aasta;uskumus;1938;võtma;kartus;happ;säilitama;isikustatud;põhinema
vihastama;juur;sagedamini;pesema;ulatus;ühiskonnaelu;vihiaatria;tunduma;tervisehäda
kokkuviimine;teada-tuntud;kahjustus;piim;kord;kontrollitud;tugevam;põhimõtteliselt;piim
hilja;maailmanägemus;stressihormoon;lohutamine;külm;kogunenud;tulemus;vihiaatria;tähendama
pinge;inimestevaheline;kass;härra;villija;moodne;poliitiline;Hiiemäe;kirjeldav
psüühikahäire;säkiline;saagas;ühiskond;tugev;aitama;happ;pärssiv;toetav
usunditeadlane;kartma;natuke;vastuvõtlik;kahjustus;joomine;sagedamini;säkiline;teatav
ruttu;maandamine;taust;täna;seotud;Virumaa;sarnanema;suhkruvesi;ärritumine
kass;sotsiaalmeedia;treenima;lemm;kuuluma;ebasoovitav;teade;sotsiaalmeedia;kaelalihaslihas
säilitama;ajal;kontrollitud;tuttav;maagia;näiteks;rahustav;vägevasti;kahjustus
säkiline;liik;vihiaatria;häire;maandamine;puudutama;kirjutama;füüsiline;leevendama
juht;meelevaldne;islandi;elundkond;pingeseisund;täna;liik;õhtu;jääma
teada-tuntud;kuuluma;tulv;paralleel;happ;juht;sada;võõras;tõepoolest
piir;usunditeadlane;paralleel;psüühikahäire;tulv;füüsiliselt;1000;hommik;ajend
risk;ohver;kogunenud;arhiiv;hirmutekitaja;soovitavalt;konflikt;rahustav;sisendusjõuline
vabanemine;arvama;jook;füüsiliselt;haigus;konflikt;mõõdukas;võrdlema;ärevus
ühiskond;ammune;lisa;kummitus;härra;nõrkus;sünnipäraselt;vihje;ebatavaline
tähendama;muutma;usunditeadlane;lausa;natuke;Reet;pingeseisund;kontrollitud;Se
taust;ühiskond;Virumaa;juur;1938;jooma;kivi;keha;kasutatu
1938;surm;kivi;Virumaa;1000;poliitiline;Loorits;poliitiline;ohver
