EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
antiikmotiiv;kõrts;teater;jälgima;auto;kägu;kombas;lõpp;hästi
PowerPoint;lõpp;võimalik;päästma;sein;tutvuma;kärakas;viimane;korraks
Abja-Paluoja;ostma;hiljem;Paul-Eerik;motiveeritus;pisu;kägu;ilmselt;para
põhiline;kuuldemäng;lööma;käituma;ase;katsuma;kõrtsimees;vastavalt;igavene
üldisus;tüpoloogiline;kirjutaja;ülekohtune;paks;kaasa;Kust;kapsapeategelane;muusika
motiveeritus;osa;muusikas;eraldi;variant;eeskätt;külaline;kaasa;käsk
Westwan;soovima;lõpupoole;lõviosa;tobe;areng;hilisrenessans;Suurorg;tuntud
põhiliselt;ajakirjandus;algselt;naisnäitleja;teade;vahelaul;lubama;proosatükk;tõmbamine
linnasaabas;määr;antiikmotiiv;võrdlema;PowerPoint;esinema;rääkima;tegelaskuju;uuesti
veerg;;1891;asjatult;inimene;kõrtsimees;Oskar;kirjeldama;tegelane
kõrtsmik;poiss;kull;mõtlema;needma;tajuma;tutvuma;kuju;esimene
vahelaul;mõjuma;asutama;ühtviisi;buss;kirjandusteos;venestaja;kindlasti;tõsiselt
väetiseksped;seatõbi;situatsioon;väetiseksped;taas;venestaja;lustlik;nõustuma;nimelt
pahupoolsus;ajalugu;vähemasti;ometigi;iste;esindama;Seonoraal;lõppema;arvama
põlvkond;uudis;algtekst;näitama;toimetus;lugu;Eduard;Kaarel;muusikas
kriitilisus;Est;lõppema;vähemasti;tegevus;ajastu;tänapäev;järgnema;koht
rohujuur;kõrver;Oskar;lasteaed;võimalus;Kuutmann;käru;Mulgimaa;säilitama
rekvireerimine;tuntud;uudis;elukogemus;shop;lipsatama;rahvamäng;proosa;võimalik
Rõudlus;säilitama;Stahl;täitsa;vanem;muhedam;ajakirjanik;algus;tunnistama
mõtlemine;novembrikuu;kinovõimalus;ajaviitevärk;toon;Eesti;süžee;sedaviisi;andeks
proosalooming;mõis;akustiline;sedaviisi;meel;tugi;ühiskond;nimelt;kaks
hilisrenessans;paremini;kuulama;kolmer;kindlasti;krinst;kaetma;Looming;huvitav
sedaviisi;külg;tõenäoliselt;sülitama;taust;käru;sein;täpselt;Vaarik
pealiin;linn;istuma;tänapäev;ajutine;valla;ilmaasjata;osalema;L
meedia;hoolitsema;linnasaks;sarkastiline;onu;kese;libahunt;tolleaegne;leidma
akustiline;realism;Lutsu;tegemine;tingimus;tähele;naljalugu;hästi;Pärnumaa
kuuldemängulisus;kohalik;meedia;selgesti;look;ilmuma;Pärnumaa;luuletus;valdama
eneseparoodia;ehtsus;tulek;antiikkirjanik;uskuma;keskealine;jagama;kirjanik;Üksküla
Volmerbommi;areng;kaasaegne;kõrtsinaine;seesmine;puhuma;seatõbi;näitleja;seis
Tartu;psühholoogia;tekkima;arvestama;aus;para;paks;üldse;efekt
lühijutus;tugi;kutsik;k-täht;uks;täheldama;peremees;natuke;Woman
valgus;andma;kriitilisem;täpselt;istumine;veerg;vahetpidamata;kinovõimalus;taas
määratlus;kevad;maailm;rikkalik;nimetama;taan;miil;Viilup;lill
karikatuur;esindama;Tammsaare;täiendama;kits;siga;laimama;õigesti;püüdma
kontsentratsioon;tobe;kunstiline;järgnema;vanne;kuulaja;ürgjam;tähendama;tulek
näitemäng;töö;kestma;ilmselt;meenutama;pakkuma;muusikas;alustama;Jon
kõrtsinaine;realistlik;sajandivahetus;parajasti;pruut;vilu;muusikal;olmeepisoo;põhiline
teatritükk;hea;novembrikuu;tegelane;suhteliselt;Märt;vestmann;mitteleht;ülikoolikaaslane
tõepoolest;kord;ajalugu;meenutama;selge;aegne;rahvus;tähele;sõna
algtekst;monopol;esimene;ajutine;lavaline;kajastus;vamm;näide;tasand
kaugelduaalne;nõunik;kõrtsmik;pisuhänd;uus;kõlbama;kohalik;uus;raha
doktriin;lause;toimuma;mängima;istuma;olevik;muusika;sõimama;uus
lõppkokkuvõte;asi;ajastu;lühike;esimene;päevalvermann;mulgi;koht;Tartu
kutsumus;päästma;kõlbama;niipalju;elu;teade;valdama;istumine;kaheksakümnes
võib-olla;buss;Gustav;vastandama;monopol;tingimisi;täheldama;sajandivahetus;vabamõtleja
käsitlus;suurkuju;osalema;eeskätt;võim;öelgema;sõber;suurkuju;rahvatükk
graafika;liin;võimalus;arusaadav;vastandama;lugema;eeskätt;mängima;Kuutmann
psühholoogia;mõiste;Kust;ärkamisaeg;kaks;maainimene;oskama;kehtestama;inimene
andestatav;kuuldemängulisus;võib-olla;põlvkond;reaaleluline;Vaarik;kutsuma;küsima;lõbus
muusikas;proosalooming;sosistama;siiamaani;esindama;rääkima;tuntud;nüüdne;Harrova
aforistlik;ülikoolikaaslane;koht;akustiline;negatiivne;vom;inglise;ajakohastama;pealkiri
balang;olu;ajaliselt;ülikoolikaaslane;toimuma;teatav;argipäev;kaasaegne;autor
koordus;kvaliteet;rästas;näitekirjanik;teema;siid;kese;nägema;vom
eelõhtus;jabur;buss;rahvatükk;aiv;näitekirjanik;abitult;esinema;Postimees
terminoloogiline;omahind;sotsialist;ärkamine;aktsent;abitult;jabur;kõrtsimees;jää
kostüüm;huvitav;keskkond;laienema;valavanem;laimama;avaldama;täitsa;rahul
muusika;aforistlik;Olevik;vähem;tooma;terve;laulumäng;kägu;vaja
inseneeria;kapsapea;naljalugu;süžee;kuulus;pisuhänd;pannud;vastupidi;rahvas
Kosjasõit;realist;sarkastiline;pääsema;abitult;esikas;tegemine;rahvatükk;tõsiseltvõetav
kosjasõit;graafika;hilisem;ametlikult;aine;taust;tähestik;mõtlema;Tallinn
tonaalsus;shop;väike;mõtisklema;iseasi;piiga;balang;soovima;monopol
kapsapea;väike;luuletus;teadlikult;tehnika;Kreutzwald;kuulus;Voomi;tajuma
enesekriitiline;kasu;näitleja;jultunult;episood;niuk;kaduma;eesti;Mart
paroodia;kristall;korraks;tegelaskuju;vajalik;Raudsepp;kõlbama;teatritükk;Eduard
lõbusam;tingimus;maalima;põhiliselt;eelne;Pliuhkam;niipalju;lööma;näitleja
proosatükk;muusikal;materjal;üldisus;graafika;niisamuti;algupärand;teatrivõimalus;tüüpiline
klaasekraan;maainimene;pliiats;teistmoodi;noor;vahepala;laienema;süžee;Kõrver
brokaatia;tolleaegne;kuulaja;vabamõtleja;valimine;kirjandus;vanem;täiendama;stoor
kirjandusteos;dramaatik;tähelepanuväärne;osatäitja;nimi;kirjanik;kipputama;tihtilugu;
olmeepisoo;Abja-Paluoja;huvitav;populaarne;vastama;parajasti;surelik;seatõbi;natukene
reaaleluline;sõna;päästik;lähemale;vom;laul;laiali;omahind;stend
üldistusvõime;vastus;intervõimatu;erinevalt;kuu;asutama;Tammsaare;linnasaks;Stahl
esteetika;korraga;kool;puhastatud;valgus;omamoodi;päevalvermann;inglise;Juhan
hõõruma;tase;tekst;intervõimatu;alus;lustlik;öelgema;kuulsam;kägu
lõoke;omavol;lõbusam;omahind;eeskätt;tulek;Mihkel;ostetud;väetiseksped
tõmbamine;rahvuslik;tähestik;eelõhtus;arvestama;kärakas;keskealine;Aarne;õigus
naljalugu;venestamisaeg;ürgjam;Kaliteetiaweegel;kolmeroom;külg;ometigi;Tiit;mõjutama
tõenäoliselt;episood;aus;antiikmotiiv;ennist;kõrts;kadakasaks;eneseparoodia;suur
üldse;barjäär;lähim;otseselt;asul;luuletus;niuk;lihtsalt;klassika
võimeline;pruut;k-täht;ekspositsioon;surema;nimetama;olevik;täheldama;ühtviisi
tõsiselt;mõtisklema;mustem;säilitama;omavol;tekst;bene;ajalehetegija;VW
õigustus;tegelaskuju;elektro;tõsiselt;koordus;tähestik;vestma;piltlikult;kirjeldama
Trükikoda;loogiline;stoor;kaheksakümnes;parandatud;vestall;sahkerdama;sisuliselt;Hugo
lavastamine;jälgima;rääkima;vägivaldne;etendus;argipäevane;nojah;tegemine;mängima
sajandivahetus;tuumasäilitama;küsimus;raamistatud;vaatlus;laiali;karm;olukord;puudutama
kompensatsioon;situatsioon;Trükikoda;sajand;otsustama;kutsik;Vello;Piibeleht;kaasaegne
nägema;raam;puudutama;kontsentratsioon;hirm;pannud;brokaatia;lühijutus;laut
seodma;võtma;tagukull;lühikroonika;solvatuma;nimelt;händ;tähelepanu;maailmasõda
võimalus;romaan;raudtee;sõltuma;suutma;teravmeelne;kaasa;Koidula;Eesti
lubatavus;vabalt;arvama;žürii;amet;Kaliteetiaweegel;vallakasakas;näitama;ese
episoodiline;paralleel;külm;venestaja;efektne;huvitama;kajastus;küsimus;jälle
kirjandus;kits;komponent;parandatud;paralleel;händ;vene;tähelepanuväärne;look
Shapiro;Hamlet;vestall;tulevik;esikas;kord;kuulama;Mihkel;vabalt
väimees;näidatud;uks;kahtlemata;volv;linnasaks;nõustuma;ajaleht;sugulane
kapsapeategelane;teos;negatiivsem;keskealine;mõiste;inseneeria;aasta;tänane;elu
Piibeleht;elukutse;taust;mõjutama;laud;uudi;kuuluma;suutma;muusikal
armuvaev;eristama;kipputama;tohtima;tekst;võtma;rahvas;kuulus;kool
esikas;vallaametnik;põhiline;kolmeroom;vamm;õuk;omavol;Raudsepp;1000
patuhind;kommidiograaf;Suurorg;päästik;nii-öelda;märkus;vahelaul;täht;kolmer
Mulgimaa;alus;taaskord;omamoodi;tunnistama;nihestatud;hääl;tähistama;needma
sarkastiline;PowerPoint;kõrgem;laulunumber;ütlema;parallee;taan;pääsema;1009
õigesti;1000;jutt;eneseparoodia;suhtuma;stend;pisu;etendus;aus
vähemasti;muusikas;julgema;näitemäng;surelik;värk;meedia;õuk;kantseleiametnik
vaatlus;tunnistama;ostma;nägema;erinevalt;tekkima;Juhan;Kampmaa;mitteleht
poliitiline;huumor;tegelaskuju;viinamonopol;ilmnema;pruut;maainimene;osaline;Rõudlus
mitteleht;tekst;kergem;reaktsioon;tapma;koomika;Jaak;asjatu;õige
traagika;Eduard;teema;reaaleluline;teatav;seis;žürii;Üksküla;suhtuma
pahandus;tegelane;Peeter;maaplika;kolm;sosistama;Jakobson;vähemasti;kord
õppinud;mõjutama;realistlik;kirjeldama;vaenulik;abiline;ajastu;kirjandus;nimi
ekspositsioon;vallavanem;pahupoolsus;tagavarataskuru;no;Mõisaküla;sugulane;meenutama;nihestatud
kunst;vana;kevad;lõvitöö;elama;pagulane;lisama;Kosjasõit;tähelepanu
monopol;jooma;eesti;v-Valmar;stend;näidend;vallavanem;koomika;Kuulmine
linn;seostama;kohalik;järgnev;aeg;nota;olmeepisoo;kolmeroom;näiteks
Mõisaküla;terminoloogiline;seostama;vestmann;vaja;väimees;patt;julgema;probleem
lükkama;terve;ohtlik;vaataja;viin;ööbik;juht;Ameerika;tegevus
skulptuur;keskkond;kolmer;jooksma;tase;aus;tobe;ülikoolikaaslane;etendus
koostöö;lavastus;koomika;julgema;lause;harjuma;osalev;vahelaul;Barblane
Aristika;puhastatud;järgnema;maailm;korduvalt;varajane;Olevik;tulek;hoolitsema
mall;konflikt;kahtlemata;maainimene;võib-olla;kolmer;ütlema;ajastu;mart
parallee;joonduma;oskama;räpane;doktriin;osaline;uudis;käsk;veenduma
päev;1891;Laatre;lõpupoole;absurdselt;ajaviitevärk;kuuldemängulisus;puudutama;kasvama
tugi;amet;August;kese;pisu;vaja;igavene;sügav;lühijutus
tähelepanu;vastavalt;ööbik;avaldama;ilmuma;vestma;koomika;pääst;teater
kõrts;algus;puu;süvenema;kompromiss;olmeepisoo;ainukene;vahepala;natuke
leht;lõpupoole;katsuma;aforistlik;nota;valavanem;vastama;külaline;Laatre
antiik;kuningas;eriti;ürgjam;inglise;vanem;panema;kaheksakümnes;toon
paljasgraafiline;lei;tuuk;selgelt;suurem;leevike;argipäevane;viis;situatsioon
paunveri;kostüüm;kaheksakümnes;brokaatia;ulatuslik;aru;nunnu;kogemata;pealiin
mõjuma;jumal;laut;teene;seostama;aforistlik;vaataja;tutvuma;vähem
Shakespear;ortodoksne;uulitsus;sisuliselt;veerg;kahtlev;populaarne;äsjane;niipalju
huumor;Kaliteetiaweegel;raske;algaja;avalik;Koidula;tolleaegne;taaskord;joonduma
teleekraan;inimene;avalik;raadiovõimalus;sõna;paunveri;ajalehetegija;Rõudlus;Mats
raam;Seonoraal;antiikkirjanik;segane;asutama;nägema;keel;Tartu;vigur
libahunt;näitleja;lõvitöö;ravimata;unistus;Volmer;teene;Kõrboja;muutma
tänapäev;täitsa;inimene;veerg;kallis;huumor;kaasaegne;käituma;puu
raamistatud;tasand;vihastama;hoopiski;mitteleht;žürii;elu;tõsiselt;sünge
nii-öelda;sajandivahetus;kristall;ajalehetegija;otseselt;nimi;autor;vabamõtleja;käik
argipäevane;pannud;lavastatav;väimees;materjal;toon;tagukull;valmis;laulunumber
lähemale;range;enesekriitiline;rekvireerimine;hulk;keel;Taeta;püüdma;huumor
Jannsen;mõtlemine;Kõrver;algtekst;palamus;kära;sümpaatia;laulumäng;film
Tummela;Üksküla;kiirus;silmapaistev;uudi;tegelane;tartlane;juht;12
tuumasäilitama;Menning;aasta;sünge;näitemäng;rohujuur;jama;Pliuhkam;õigesti
kägu;tapma;konflikt;negatiivsem;mehhanism;aktsent;tasand;ööbik;arvestama
niipalju;külm;tüpoloogiline;kõrgem;kristall;sümpaatia;kirjutaja;arusaadav;keskealine
laine;põhi;Aristika;irooniliselt;meedia;lühikroonika;sajand;tugevasti;komponent
hiljem;istuma;päike;laulumäng;vaidlustatud;teene;soovima;tõlgendus;vaene
suits;natuke;keskealine;mõeldav;paik;ülikoolikaaslane;Boris;kõrtsinaine;ohtlik
süvenemine;pääs;võim;kuulsam;vestma;vald;Grenzsteini;kasutama;vaidlustatud
probleem;koostöö;Karl;kirjandusteos;bene;Bildel;kantseleiametnik;ärkamisaeg;Piibeleht
sein;ürgjam;kuu;vabariik;L;vabariik;näitleja;päevalvermann;Oskar
teade;1009;tuul;pahupoolsus;honorar;rahvas;solvatuma;märkus;tihtilugu
öeldud;leidma;1800;andestatav;paar;kuuldemäng;Kuutmann;sõber;näitama
negatiivsem;VW;ärkamisaeg;korduvalt;panema;sõber;poliitiline;puuduma;jõudma
asi;dünaamiline;uskuma;paik;ööbik;Karla;maailm;Vaarik;kirjanik
Mitta;tajuma;pommitütar;kirjutama;asjatult;kadakasaks;naisnäitleja;irooniliselt;no
pisuhänd;vaja;vanapoissmees;abitult;episoodiline;kandma;Gustav;mees;vastus
kala;üleeilne;segane;klaasekraan;kurbus;elukutse;ülikoolikaaslane;lavastaja;pisu
1009;vale;asul;Trükikoda;trell;nõunik;traagika;võlg;terve
vaidlustatud;tõsiselt;armuvaev;tähelepanuväärne;afi;Lauter;Karla;kasvama;väär
teistmoodi;Womsis;venestaja;paljasgraafiline;teene;meister;avalik;maainimene;vald
v-Valmar;inglise;Pliuhkam;algupärand;silm;Mihkel;ärijuht;osatäitja;teistmoodi
lõvitöö;Paul-Eerik;laulunumber;lavastatav;jaa;Paul-Eerik;tähistama;vanapoissmees;kinovõimalus
ennist;katsuma;külg;Berliin;telg;tonaalsus;tohutult;vallakasakas;parallee
dünaamiline;karm;psühholoogia;vanne;Null;Kitzberg;kriitiline;traagiline;eeskätt
Paul-Eerik;sahkerdama;ärijuht;vahetpidamata;Postimees;Tallinn;Postimees;toimetus;rahvamäng
meel;Grenzsteini;Tourov;seostama;konflikt;venestamisaeg;Tourov;lõbusam;kapsapea
1891;proosatükk;olmeepisoo;Bildel;saade;vestmann;ortodoksne;raamistatud;Kitzberg
kaheksakümnes;lõppema;auto;algselt;vene;Pärnumaa;hilisem;antiikmotiiv;parandatud
tragöödia;Shapiro;üldistusvõime;tragöödia;siga;laulumäng;vanapoissmees;Abja-Paluoja;selgelt
natukene;irooniliselt;15;motiveeritus;memo;vallavanem;v-Valmar;pretseptsioon;Womsis
loema;v-Valmar;tuumasäilitama;konkurss;liberaal;k-täht;Šveits;algtekst;vajalik
tamatus;sealtkant;Jakobson;Ameerika;suits;inglise;Shapiro;Oskar;mõjuma
