EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õhusõiduk;vahend;saade;patriidne;buss;helilõik;kõnelema;stereofooniline;homme
nädalavahetus;kokkulepe;helistama;raadio;taas;filmifestiv;esinemine;lühiintervjuu;ühiskond
realism;mälestus;pealäbirääkija;esiliiga;napilt;eesti;Eesti;Tšaad;Viljandi
põhisuund;sõber;teema;USA-poolne;treener;kuulaja;jutulooming;olukord;Süüria
nõukogudevastane;relvakonflikt;sümfooniline;Poolesajatöö;hele;kord;puhuma;räägitu;märtsikuu
üldhariduskool;piisavalt;sündmus;Kesk-Ida;tegevus;lavastus;ööseks;ajakirjandus;mõtlema
saalitäis;Puškini;esimees;üheteistkümnes;ehe;ülehomm;orkester;nõukogudevastane;riiklik
Dagestan;harrastus;jutujärg;jälgima;koosnema;klaarima;öövalv;tegelikult;alustama
filmitoodang;ajakirjandus;õpilane;eraldi;organism;järjekordne;reportaaž;jälle;järjest
Philadelphia;Primorje;riskifaktor;lõppema;võimalus;saabuma;lühiintervjuu;Tallinn;Disney
õmbluskoondis;konföderatsioon;intensiivsus;veidi;graafik;näidend;intervjuu;Nõmoton;Narva
ähvardavam;pealäbirääkija;osavõtja;kaheksateistkümnes;era;kinokohtumine;räägitu;järgnema;20
Wordimask;meetod;klassika;filminäda;seadmine;viibima;televisioon;vestlus;võimalik
arenguperspektiiv;väljendama;positsioon;rohkesti;astumine;kokkuvõte;kuulma;nädal;huvitav
võistlustantsuturniir;võit;kultuuriklubi;tülitama;nimekam;lühifilm;tänavune;hiljuti;esimene
filmikunst;töö;plaanikomitee;asjatult;de;rääkima;helistaja;reportaaž;loobumine
mänguvorm;etapp;surnaline;närvipinge;faktor;nägema;vestlus;ülehomse;leidma
küsimus;Sverdlovski;muusikaline;saatma;meel;raames;planeerima;komsomoliaktiiv;Anne
mälestus;rahvuslik;programm;Männiku;lastevanem;võõrustus;kunstipäev;teisipäev;üldse
maailmakarikavõistlus;tuntud;vaatama;vabariigirajoon;eile;eilne;rääkima;näiteks;arutelu
fašism;muinasjutt;häälteenamus;vahend;parem;kuulma;etendus;tähtpäev;Estonia
üldnimetus;Saaria;toimuma;nõndanimetatud;auta;õhtu;helistama;ajajõud;spordiklubi
Washington;kohustus;südam;levima;plakat;kolmapäev;ajakirjandus;viis;kuluma
koostööleping;kammeransambel;problemaatiline;näpunäide;vend;kuitahes;edastama;Jaago;organism
klubihoone;aasta;ülikool;nähtus;kujundus;möödunud;tervitustelegramm;neljandat-viiene;mees
maaomalitsusorgan;Polütehniline;kalender;viisaastak;kindlasti;saabunud;publik;klaarima;14
Maanortettal;küsimus;jätkama;Iraani-Iraagi;mitmeti;päevakord;märts;eelolev;25
tõstmine;55;kolmnurk;klubihoone;tingimus;esindama;koosolek;kommenteerima;möödunud
helilõigus;märts;neutraalne;plaanikomitee;elutempo;hommikupoolik;uudistamine;seitsmeteistkümnes;kohtuma
tööpunalipp;välispoliitika;õhutemperatuur;näitama;look;vend;tutvuma;juhtuma;õhutemperatuur
kultuuripäev;tõusma;grupp;vähevõitu;veerand;telefonitund;hetkeseis;pühapäev;jaanuar
rusikapoliitika;Viin;majutuskoht;meeskond;seos;kuuldus;kutsuma;jutujärg;teisejärguline
järjepidevus;ülevaatus;järjekindlus;eesriie;ant;ohi;osavõtav;valmis;võistlus
ülikooliveresoonkakirurgia;konflikt;keskkomitee;väliskommentaator;nimetama;tutvuma;puhkus;ööseks;oss
kinokülastaja;pääsusilm;töötaja;ühtviisi;poeem;kinoteater;jutustama;rahvamajandusnäitus;kultuuriklubi
mundei;Instituut;protsess;üliõpilasfoorumine;meenutama;uudistamine;uudisteagentuur;kõikjal;Vilnius
sümfooniline;standus;sekretär;vähendama;isik;sam;lühiülevaade;esimees;tutvusringkond
ületamine;komsomoliaktiiv;kolmas;seltsimees;võimalikult;kultuuripäev;eile;millegipärast;vajalik
meistrivõistlus;Venemaa;koostöö;lühiülevaade;mill;kammerteater;ajal;Saraatov;nõukogu
Polütehniline;majutuskoht;tippkohtumine;peegeldus;selge;koht;sekund;kontsert;külg
USA-poolne;lisa;pingeline;töönäda;aju;võõrus;kohtumine;edastama;kell
ülevaatus;miljard;sofronov;sädelev;neutraliteet;neljapäev;häälestama;suurim;tõstma
harjutamisnorm;korteripind;vorm;peatoimetaja;kulutus;võtma;pidulikult;Liit;elanik
veerg;sünniaastapäev;puhkama;väljasõit;sisaldama;saal;suhtlemine;kusagile;järgima
miinuma;arupidamine;kabinet;koduvabariik;äge;voor;võõrus;helistaja;Gagarin
relvakonflikt;kurk;lennukitäis;asetäitja;nisugune;tegelema;aprill;konverents;tähelepanu
filmiklassik;ühtne;Saraatov;põllumajandusring;meeldiv;väljapanek;Estonia;häälestama;tegelema
mälumängur;mäng;Vorošilov;noortekoor;uus;ilmajaam;töönäda;kuulaja;afganistan
kunstimuuseum;ülikooliveresoonkakirurgia;väljak;kunstipärija;istuma;lavastama;valmis;Venemaa;kokkulepe
kinomatografis;peatoimetaja;tasand;A-klass;tantsus;nimetama;korraldatav;lööktöönäda;suitsetamine
Septšenkos;andma;pensioping;osavõtja;asutus;mööduma;Helsingi;diplomaatiline;Song
standardtants;jutulooming;sädelev;allkiri;erasektor;pensio;organiseerima;parim;Franklin
Jordaania;Psusinska;uudisteagentuur;kunstisalong;esimene;ühtaegu;veebruar;välisministeerium;maja
järelevalve;arengumaa;punkt;puhtpoliitiline;elu;vestleja;tutvumine;Jaan;sõda
Ludmilla;;Gagarin;ülikooliveresoonkakirurgia;kuulutatud;partei;osavõtja;tippkohtumine;tutvumine
kinopropaganta;Ingemar;tähelepanu;õppelaager;kaks;vahendama;kohtuma;hommikuti;ajakiri
Kesk-Ida;asjatundlikkus;ekraan;välistama;kursus;tähelepanu;estraadietendus;keskmaja;kaua
ülemnõukogu;noorsoo;reaktsiooniliselt;võrkpallitreener;ilmne;viivitama;hilja;hädavare;spordibaas
jutulooming;oht;lugejaskond;uudisteteenistus;isiksus;uudisteteenistus;lavastus;lühiülevaade;tasand
läkitus;linn;lahendus;järjest;esindama;hooaeg;külalislavastaja;jätkama;kaasaeg
Puškini-nimeline;tänav;raudsepp;neljapäev;toimuma;eesriie;sündmus;Inglismaa;uuesti
maakoht;kevad;stsenaarium;Tervishoiuorganisatsioon;teema;vestlus;parteikonverents;rajoonikomitee;Igor
sammassaal;puhkus;pidulikult;eelseisev;otsus;esmaspäev;voor;Kirgiisia;Põlva
aruandlusfestival;konkurents;organ;harrastus;ülevaade;jutulooming;hiljem;iiri;Austria
palling;Eestimaa;planeerima;tubakakatk;tooma;sündmus;looming;Jakraide;möödunudaastane
ajajõud;profülaktika;foorum;teisejärguline;kõikjal;väljak;kommenteerima;rusikapoliitika;koht
turismibaas;prognoos;traditsiooniliselt;töötav;heitlik;aastakümme;lavalugu;kokkuvõte;luule
kõhulahtisus;kallas;mees;tänapäev;kuulus;kammeransambel;Tõnts;Liibanon;suurendama
taidlustegevus;matk;näitleja;esiteks;tehnika;väliskommentaator;varem;ilmajaam;vast
põhjendatud;piirkond;tervitustelegramm;trükkima;akev;seeria;klubi;Maanortettal;12
telekaamera;juriidiline;optimistlik;spordibaas;kulgema;peakorter;slovakkia;võidupäev;Anna
Stuttgard;kord;piirkond;peatähelepanu;meeldima;elutempo;viivitama;järjest;üldiselt
ühendatud;katse;saksa;näitus;vajalik;reportaaž;kinokohtumine;Taavi;kirjalikult
kirjandusõht;haigla;rootslane;kammeransambel;noor;huvitatu;palu;saalitäis;näiteks
Tartu;metall;hingamine;täpsemalt;kokkulepe;võimalikult;elutempo;lihtsalt;vabastama
suitsetamisharjumus;grupp;südame-veresoonkonnahete;turismibaas;koosolek;edastama;teater;vennasvabariik;Kirgiisia
näitusekülastaja;liige;õppeveerand;dokumentaalteos;tantsima;kodu;ilm;Suur;raam
ümberhindamine;pälvima;stress;teadvofeng;parim;ajalehemagnaat;konverents;pealäbirääkija;24
koossechtšenkos;hea;delegatsioon;muusikakülaline;Genialist;tänaseni;lähikondlane;tulevik;tipp
valgus;hommik;seljataha;taipama;nimi;meeldetuletus;keskmiselt;jaa;kogukond
informatsiooniallikas;kiirus;slovakkia;katse;dokumentaal;külastama;sisuline;Iisrael;eesriie
kino;Leningrad;vasar;meistritöö;informbüroo;osa;vaheline;uus;ülemnõukogu
pangarööv;ohi;mänguelement;sõitma;oss;tervitustelegramm;jälgima;ultralühilaine;oblast
valgunälk;karse;vastuvõtt;ilmselt;kuu;ekraan;neljandat-viiene;vaheetapp;ühistu
kontserdisaal;Romm;romantiline;parteikonverents;organ;pidulikult;kiire;kuitahes;Sõprus
rahvakunst;parkimisplats;ring;valgurik;hetkeprobleem;sõnum;filmifestiv;Jugoslaavia;suitsetamisharjumus
lakooniline;lähtuma;viimane;traavinud;valgus;aastapäev;hommikupoolik;Vanemuine;Warren
absinents;tollane;aktiivne;mõtlema;eht;veebruar;lülitama;foorum;taas
peegeldus;tulemus;Ševtšenko;trepipiire;alus;individuaaltalupoeg;kinorong;soovima;600
kunstisalong;surnaline;juunior;leiutama;arve;mahtuma;Jaroslavl;Raudsepalt;väsimatult
vabaõhuetendus;Groznõi;sirp;ehituskombinaat;veetmine;signaal;tähistama;alanud;Krista
kokkuvõte;korvpallimäng;tõstmine;lisaabinõue;ametlik;kontserdisaal;lugejaskond;Saaria;traditsiooniliselt
võimuvõitlus;ultralühilaine;kork;tubakatoode;niinimetatud;teema;basm;tubakatoode;sõna
arengumaa;valdkond;uuesti;ligikaudu;telefonitund;sekund;ootama;näidend;Saudi
närvinem;lahendama;spordiklubi;Ühendriik;üldiselt;osatähtsus;valmistuma;seeria;81
harukondlik;dokumentaal;teguderohk;kaugõppija;etendus;etapp;tantsija;kiirabijaam;kuuldus
eetilisus;realist;raekoda;ühtaegu;seitse;neljandat-viiene;Minsk;keskkontserdisaal;Philadelphia
üldrahvalik;aktiivne;plakat;arupidamine;proov;märtsikuu;tähelepanu;informbüroo;aktiivne
suusaolu;kinnitus;Timošenko;arusaadav;paraku;jälgima;soovitama;selgitama;majanduslik
tsüklon;keskkontserdisaal;küla;konkurent;otsustama;kommentaator;foorum;Maatov;välisministeerium
vaekauss;võrkpallimeeskond;üksik;ajakiri;torn;eestlane;võistlustantsuturniir;lõunasadam;teadur
alastus;tippkohtumine;tänavune;kinokülastaja;suutma;öövalv;kaasaeg;organiseerima;lahendama
nõupidamine;Diablo;ühendatud;kiirabihaigla;amet;korraldama;dokumentaalteos;aruandlusfestival;iseloomustama
koronaarklubi;avalikult;elektriteooria;tulenevalt;standus;muusikaline;Riia;peatähelepanu;ühinemine
lilleilu;omavalitsus;piksevara;väsinult;autasustamine;sõitma;klubihoone;esmakordselt;laiem
helilõik;Tšaad;koer;kulgema;miljard;keskkontserdisaal;hetkeprobleem;filmipäev;uus
võib-olla;Tervishoiuorganisatsioon;ebaõnnestuma;torpeedot;mundei;stsenaarium;Septšenkos;artikkel;ennetähtaegselt
tabeliseis;koostöö;vene;ülehomm;projekt;kvartal;tõusma;delegatsioon;hernes
käekäik;Resswee;õmbluskoondis;näidis;toodang;Helsingi;kohalik;Üleliiduline;kaheksakümnes
aktilga;hiljuti;informatsiooniallikas;Sõprus;seisev;Vilnius;terav;planeerima;üleminek
Kirgiisia;tundma;lakooniline;hommikune;teatavasti;kultuurihoone;kultuuriklubi;allkiri;vaja
lühiuudis;tipp;Venemaa;mängima;matk;kalender;Leningrad;asetäitja;kaks
turbaato;lühikokkuvõte;klaasikunstnik;paariaastane;nii-öelda;kunstipäev;Vilnius;plakatinäitus;100
talupoge;Lähis-Ida;kontseptsioon;vennasvabariik;vanim;linn;tants;eestlane;õpilane
kõikjal;suund;registreerima;hiljuti;mure;jaanuarikuu;pöörama;televisioon;tung
tubakakatk;osa;jaak;tavaline;valge;kaugõppija;Volkov;Moskvadk;võidupäev
nädalasaade;informbüroo;arenguperspektiiv;meeleseisund;tunduvalt;aprill;kaheksakümnes;Hiina;1000
orden;sotsiaalne;Reigan;stereoraadio;eriline;dokumentaalteos;repertuaar;Oriool;Eestimaa
nikotiin;Heerenveen;Andrejev;möödunudaastane;abi;aruandlusfestival;peatoimetaja;külalislavastaja;Andrejev
hoov;nõukogudevastane;buss;tantsija;rumm;sümfooniline;Kuusk;lavastajatöö;sant
foorum;inimene;tragöödia;õmbluskoondis;asuma;telekaamera;kõrgeklassiline;demonstreerima;Riia
käimasolev;number;sigaret;Lähis-Ida;ala;lõunasadam;Poolesajatöö;Kalev;spordiala
interpreteerin;huumor;tohter;sagedamini;voo;Song;1981;Männiku;ring
kongressieelne;suitsetamisharjumus;ruutmeeter;vaheetapp;suund;tänane;tulevik;Kihnu;natukene
Ladina-Ameerika;1981;Rinlas;rahvamajandusnäitus;no;Sofi;30;reisija;trükkima
pääsusilm;Viljandi;Tallinn;ateist;aeg;keskmiselt;plaanikomitee;kaugõppija;kohtumine
riskifaktor;peegeldus;1752;võitšek;palling;standardtants;Teheran;pommimänguvorm;ilm
möödunudaastane;korraldama;Vladimir;ühtler;mänguelement;poliitpäev;75;Liibüa;varem
Kuiboshev;nädalalõpukultuurika;Sesse;treis;ilm;1981;büroo;desarmeerimine;Nevski
väheusutav;tenniseturniir;kõhulahtisus;sajand;minister;raam;klassivõistlus;ülikooliveresoonkakirurgia;õmbluskoondis
asjatundlikkus;tantsuturniir;Lenin;keskkomitee;vott;Moskvadk;Natalia;maailmakarikavõistlus;David
idakaartetuul;elektriteooria;Krasnodar;reede;honorar;üheksa;Marika;Akmeist;Roggenbaum
õppeveerand;1752;21;erasektor;professor;Teheran;Georgia;Albaania;EKP
