EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kündmine;tänama;kuulaja;näitama;ader;märkmik;leiduma;keeleteadmine;huvitav
ütlemine;huvitav;koolipäev;raadio;mitmekordistama;südamlikult;tänama;tegelikult;koht
piimatass;märgusõna;näide;saatma;vanem;sobima;lugupeetud;keeleküsimus;näiteks
ajalõik;nud-kesksõna;padi;keelekasutaja;kontrollima;argikeelne;vestlus;õigemini;hoog
mitmus;padi;rääkija;paljuräägitud;arvutikaust;mõeldud;pliikasutu;täpselt;suurus
pliikasutu;ükstaspuha;mõistma;võrdlema;meel;esinema;Krihvl;raadio;möödunud
rahatäht;tulemus;oluline;telespordiajakirjanik;toon;olevik;külaline;pealkiri;õigus
sõnapaar;õppevahend;sündmus;soodsalt;parem;jutt;õigekeelsussõnaamatus;kaasa;varem
rahateema;hea;kirjutama;keeleviga;kindlasti;märgusõna;keeleelu;sõnapaar;kõrv
koolipäevakingitus;uudis;marjasort;oodatu;uskuma;kirjatarkus;hommikupool;lõpetama;lihtsalt
kirjapilt;klass;rääkima;pisikene;seisma;paus;argikeel;nädalateema;suur
olümpialaine;buss;näiteks;mõtlema;kutsuvalt;rahvaluule;Kraut;kõlama;variant
muremõte;andma;keelekõrv;tegemine;meenutama;kriidikiri;harilik;väljend;lill
meedia;töö;väljend;pelmeen;suhteliselt;rääkija;panema;Õ;natukene
sätestatud;vana-emad-vanais;märgusõna;laupäev;uus;arust;vanem;kuuldud;õpik
valgus;töötama;suurus;lugemik;esimene;keeleteadmine;sõnajärjekord;arusaam;raha
täiend;harima;õppekirjandus;meeleolukas;vastand;kohtuma;jagama;algus;põhiline
tähendus;;õpik;välde;kaks;kirjutatud;pisikene;kuulma;vaja
tõepoolest;sportlane;märkmik;tänapäev;ilmne;jagama;kutsuvalt;tänama;selgitama
keeleelu;hurjutamine;keelekasutus;asjatundja;teema;meeleolukas;saatma;toimetaja;kõlamine
hariduspõlk;väljendama;vanasõna;tegelane;hind;hoolas;Juri;õigekeelsussõnaamatus;kaks
tahvel;sõna;arvuti;kaugemale;kõikjal;varajane;kõne;keelekasutus;tegelane
võib-olla;järeldus;eesti;mõttetu;noor;omane;kirjapilt;õppekirjandus;põld
kõikjal;tähendus;tänusõna;lõbustatud;nimi;varane;sõnapaar;eesti;kooliõppus
lõiguke;kündmine;leht;meenutama;vastama;tänusõna;kirjas;sätestatud;nimelt
ümbrus;asi;tähendama;hiljuti;eriliselt;oodatud;tänuma;viis;rahvas
muusika;suund;vader;täpselt;eri;tänane;meeleolukas;hommikupool;pealkiri
meelevalmistamine;sõrm;minut;lõpetama;kuu;jutustama;tänapäev;kuidagiviisi;ühesõnaga
moesõna;riigiametnik;sõna;marjasort;valgus;möödunud;nimi;tänuma;kadumine
arvutikaust;jälgima;aitama;väljend;arvatavasti;tänapäev;varajasem;kooliõppus;kaugele
teretamine;isa;mäletama;püsima;kaugemale;tahv;mõeldud;rahvaluule;uus
kaubamaja;õppimine;põline;ükstakõik;otsustama;kutsuvalt;Loskutov;otse;inimene
lugemik;lause;kassiir;argikeelne;pakitud;ajalõik;rääkima;meediainimene;1000
ükstapuha;väike;tekitama;katki;võitlemine;muuhulgas;tänamine;rõhutama;100
rõhutamine;kord;toode;enam-vähem;tekst;mure;hariduspõlk;Maa;tahvel
õppevahend;algus;hommikutund;meediainimene;teatavasti;terve;valdav;õppevahend;suhtuma
keelevaine;arvuti;teleekraan;rubriik;kasutus;harilik;tegemine;õpik;nimi
mood;lugupeetud;ükstapuha;arutlema;mure;kehtima;hoolas;koolipäev;võib-olla
keelekõrv;Morgenstunde;esinema;kartul;ütlema;moesõna;hoidvam;jõudma;vahe
sündmus;sisu;töötama;laenatud;valge;heatujuliselt;sätestatud;kuulaja;voodi
õppimine;rikkuma;tänuma;stiiliküsimus;eriline;kord;paljuräägitud;õige;stoor
kultuuripõld;tro;kõrge;põline;aabits;argikeel;hääldama;õigesti;Tarand
koolipäev;Tarand;maksma;arvuti;suhtuma;kõne;äratama;hommikutund;kõrge
nägema;hommik;harima;asjakene;selgitama;leiduma;pooliti;ühesõnaga;pelmeen
nädalateema;seisma;lapsepõlv;keelekasutus;ütlemine;teatud;asjatundja;hiljuti;tähelepanu
hurjutamine;raadiokanal;keel;õnnitlema;kolm;tänamine;paus;kõlamine;september
võimalus;üldpilt;vorm;liik;suund;vaja;olevik;koolipäevakingitus;süda
rahvaluule;suu;võib-olla;eriliselt;aeg;aitama;kool;hääldama;suhteliselt
raadio;võtma;pealkiri;õigemini;vaja;ükstakam;paluma;kinni;tõrguma
vana-emad-vanais;rahatäht;ootama;õilistuma;lause;kündja;raekoda;kuulama;Tallinn
väljend;tore;laulja;nägema;tase;proovima;kirjutatud;otsetõlg;lõbus
õigesti;ütlemine;koht;kõrge;võib-olla;aru;äratus;tänamine;habras
grislikiri;tase;vanem;lohepulk;isa;õilistuma;kehtima;kindlasti;kama
arvuti;leidma;raamat;rahatäht;eksima;märgitud;ostja;märgusõna;pikk
hommikupool;keelenõunik;saade;keeleelu;sobima;laul;ütlemine;sõnajärjekord;Krihvl
mure;vana;nägema;pliikasutu;moodustama;Õ;keeleküsimus;sõrendama;õppimine
mõeldud;sportlassangar;keeleviga;tulevik;oodatu;lugupeetud;täiend;raadiokanal;tekitama
erandlikult;soodusmüügikuulutus;sööma;soodusmüügikuulutus;suurem;peenem;tund;argikeelne;natuke
kõrge;ema;töö;keelevaine;sündmus;nimelt;soodne;keel;sõnajärjekord
päev;tekst;ükstakõik;nud-kesksõna;kujutama;arutlema;Tarand;telespordiajakirjanik;kõlama
tähelepanu;hiljuti;küsimus;selgitama;esinema;õigekeelsussõnaraamat;märkmik;küsima;raadiokanal
sähkutamine;kama;ema;töövihik;sõna;keeleküsimus;toimetaja;hariduspõlk;Eesti
leht;langema;võõras;nädalateema;kallis;kama;viiv;inimene;ema
viltpliiats;ükstakam;põld;enamasti;arusaam;seoses;pooldama;lihtsalt;kool
pelmeen;arvutikaust;leidma;vadu;vagu;tundma;kõlama;natuke;armas
tänusõna;september;roheline;teene;langema;pooldama;soodsalt;tähendama;jälle
voodi;1000;asjatundja;tõrguma;meedia;tekst;kavatsema;ükstapuha;tähendus
teleekraan;lind;buss;jooksma;kaasa;kutsuma;lind;tähelepanu;pidu
keeleviga;kohver;tekst;keeleküsimus;maksma;täiend;õppevahend;koht;kord
tänapäev;lapsepõlv;mõtlema;hommikutund;vanus;tahvel;õnnitlema;õigem;pakkuma
släng;terve;hääldama;rahvaluule;vahe;jõudma;kuuluma;nud-kesksõna;kinnistuma
pelmeenipakk;otsetõlg;ütlemine;teatavasti;argikeel;kõlama;jutustama;sisu;õige
hiljem;hukkunu;kultuuripõld;tundlik;näide;tänuma;vara;pidu;viiv
ükstaspuha;vaja;keelevaine;etteaste;pakitu;jätma;kündja;rahatäht;vanaisa
tänama;täna;sõnajärjekord;väiksem;panema;saatejuht;homnene;soovima;kõneleja
kuld;riik;vanus;võrduma;saatma;sätestatud;möödunud;äratama;sort
Hadcolt;inimene;riik;arvutikaust;mood;lugu;õieti;kolm;tegevus
võistlema;täpp;Tarand;piimatass;koht;viiv;avaldamine;vanasõna;õigemini
äratus;vastus;raske;ükstakam;lugemik;nüid;keel;tänane;mure
lohakus;rõhk;juhtuma;kuusik;tekitama;Annika;keeleteadmine;selgitama;oluline
asi;natuke;vara;kirjutama;viiv;erandlikult;erksas;vaja;terve
värv;harilik;eriline;lohakus;otse;väljendama;kellaaeg;nimelt;toon
sisu;keeleelu;teema;katsetama;teene;muremõte;Kim;Eesti;asi
raekoda;eraldi;suurem;juhtima;silm;minut;suva;ajal;300
möödunud;raamat;reporter;hilja;viis;kuuluma;vagu;oluline;
psühholoog;kontrollima;kooliõppus;esinema;mitmus;kavatsema;lõiguke;voodi;sätestatud
lõbustatud;retsept;kevad;keelekõrv;armas;vanem;lombakas;eraldi;lohepulk
üldpilt;vanus;mõte;saade;vastuolu;keel;pelmeen;täna;tähele
argikeel;parem;suu;kõlamine;küsimus;rahvas;varem;töötama;grislikiri
laul;hommikutund;astuma;nüid;varajasem;harima;kuusik;vana-emad-vanais;meenutama
välde;sündmus;võimalus;töötama;üldine;tänama;muusika;päriselt;mäletama
õigemini;tegelane;ader;erandlikult;oodatud;Kadakas;tase;lugu;sportlassangar
sõrendama;kasutus;seisma;mõttekäik;saksa;toon;kutsuma;külaline;jõudma
537;keelekasutus;süda;meelevalmistamine;arutlema;rääkima;viga;kõrge;suureliselt
meel;reporter;õilistuma;lähemalt;eesti;homnene;pidu;väljendama;sobima
kassatöötaja;täht;537;lõiguke;järeldus;õppekirjandus;vana;niipea;laupäev
raadiokanal;lootma;;päriselt;tegelikult;ütlemine;tahtma;uuendatud;muutma
kuidagiviisi;laulja;tegevus;rääkima;soovitus;omandamine;vanasõna;kaks;argikeelne
tänuma;ütlema;sõnapaar;sõrendama;kujund;põline;stiiliküsimus;moodi;vastus
lapsepõlv;kõrge;avaldamine;raadiokanal;muutma;nägema;hilja;nädal;näitama
mõttetu;soovitus;sort;õigekeelsussõnaraamat;ekspluateerima;tase;seletama;näitama;võimalus
õnnitlema;kujund;sõrendama;vanaisa;kündmine;määrama;lugema;küsimus;tahv
pruun;soodne;lõpetama;kultuuripõld;teleekraan;mõttekäik;ika;kadumine;harima
mõistma;katsetama;stiiliküsimus;joonistama;saade;telespordiajakirjanik;muuhulgas;suurem;meelevalmistamine
natukene;külaline;hea;päev;vaatama;kuulma;üha;kaugele;enamasti
ükstakam;eri;huvitav;kaugele;arust;välde;varane;pikemalt;riigiametnik
kirjatarkus;jälle;määrama;südamlikult;batoot;oodatu;sõna;asjakene;õigesti
värvikam;Maa;sõrm;põld;stoor;vaatama;toon;täht;pisikene
harilik;töövihik;täht;aabits;kartul;vastand;vastand;tihti;päriselt
avameelselt;kohtumine;kuuluma;erksas;sõnapaar;skond;väljendama;suureliselt;sõnapaar
padi;erinev;värv;aitama;kuld;tund;riik;täiend;mõte
mõtlema;teleekraan;teretamine;põlluharija;kapsas;tegemine;vadu;teretamine;sõdur
natuke;kündja;rõhutama;varajasem;südamlikult;tort;omandamine;kavatsema;vanasõna
jõudma;stiiliküsimus;jutt;ekspluateerima;tund;kuulama;raamat;suu;eri
lohepulk;tundmatu;viga;proovima;kuulama;tro;avameelselt;moesõna;otsetõlg
Annika;koosnema;stoor;tõsine;juhtuma;moodi;välde;töövihik;puuduma
1000;väljend;külaline;vastama;varem;pisikene;mund;kõikjal;täna
Kadakas;vanasõna;kriidikiri;süda;kehtima;lind;minut;mõtlema;kiire
pöörama;hind;tase;ütlema;soodsalt;marjasort;niipea;ootama;meel
kaas;sööma;jõudma;peenem;etteaste;sõrendama;esinema;leht;tundmine
paljundamine;võimalus;osa;kinni;suur;nähtus;südamlikult;hiljem;kaas
olümpiakangelane;ilus;telespordiajakirjanik;eksima;tahtma;raekoda;küllap;uus;töövihik
lihtsalt;kinni;teatud;kutsuvalt;paljundamine;mulje;kartul;meedia;Jüri
suu;nimi;muuhulgas;õigem;hetk;huvi;kohtumine;lõiguke;piimatass
jutt;äratus;uudis;lihtsalt;kiri;viga;lohakus;asjatundja;keel
vara;endine;liik;jõudma;hilja;lugema;vaja;tulemus;tõsine
pooliti;täiend;nud-kesksõna;vaatama;suurus;varajasem;keelevaine;õnnitlema;järelemõtlemine
kivi;pealkiri;kõlamine;seletama;hoog;kooliõppus;teema;kirjutatud;koosnema
kuuldud;hoidma;lugu;eriline;paluma;õigekeelsussõnaamatus;tro;juht;uudis
terve;mõttetu;hoidvam;riik;uudis;koht;juhtima;erandlikult;suva
katki;märgitud;kõne;avameelselt;tegemine;keeleelu;harima;juhtuma;ilmne
vader;kroon;kolm;langema;kuulma;juht;seoses;kallis;ütlemine
ekspluateerima;lohepulk;äratama;kuus;välde;hiline;kuulama;paljuräägitud;500
Tallinn;võimalik;tähelepanu;meedia;seletama;vana;laul;uudis;tänamine
kavatsema;tänane;käsi;vana-emad-vanais;salm;ükstaspuha;telespordiajakirjanik;pöörama;jälgima
kartul;õigesti;proovima;lootma;taaskord;levima;lugu;mäletama;külaline
nädal;proovima;kartul;suurem;tulevik;stiiliküsimus;lugemik;soodustus;käsi
variant;argikeelne;kassatöötaja;seisma;aitama;mõistma;hetk;kohtuma;märgusõna
buss;laupäev;rubriik;hääldama;asjatundja;hilja;oluline;püsima;tänapäev
varem;otse;peenem;täpp;keel;vanus;riigiametnik;jutustama;võitlemine
kapsas;Tallinn;raha;õigekeelsussõnaamatus;erksas;vestlus;jutt;õieti;kuuluma
heatujuliselt;viis;vahe;tähendama;kinnistuma;Krihvl;juht;kujund;muutuma
rasvane;tahvel;voodi;muremõte;üldpilt;vana-emad-vanais;arust;moodustama;meedia
otsetõlg;suurem;Mari;hiline;terve;uudis;ühesõnaga;südamlikult;nud-kesksõna
kõlamine;moodi;mitmus;heatujuliselt;aru;salm;tekst;raamat;võtma
marjasort;Mari;kallis;võistlema;suva;juhtima;sobima;hirmus;tulemus
tundmine;raha;juht;pakitud;vara;teene;kooliõppus;kõrv;saksa
argikeelne;tänuma;kuus;toode;hästi;soovima;tahvel;kool;mund
märgitud;pelmeenipakk;argikeel;argikeel;käsi;nimi;vastumeelselt;rahvas;täpselt
rõhutama;variant;Einar;rikkuma;tro;kallis;kallis;äratus;reporter
nimelt;sobima;silm;mõte;kroon;hommikutund;rahvas;värvikam;hommikutund
raha;saade;kivi;pikemalt;pruun;Tallinn;oodatu;eriti;lubama
väiksem;hetk;lind;teema;mõistma;teema;kriidikiri;kriidikiri;stiililiselt
võõras;kehtima;hiljem;kiri;laps;lõbustatud;homme;taaskord;lootma
keel;lugema;võrdlema;sähkutamine;hoidvam;meenutama;rõhutamine;sööma;väike
toon;kirjutatud;pruun;valge;ilus;puuduma;järelemõtlemine;kirjatarkus;vastama
näitama;vaatama;kaas;keelenõunik;valdav;osa;huvi;lugupeetud;esinema
telespordiajakirjanik;ostja;sportlane;terve;hommik;Tarand;kohtuma;stiiliküsimus;Loskutov
armas;Õ;paus;lugema;omane;Juri;Jüri;avaldamine;ika
lähemalt;kindlasti;kaubamaja;otse;ajal;lombakas;ükstaspuha;põline;panema
vorm;nimelt;riigiametnik;kirjapilt;laul;ostma;ajalõik;meelevalmistamine;põline
oodatu;kuus;vagu;varem;proovima;avameelselt;saksa;kasutus;seisma
peenem;niipea;meelevalmistamine;Rimi;huvi;pikemalt;meenutama;Jüri;padi
Iraak;300;habras;grislikiri;537;riik;Annika;laulja;kirjapilt
salm;pliikasutu;paljundamine;märkmik;osa;võõras;oodatud;põhiline;pikemalt
hommik;vorm;lombakas;südamlik;ema;äratama;kassatöötaja;kultuuripõld;kasutama
hoolas;viltpliiats;pakitud;omane;raamat;tundlik;esimene;soodusmüügikuulutus;keelenõunik
suurem;esinema;raekoda;erinev;eraldi;saade;rubriik;aabits;hiljem
erksas;Rimi;Tallinn;olevik;hea;meelevalmistamine;võõras;soovitus;kuu
uudis;kaugele;1000;ostja;ika;saksa;Einar;pooldama;arvutikaust
südamlikult;näide;Krihvl;soodustus;vestlus;Loskutov;saavutus;piimatass;katki
hoidvam;kriidikiri;aabits;skond;astuma;nädal;salm;kassatöötaja;kolm
kadumine;marjasort;Jüri;klass;vader;537;sõrendama;Rimi;sündmus
