EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rööv;ütlema;äkksea;lihtsalt;ustav;lampia;Silveltsin;põli;meremees
Nyyd;kümnevane;parim;karvavõrdki;lunamaks;ait;riigipirukas;ähkimine;aine
lihtsalt;meremehekirstus;pakkuma;mürmagoonia;kinnitama;tšak;valjugesimine;hääl;magama
aine;nimelt;röövretk;Kadri-Ann;tahtma;Kukk;eriline;kaubalaev;küsima
Kadri-Ann;vats;süda;Nyyd;ait;saade;paraku;järgima;esinema
koer;helirežissöör;armastama;lunamaks;inkognito;raamat;saade;pärima;pealegi
ratas;hoiatama;varjama;neiu;vajuma;vaatama;ait;põnd;Kukk
habe;Getter;hüüdma;tähendama;küsimine;mereröövel;lunamaks;kolmas;võimalik
eksilm;võimalik;osa;au;kuulma;Kadri;kartmatu;maaisand;miil
nimelt;hoidma;kinnitama;verivaenlane;lumm;moodi;õu;hoiatama;kirdetalu
pere-naine;viis;tekkima;helirežissöör;dramatiseer;tikkerpalu;kadriann;julgem;mereröövel
näitama;moodi;verivaenlane;kaugelt;aitama;vajuma;ütlema;näitama;Jaja
nõudma;reisiseltskond;salu;hobune;eksilm;Väli;lampia;piiluma;kindel
soov;lunamaks;meeldima;Väike;üldse;riigipirukas;soov;otsima;trepp
Kukk;vaatama;kutsuma;tase;varjama;lunamaks;nimi;helirežissöör;
Silveltsin;Silver;tahtma;kõrb;Aa;varjama;vaarial;Silveltsin;leppima
meri;lavastama;soov;mõte;käsi;tuub;näitama;meeldima;tüdruk
peenem;saade;kõrb;natukene;jalg;möirgama;hirmus;põne;incognito
Tana;soov;loom;valge;aken;isand;lubama;hoidma;otsima
moodi;Andres;eriline;ammu;ilus;Kaisa;Kaisa;röövretk;kadriann
Väike;Nyyd;tuul;kirevane;laps;inkognito;muretsema;valjugesimine;kaugusel
magama;kinnitama;näitama;soov;hirmsam;Kadri-Ann;silm;kõrb;teene
kaugus;leppima;teadma;lääs;kaugelt;nöör;hinganito;Heino;sugugi
trepp;pantvang;ratas;hirmsam;nöör;jätma;suks;küsima;Andres
lunaraha;esinema;luurama;piiluma;nimelt;nimelt;hirm;Kristiine;tšak
puu;kindel;kannatama;valjugesimine;tuub;preili;Väike;Mikk;teadma
tase;paraku;liigutama;vana;osa;osa;esinema;riisipirukas;valgem
pakk;mürmagoonia;johutama;meremees;tikkerpalu;Ükssilm;aken;lunamaks;kass
ähkimine;hobune;maaisand;ähkimine;tekkima;lampjalg;meri;külaline;saapasäär
laps;röövretk;saade;aken;meri;teepirukas;kaugusel;kõva;Mikk
lunamaks;preili;mängima;kartmatu;hoidma;trepp;ammu;jalg;vajuma
lampja;parim;ütlema;põne;raamat;leppima;varjama;vaarial;tähendama
külaline;kõnnak;valgem;lumm;peenem;aitama;valgema;muretsema;valgevatsas
kirdetalu;lampia;juht;Felsland;välksilm;viis;vajuma;moodi;Karl
karvavõrdki;tähtsus;valgema;incognito;ühesõnaga;meeldima;neiu;äkki;kodu
riisipirukas;aken;põll;tüdruk;hea;ähkimine;hüüdma;tuul;Sagrits
Ükssilm;pakkuma;;küsima;odraiva;hirmus;Väli;välksilm;kuulma
johutama;tähendama;põnd;tõepoolest;tavaline;leidma;vana;esinema;kaubalaev
loom;habe;Karl;küsimine;julgem;Sagrits;pakkuma;äkksea;põnd
küsima;dramatiseer;kõnnak;mariann;salu;hoidma;võimalik;tähendama;habe
verivaenlane;ann;tundma;kass;aardekaart;tundma;selsland;salu;pakk
osa;muretsema;tütar;varjama;lunaraha;Reek;dramatiseer;silm;jaapargood
ühesõnaga;ino;raamat;möirgama;juht;habe;piiluma;jaapargood;meri
mängima;inkognito;mariann;muretsema;vana;jaapargood;Felsland;eriline;valgema
rumm;vaarial;aine;põll;kolmas;kaks;ann;valgevatsas;eksilm
kartmatu;käsi;ilus;pere-naine;valgevatsas;kuuldemäng;mööbel;juht;röövretk
luurama;lampjalg;juhataja;ratas;miil;välgukiirus;Kadri;nöör;pantvang
lahti;luurama;ait;johutama;teadma;lõppema;leidma;mürmagoonia;Puerto
au;ähkimine;nimi;hoiatama;känd;nimi;aine;miil;Getter
hirmsam;peenem;põnnine;rööv;muretsema;kuulma;Heino;lavastama;tase
tüdruk;papagoi;eksilm;kadriann;nojah;kannatama;hoiatama;võib-olla;liigutama
valge;aardekaart;ähkimine;silm;valjugesimine;Nyyd;tase;leidma;Roosileht
nojah;põli;Ükssilm;eksilm;leidma;kümnevane;kõrb;valgema;põne
paraku;vapper;tähtsus;vajuma;reisiseltskond;nägema;Roosileht;tundma;vats
silm;mängima;lääs;kinnitama;vapper;mariann;kümnevane;lunaraha;tõepoolest
Selde;Laura;vapper;nõudma;tähtsus;vapper;vapper;kannatama;paraku
valgema;Karl;kaugus;valgem;pööning;au;habe;süda;välgukiirus
kass;rumm;kõva;hüüdma;soov;Jaja;tähendama;niine;kõva
kodu;riisipirukas;pakk;lahti;tundma;suks;kaks;nõudma;pööning
saade;möirgama;riisipirukas;maaisand;neiu;aine;jällegi;liigutama;helirežissöör
poiss;neiu;külaline;põli;kadriann;ilus;känd;hüüdma;kuuldemäng
juht;juhataja;kaks;Sagrits;lavastama;hüüdma;äkksea;pööning;kirevane
meeldima;valge;pere-naine;tütar;moodi;külaline;pakk;kindel;julgem
Felsland;kaubalaev;julgem;Kristiine;äkksea;teene;ustav;lahti;ütlema
vajuma;otsima;paraku;ühesõnaga;suks;niine;osa;nimi;tahtma
viskaja;admiral;käsi;võtma;hinganito;ino;otsima;kartmatu;loom
aitama;Reek;lavastama;pööning;viskaja;riisipirukas;tahtma;hirm;möirgama
ammu;Aa;hoiatama;hoidma;verivaenlane;mürmagoonia;lampja;maskeeritult;rööv
kostuma;tuul;Nyyd;viis;sugugi;dramatiseer;ino;teepirukas;kutsuma
vaatama;teene;mees;välksilm;äkki;järgima;üldse;küsimine;Tana
Sagrits;vajuma;koer;odraiva;hüüdma;vaarial;välksilm;Aa;verivaenlane
tähendama;aine;känd;paraku;meremehekirstus;näitama;eksilm;mees;vaatama
pealegi;kuulma;tõepoolest;mööbel;mõte;Selde;pealegi;põll;välksilm
muretsema;riigipirukas;Felsland;isand;näitama;meremees;loom;kass;nägema
teadma;lubama;habe;otsima;selsland;karvavõrdki;tšak;tavaline;nõudma
hoiatama;Jack;ann;viskaja;kuuldemäng;silver;Jaja;lumm;riisipirukas
ilus;kõrb;lumm;lampja;lampia;Silver;ratas;tõepoolest;isand
tuul;õuevärava;kümnevane;jällegi;mööbel;ütlema;kõva;tähtsus;valjugesimine
ütlema;kass;karvavõrdki;miil;pealegi;vana;niine;Roosileht;nöör
isand;põnnine;parem;aardekaart;vaarial;põli;Kristiine;pakkuma;ino
äkki;Kadri;hääl;Kaisa;hobune;eriline;miil;kõnnak;lavastama
esinema;mereröövel;kaugelt;leidma;kaubalaev;kadriann;Inga;Kaisa;hoiatama
põnnine;järgima;jalgsi;puu;kostuma;känd;lavastama;kinnitama;luurama
ustav;meeldima;valge;parem;põnd;kaugusel;inkognito;juhataja;Felsland
nimi;kaks;kass;tuul;poiss;Tana;kannatama;leppima;põnev
ait;kadriann;jätma;kaugus;jätma;ühesõnaga;Tana;kutsuma;tuul
kirevane;võib-olla;tüdruk;Andres;tähendama;jällegi;moodi;mõte;kaugus
võtma;eksilm;odraiva;papagoi;põnnine;kartmatu;põnev;preili;meremehekirstus
vaarial;tikkerpalu;miil;äkki;isand;Kristiine;lõppema;tuub;mürmagoonia
Getter;näitama;nöör;tahtma;kaugus;äkki;nojah;eksilm;ilus
põnev;Selde;puu;liigutama;nõudma;kutsuma;meremees;puu;tikkerpalu
jällegi;hirm;õuevärava;juhataja;meremees;loom;Getter;saade;Araabia
põli;küsimine;tikkerpalu;võib-olla;jalgsi;vats;Araabia;võimalik;suks
mõte;Kukk;vana;sugugi;mereröövel;Felsland;tore;osa;lumm
süda;põnev;teepirukas;hea;võtma;Mihkel;Reek;vana;vapper
papagoi;Sagrits;nimelt;põnev;küsima;mõte;välgukiirus;ruum;Silveltsin
tore;Roosileht;maskeeritult;hinganito;armastama;hoiatama;kinnitama;teene;odraiva
ino;incognito;põli;külaline;ratas;kõva;Sagrits;kodu;õuevärava
viis;kaugus;kuuldemäng;kindel;piiluma;Inga;tähtsus;käsi;hinganito
Christine;Araabia;pealegi;koer;kass;tähendama;nimelt;johutama;poiss
hobune;saapasäär;peenem;tuub;põll;juhataja;teadma;pakk;varjama
hoidma;julgem;Kristiine;ino;hääl;kostuma;käsi;paraku;koer
salu;lunaraha;pantvang;põnd;kõnnak;tore;põll;reisiseltskond;Reek
pärima;lahti;natukene;kodu;leppima;parim;kuuldemäng;lampjalg;admiral
silver;silm;tuub;kannatama;röövretk;tooma;ilus;kaugus;papagoi
Silver;salu;au;vats;pärima;Väike;tundma;kirevane;tekkima
raamat;Mihkel;suks;mees;helirežissöör;tahtma;lampjalg;sugugi;põnnine
Rico;õu;Silveltsin;kõnnak;puu;natukene;Nyyd;hobune;tooma
põnd;tõepoolest;tavaline;aine;kutsuma;ruum;kostuma;rumm;ammu
vana;lamp;helirežissöör;moodi;hirmus;julgem;Adrian;möirgama;Kaisa
kõva;põnd;preili;kõva;lubama;jalgsi;natukene;peenem;piiluma
leppima;hinganito;leppima;magama;lampja;kodu;äkki;aine;pakkuma
tekkima;valjugesimine;viis;Inga;jällegi;parem;tütar;teadma;aardekaart
suks;piiluma;moodi;Aa;nägema;hääl;viskaja;varjama;hoidma
preili;lääs;trepp;ilus;jaapargood;põnev;jaapargood;soov;aken
kutsuma;ait;jällegi;tšak;ruum;õu;Selde;vajuma;äkksea
lavastama;maaisand;äkki;Väli;saapasäär;silm;meeldima;Selde;vana
kadriann;pere-naine;aardekaart;Mihkel;põne;valge;Mikk;Inga;Kristiine
Puerto;viskaja;tooma;lampia;pere-naine;lubama;maaisand;jätma;lampjalg
liigutama;äkksea;ruum;lampjalg;õu;papagoi;aardekaart;meri;meeldima
Araabia;tšak;neiu;preili;johutama;juht;küsimine;hea;kannatama
lumm;jätma;ühesõnaga;teadma;rööv;küsimine;poiss;Kadri;eriline
teene;juht;valjugesimine;tooma;lahti;Aa;koer;hirmsam;saade
tavaline;valgema;reisiseltskond;Silveltsin;lihtsalt;Araabia;lihtsalt;hinganito;nojah
juhataja;Silveltsin;lihtsalt;Jaja;kõrb;Getter;Rico;;ähkimine
nöör;laps;lubama;jätma;hoiatama;muretsema;isand;Araabia;kõrb
pantvang;välgukiirus;laps;raamat;Väike;helirežissöör;mängima;tekkima;tuub
tšak;johutama;Väike;õu;Ükssilm;käsi;aitama;Reek;hobune
kaks;Christine;ammu;hääl;maaisand;Heino;mees;isand;vaarial
armastama;põne;lampia;Heino;kümnevane;salu;viis;parem;niine
piiluma;nõudma;incognito;kaks;süda;hea;Jack;odraiva;silm
kaugelt;Adrian;pööning;salu;Inga;tütar;külaline;tahtma;teepirukas
tuub;Kaisa;tšak;Mikk;tüdruk;pantvang;järgima;aitama;rumm
selsland;natukene;mööbel;pealegi;lampjalg;koer;ruum;vats;lubama
leidma;ruum;tase;nojah;lääs;mängima;nõudma;magama;mariann
tundma;nöör;Sagrits;Araabia;natukene;ratas;hoidma;tütar;lamp
julgem;karvavõrdki;välgukiirus;känd;trepp;tähtsus;Laura;kadriann;lunaraha
meremees;Mikk;Inga;dramatiseer;riigipirukas;reisiseltskond;lääs;koer;pere-naine
jätma;Jaja;aken;armastama;tuul;armastama;lahti;valgem;Mihkel
kõnnak;miil;kodu;ait;tõepoolest;kaubalaev;kõnnak;neiu;lihtsalt
Inga;jalg;Heino;lubama;pakkuma;ustav;Christine;Nyyd;juhataja
valgem;suks;Mikk;nimelt;Mihkel;miil;kaugelt;selsland;peenem
käsi;valgevatsas;Araabia;Roosileht;Jack;mees;tuul;Karl;kümnevane
parem;mees;lunaraha;juht;Karl;Laura;armastama;Tana;viskaja
kaugusel;jaapargood;Laura;käsi;Heino;hobune;süda;mariann;maskeeritult
lõppema;trepp;jaapargood;pakk;Adrian;Andres;leppima;Sagrits;lampja
parim;üldse;Getter;järgima;Reek;Karl;rumm;Jaja;soov
järgima;eriline;papagoi;võimalik;silver;Adrian;magama;silver;ruum
