EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laenuandmisvõime;riiklik;laud;tulevane;eeskuju;kosmosejaam;sealhulgas;loetelu;Senegal
tervisespordikeskus;2014;ÜRO;usktlema;oletus;õhtu;näljahädapiirkond;töötama;mullakiht
laagripaik;ost;kosmosekeskus;keskpank;projekt;Nürnberg;Vare;inspireerima;Medvedev
ruunikivi;intress;muuseum;säile;nii-öelda;kaevent;osakond;erakordselt;kohtumine
nägema;leidma;läbima;abirahandusminister;tunnistama;lend;toetama;toime;natukene
võimalus;küsimus;Kennedy;lennult;mure;Šotimaa;esiteks;meenuma;lubama
poodu;veebruar;rahastatav;hulgaliselt;ütlema;liider;põllumajandusprojekt;aasta;kivi
kultuur;Tallinn;linnutorn;äik;essi;markeerima;koht;lugu;pärastlõuna
Kalama;väikeettevõtlus;haljastus;kinnipeetav;selgitama;rahvusvaheline;eile;ostmine;1000
kriisiriik;sõna;põlvkond;sibulatee;kommentaar;volitus;2025;eelnema;astunud
maapiirkond;hävitamine;uudisteagentuur;juhendama;tegelema;selguma;tutvustama;siinsamas;leidma
õppima;etnokoht;savimaja;õpituba;ilmnema;peaosa;kinnitama;kindlalt;homme
maamajandus;laen;meede;maailm;paindlikum;etnokoht;26;tulevane;neljaliikmeline
lõuna;õpetama;periood;laenuandmisvõime;tegelik;arendus;majanduspoliitiline;lõuna;mees
sibulatee;uudis;aprill;topeltrõõm;esmalt;maksevõimetus;ilmateade;tugevasti;Baier
mure;jälgima;jääma;nägema;asuma;aeg;ese;ettepanek;tublim
Muld;laenuandmisvõime;korraldaja;statistikainstituut;ala;projekt;pank;neljas;üldse
infokeskus;tervisespordikeskus;protsess;keskpaik;voo;tänavu;vanem;neljaliikmeline;riiklik
asetäitja;tähtis;oht;innukas;kolm;seis;kolmapäev;topeltrõõm;kuluma
Leader;muuseum;kinnitama;meenuma;suund;sisekontsert;neet;loodav;rist
torupill;tundma;Janek;mullakiht;no;soe;abipakett;esindaja;
usktlema;kitar;kurss;graniitklomp;kurss;Tarmo;ametlikult;kosmosejaam;esinev
keskvalimiskomisjon;võimalus;finantsstabiilsus;toetama;aeg;võlakiri;töödokument;jääma;paindlikum
sugem;vili;järelkasv;ettevalmistav;läbima;august;loetelu;kommentaar;säilitama
arendus;keskkonnaprogramm;pudel;kullatud;võib-olla;panema;oluline;küsima;selgitama
kaanetis;raam;öine;endaealine;fond;leitud;planeet;Venemaa;euro
majanduspoliitiline;käivitamisperiood;tähtaeg;ettepanek;kandideerima;Eeva;pressikontsert;aselinnapea;suurendama
tänavu;Jaan;kitar;rahvusringhääling;arendus;Jürgen;panema;täiendavalt;kolmekümneaastane
maaelu;leid;Kreeka;vähenema;ilm;keskvalimiskomisjon;Rudolf;kapitaliseerima;tegelane
kliimamuutus;18;liituma;välisuudis;toetus;jagama;ettevõtmine;pikkus;tulenema
Kennedy;korraldaja;õnnelik;täielikult;ettevalmistav;töödokument;nädal;otsim;koht
päev;pikkus;kapitaliseerima;laenutähtaeg;jagatud;kell;soovitama;rannatee;kaua
2001;Viljandi;pikendama;valik;suurem;tingimus;Putin;esinev;suur
saju;14;põhiline;protsent;illis;liituma;lõpp;koostama;Saaremaa
Saksamaa;Kõiv;vormima;esinema;rajama;hoolitsema;ametivõim;kriisiriik;Hitler
etnoPiret;2001;huvitav;riigilaen;esinev;mõis;nõustuma;meeskond;omanik
jätkama;piirang;paat;etnosünnipäev;sekund;finantsinstitu;strateegia;kohtumine;arutelu
sisekontsert;meri;mõõk;vastastikku;kannatama;neljapäev;kosmoseagentuur;väldanud;tunnustama
erastamine;koma;õpetama;muinaslaev;alatoitumus;2010;tänavu;vahetama;Kennedy
rist;süstikulend;õppelaager;ennustus;avamine;vangla;keskkonnaprogramm;savimaja;meede
säilima;Steiner;fond;etnolaagriline;töödokument;projektitaotlus;meeter;tähendama;kaks
vili;kosmosejaam;lennult;reaalne;kasvald;puhuma;võimalus;väljakaevamine;1300
statistikainstituut;käima;viimane;peaosa;avalik;Sepp;neljapäev;rahvapill;Kreeka
raam;täna;kiidav;riiklik;esinema;vanem;kuulutama;mängima;rahul
32;Tartumaa;kuluma;täpsus;üllatuslikult;sentimeeter;programmipealik;Triin;Reuters
nii-öelda;võimalik;kohvikutepäev;neljas;sõna;eelolev;avalik;elu;jam
täpsus;töödokument;probleem;tippkohtumine;juhtiv;vähene;eesmärk;maatama;17
toetamine;konsalm;kaanetis;kirjutama;pill;Zeitung;finantsstabiilsus;koht;andev
naetama;euro;näitamine;üllatuslikult;hulk;üheksateistkümnes;13;Saaremaa;uus
osakond;tegelane;strateegia;protsess;torupill;tänane;aparaat;loodud;natuke
17;aastane;raam;töötama;vahetama;abistamine;üheksateistkümnes;pääsema;planeet
bändkemp;huvitav;madalaim;rahvusvaheline;mõis;Tõnu;ennustus;tähtaeg;ametlikult
igapäevaselt;suund;pärimusmuusika;saade;finantsstabiilsus;tasuma;Jürgen;vajama;kell
süstikulend;tunnistama;kidur;liikuma;võimatu;loetelu;Kelt;enam-vähem;mängimine
savimaja;ametlikult;Triin;tegelema;otsima;Taal;Atlant;hankima;tunnistama
julgeolek;neet;töötama;valimine;-ks;samaaegselt;projektitaotlus;asetäitja;folk
objekt;juhtiv;Steiner;väljakaevamine;ülik;maaelu;ajutine;astunud;30
püham;mesila;suur;rääkima;kaasa;Tartumaa;suurim;kestnud;välisuudis
rannik;raamistik;mänguväljak;kõrgem;eelnema;pide;pilvisus;esmakordselt;pikem
sümboolselt;rodor;inimene;hoovihm;vanus;välisuudis;-ks;maailmavõimek;65
Kõiv;liidriprogramm;arheoloog;esindaja;eesmärk;president;Viljandimaa;säilitama;voo
võistlema;ala;lihtsalt;murutasand;panema;EFSF;rannik;riik;dokument
abirahandusminister;pärimus;Jaan;päev;toimumiskord;põllumajandusprojekt;Eeva;kaevama;mure
ettevõtmine;toimima;ilmateade;luustik;Re;etnolaager;liituma;suunama;luustik
madalam;hulk;riigilaen;praktiliselt;volitus;kuulma;Venemaa;kolmekümneaastane;sada
asi;Läänemaa;näiteks;suurenema;saatma;ringkond;väikeettevõtlus;liider;tuletama
Ghanas;vaba;nimi;loodud;mood;ennustus;tegevusgrupp;eesmärk;miljard
kitarr;ennustus;looduskeskus;otsmaa;vangla;festivalipass;atlantis;meremees;ÜRO
eesmärk;Bulgaaria;leid;eeskuju;koht;ilmateade;raadiouudis;huvitavam;kinnitama
Raekoda;2000;keskpaik;uudisteagentuur;horisontaalselt;atlantis;todesk;toimumiskord;katma
laenutähtaeg;31;hinnang;kriisiriik;poolemeetrine;säilima;homne;presidendivalimine;artist
fond;ilm;sisekontsert;tekkima;tootja;otsus;kohvikutepäev;markeerima;esimene
kultuurimaja;kestnud;näol;mänguväljak;küsimus;üheksa;julgeolek;vastama;Ando
ida;erakordne;loetelu;esisugulane;periood;10;sada;Viljandi;pide
õppelaager;riik;kahjuks;sepp;eesti;liidriprogramm;raamistik;näljahäda;Margit
ühendav;inspireerima;Saksamaa;kapitaliseerima;protsess;algatus;NASA;lennult;sõna
praktika;kosmosesüstik;Vladimir;edendama;tegelikult;käivitamisperiood;president;juhataja;Raekoda
sõdalane;tõenäoline;1941;igapäevaselt;kamm;peakorraldaja;linnutorn;Kiviberg;probleem
ilm;muinaslaevaneet;statistikainstituut;vesi;rist;ametlikult;hoiatama;käärid;Dmitri
siinsamas;aprill;Viljandi;looduskatastroof;seitseteisteeter;laud;riskiostud;projektitaotlus;tänavune
rahvaloendus;koostama;rahvusvaheline;Saksamaa;saade;raamistik;Baier;keskvalimiskomisjon;Ghanas
meel;1946;näljahäda;kalandusvõrgustik;sealne;erastamine;AFP;rahastatud;huvitav
Baier;keskpank;kalandusvõrgustik;ööseks;Leader;Reuters;võib-olla;Eeva;läbima
protsent;järeldus;saju;tänavune;erakordne;järelturg;Hitler;julgeolek;põhiline
poolemeetrine;meremees;Lindal;raadiouudis;huvitavam;meeskond;Scheffer;mõistlikum;50
tuba;Laagri;Kelt;presidendivalimine;homne;näljahädapiirkond;Kiviberg;Bulgaaria;maailmasõda
natukene;hetk;raadiouudis;Šotimaa;tuttav;16;Noor;positsioon;Saksamaa
173400;range;EFS;kurss;hetk;riskiostud;Süddeutsche;mees;mekk
maailm;hoidma;26;vili;seis;planeet;õpituba;maksevõimetus;täiendavalt
reaalselt;tegevusgrupp;Eeva;proovima;EFS;ESM;ESM;peremees;Lindal
küsitav;vanus;remont;seitse;ametlikult;nädal;õppelaager;tuttav;erakordselt
salapart;natuke;Krista;ost;Medvedev;kapitaliseerima;madalaim;Raekoda;fookus
tähtaeg;toimuma;Hitler;atlantis;Steiner;173400;kuu;Kärdla;keskpank
haljastus;etnolaagriline;-ks;pilvisus;Atlantis;jääma;Ghanas;seitse;täpselt
topeltrõõm;asi;Margitta;viimane;Hitler;Dmitri;kliimamuudatus;kohvikutepäev;andma
mõistlikum;Šotimaa;graniitklomp;ÜRO;remont;kalandusvõrgustik;Kennedy;Munsiidal;tegevusgrupp
