EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
piir;võib-olla;tagantjärele;tingimata;naine;tan;paha;kass;ajalugu
asuma;osakond;tänav;mulgaliseerimine;puuduma;20;etapp;deebeegaad;Tammsaaret
vaatama;väet;Viivi;puhketund;tasane;vastumeelsem;armastama;ebatäiuslik;Orautor
kommunistlik;kuu;ohver;esitus;laga;Tomson;seisukoht;vastumeelsem;intervjuu
jääma;kuulma;mõistatus;äkki;äkki;leppima;sügis;keskkool;imetlema
ajal;kultuurne;äkki;no;ilmutama;arvama;Matti;raketimure;küsitlema
ausus;kass;mõte;Aarne;häbelik;Luige;ülikool;seitsmeteist;roosa
näiteks;tulevik;saanav;tähtis;seitsmeteist;rahulik;vastumeelsem;Indrek;ilmselt
teadma;kõrv;puuduma;saladuslikult;kursusekaaslane;viimane;tiit;saanav;tuba
kollane;eru;häbelik;tahtma;niiviisi;kaks;õppima;osa;nägema
kahtlus;näima;Ivol;indema;raske;Matti;elav;veetmine;meeldiv
küsitlema;laskma;järglane;naerma;õppima;elu;üldistus;Unt;tudeng
eru;noor;mikrofon;puuduma;mõte;vastama;süda;laiem;Indrek
ütlema;katkend;eesti;võib-olla;tagantjärele;kõrv;tähtis;tohtima;ütlema
äkki;uskuma;sõna;komme;jutt;tahtma;küsitlema;tähtis;vastumeelsem
Luige;laan;jutt;oskama;lühike;15;abikaasa;uskuma;jääma
tulevik;ohver;etapp;eru;luuletaja;vana;täiuslik;rahulik;tänav
sõna;ajaleht;sööma;laga;mõtlikult;tuba;teater;noogutama;lugema
avalikkus;ebatäiuslik;kimbutama;ühissöögimaja;raketimure;mõistatus;armukadedus;liikuma;ohver
kähine;küsitlema;pakett;Ivo;mulgaliseerimine;sündima;puuduma;huviala;movi
laskma;ajalookeri;Orautor;ebatäiuslik;vä;Ivo;kaunis;tingimata;kahtlus
Eesti;ajal;iseasi;mees;kadu;osa;raketimure;Liimeon;Ivo
20;kultuurselt;laskma;tunduma;seisukoht;tänav;1943;keel;klass
mäletama;saanav;abikaasa;sootuma;mõistagi;täis;49;esitus;mõistatus
ajama;meeldima;kuu;ülikool;sootuma;klass;Eesti;mure;noorus
1943;kimbutama;keha;katkend;täis;movi;kollane;veidi;salamisi
üliõpilane;tuba;tuba;tudeng;tulevikupärasem;sügis;kuulama;maailm;naine
Orautor;vananemine;eru;Eesti;enneaegne;antiikriietus;2930;teadma;tohtima
meeldiv;arvama;aru;ajalugu;romaan;eesti;nädal;iroonia;etapp
kimbutama;kommun;laps;jääma;kaunis;Aarne;tunne;riiklik;lööma
lähedane;tasane;piir;keskkool;laan;mäletama;keel;Luige;deebeegaad
kord;tunduma;nina;elav;väet;roosa;Mati;Tiunt;Aarne
vaja;imelaps;2930;nõtkelt;tuba;Mati;kuu;Ivo;Liimeon
ajaleht;märkama;kass;täis;etapp;mängima;käsi;nina;täiuslik
noogutama;Indrek;Tartu;kõrv;keha;komsomolikoosolek;Tammsaaret;inimeksemplare;kavatsema
Tammsaaret;ühissöögimaja;Tiunt;poolne;2930;kultuurselt;teistmoodi;avalikkus;üldistus
kallama;kunst;15;keel;poolne;49;kino;tänav;lahendus
vastumeelsem;Sausamatus;armukadedus;imelik;1943;avalikkus;mängima;klass;Matti
mõtlikult;Tartu;Hindrek;raamat;kultuurne;täiuslik;laan;;tasane
vastama;15;Aarne;kaks;15;elav;Ivo;1964;1964
