EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõjaväli;kallas;kast;saatma;meel;loisutama;kirjandus;õige;tüdruk
läänemeresoome;tater;tõusma;vehike;paksus;tululik;paranduskeel;murdesõnastik;piimatoodang
ahend;ajakirjandus;keeleteadlane;kõrreline;kurb;lausa;vanaemaderikk;ühine;rahumeelselt
murdejoon;teadmine;lõõr;näitama;unistama;nuheldud;tähendama;lõpp;jomekas
sõnapaar;sas;haljassöödam;sõitma;kindlasti;rahvakeel;seletamine;soome;sõda
rahakorjamine;tervis;kolhoosnikk;mõtlema;kontakt;esivanem;vanasti;linnuke;sõjaväli
piimatoodang;andma;uuenema;kirolitud;uskuma;tõlgitud;mõte;emakeel;
normeeritud;kummaline;ümbrik;teesklema;seos;nimetama;mõistus;mõiste;kuluma
algupärane;maagiline;uuem;järjest;uks;iseloomustama;Johannes;pealegi;arvama
entsüklopeedia;riie;lausuma;vaieldamatult;kummaline;sõnapaar;mõtlema;sisaldama;suur
murdekeel;reserv;rõipama;hermeetiline;seisma;imestama;meeleline;ükskord;järjest
lootehnik;murdesõna;Kärmas;nuheldud;esitus;muistne;elu;koostamine;leidma
sedaviisi;linn;kirjakeelne;väljavedu;nimetama;mõistus;sade;ilusam;püüdma
teraviljakultuur;stiil;sisaldama;tülitsemine;toime;humoorikas;murdekeel;toime;valmistama
õpetus;esivanem;püstol;veendumus;ägedalt;refrään;kaugemalegi;suurem;Friedebert
moonavoor;vangla;ametlik;õhkkerg;selge;tohtima;tõlgitud;teesklema;näiteks
korrektor;metsamassiiv;;tänapäev;uuem;vedama;väljendama;sündima;tõstma
moejoon;kingima;tekitama;meeletu;sisaldama;Mõskma;sõnavarakogu;täis;kostma
hävitamine;tõstmine;kivihunnik;uhkemini;äge;moodi;keel;kolm;tööline
valgus;vesi;kergitama;liikvele;meeldiv;tundma;omamoodi;nimelt;murduma
kivialune;tuur;kõrge;järgnema;istuma;veerg;refrään;hammas;sõna
sõnamärksõna;mõiste;tiiger;meelehaigus;uus;metslaulusõna;kõnelema;äratama;kontakt
vigadus;tänama;hullem;igapäevane;nurin;tähele;koomiline;pandud;kaua
vägevam;murdesõnavarakogu;uksepragu;parajasti;pada;esitama;hüüdma;kippuma;lill
meeleline;korstna;püham;sedaviisi;elu;juurduma;kõne;hoone;kaks
murdekeelne;karp;aeg;ligikaudu;nurisem;ägedalt;väljenduma;kindlasti;Hermann
peaküsimus;sõna;korter;lühike;healt;keel;konkreetne;tühi;õmmeldama
arheoloogia;sõnavara;raudkübar;sünnitaja;kaks;nõgi;ammendamatu;meeldima;koht
valgustusrake;tänav;Karl;leppima;isiklikult;vihtama;muistne;paranduskeel;õpilane
võib-olla;gramm;küsimus;kulgema;avastamine;paistma;Hermann;tänama;visa
sfäär;abi;hetk;siiamaani;toimuma;tingimata;esiteks;jäljetum;maja
igalüht;tõusma;oskama;igalüht;võitlema;käigus;iseloomustama;viimaks;täis
eelkäija;;hingamine;ägedalt;otsus;nähtus;koostamine;käigus;haine
regivärk;murdesõnastik;raamat;pääsema;tooma;vokaalne;aasta;väljendama;võtma
tööriist;kõverus;kultuur;valgustama;totter;vallalisem;nurisemata;nägema;jooksev
metslaulusõna;sisu;sõda;meheksolek;kuulus;kaugemalegi;väljendamine;seemendamine;õpetus
selgesõnaliselt;varjama;panema;hiljuti;kulgema;häälik;karjeviitsake;jääma;eluv
enneaegne;töö;rüüpama;sagedamini;meeldima;mee;seemendamine;eesti;tähele
pühadus;jooma;ühend;lõpmata;noor;vaesem;tekitama;keeleteadlane;10
bürokraatia;parandama;kallim;käitis;nimi;kuulma;nimetama;pääsema;lõpetus
peo;pikkus;ütelge;esiteks;sink;sein;seletama;tõusma;püha
lähedus;sünnipäev;talvine;uksepragu;vabadus;kosutama;arvama;kaugele;kulle
Ladina-Ameerika;võtma;ajalik;rahumeelselt;otsama;ime;ägedalt;näide;iseloomustama
surnuaed;leidma;ühine;kivihunnik;vastama;kokal;kuulma;kuulma;Mõskma
sõnavara;leeverm;vesi;piiramatu;mee;nisuiva;meeletu;tõlgitud;nimelt
siseveekogu;heinamaa;sõna;hellitussõnu;kuu;pandud;otsama;kallim;katma
vastukaal;liigutama;kuulma;kaitsma;rühm;nurisem;igapäevane;otsama;kahekümneaastane
hellitus;soojendus;õpilane;säärsaaba;nimetus;nimi;kulle;rahvakeel;sõnaraamat
regivärss;haubits;maja;enamik;valgus;lahkama;mees;lihtne;uus
kõrreke;kaitsma;juhtuma;regivärss;arvatavasti;ajal;täna;ülesanne;Lil
lõhkepomm;automaadivalang;õppima;hoolikalt;ametlik;mainitud;ajal;toppima;tiiger
kõrreline;mammu;toode;elus;surema;nii-öelda;inimlik;uuenema;Eestimaa
juurutamine;toit;jutt;meeleline;niinimetatud;kõrvuti;kõrvuti;kivihunnik;esiots
püksisäär;võitlema;koht;tululik;virn;emakeel;murrang;pikkus;Märt
kompromissitu;Mesopotaamia;valgustusrake;keelepruuk;üldiselt;lugu;telliskivi;hiljuti;paark
individuaalsus;rohepõld;harimine;vaevalt;otsustavalt;veendumus;sovhoos;selgesõnaliselt;kõrge
figuur;jänes;mõiste;erinevus;toone;äärmiselt;ilukirjandus;kaaluma;kaugele
leiduv;püstol;sõnapaar;kartul;gramm;leiduma;kirju;sündinud;väljenduma
kodanlik;meri;lõhkepomm;sädem;proov;igand;jäljetum;õu;healt
lahinguplats;arst;lõpetus;ebakohane;iseloomustama;katsutav;algupärane;põhi;prügiurn
kirjanduslik;murdekeel;agregaat;eeldama;suutma;niipealu;sedaviisi;kinni;kurb
jäljetum;Heket;ürgev;metsamurdama;amet;siiamaani;inimene;rüüpama;Mar
leeverm;merimaa;kivima;väljendamine;võitlemine;riidlemine;aastatuhat;vaja;Harry
riidlemine;lõõr;hiljem;priiuse;soe;vanasõna;kõrreline;kaheksa;kallama
vokaalne;meeldiv;kaaluma;viisteistkümmend;mõiste;viirestama;kinkima;püha;liiv
paranduskeel;asi;teemaja;sõjaväli;eredam;mõiste;tammetõru;üksnes;sõnavara
püstol;direktor;8000;aastatuhat;meeleline;pakkuma;äärmiselt;koht;sõnavalik
kartoteek;buss;humoorikas;lõhkepomm;nii-öelda;heldma;talunaine;pahanema;üldiselt
rappumine;hommik;raske;priske;kasutus;vägevam;Karl;kantseleikeel;pilajutt
kõrvuti;tühi;päike;jooksev;rihm;siirduma;viieköiteline;kirju;rahul
vanaemaderikk;sisaldama;tõstmine;käiv;vanim;korraga;ümmardaja;heinamaa;inimene
televisioonimast;väljendamine;usk;nägema;mure;pidamine;nii-öelda;kolmaski;vaja
rõipama;noorik;kokal;kahekümneaastane;valge;nimetus;kuulus;äärmiselt;virn
rehvama;vigadus;kartul;klassinurk;ütlema;elus;meister;Kaarel;senikaua
Heket;lause;maaksma;nüpeldama;abi;Köhomos;sündmata;näitama;luik
hellitussõnu;kord;pääsema;tervitav;koostamine;mõte;olemine;häälik;kivihunnik
sõnaraamat;korraga;haljasala;ülepääsmatu;selgitama;äär;nimi;kirjakeel;tõsidus
sugupull;humoorikas;murrang;peidetud;sedel;õmmeldama;meel;käima;100
nurisemine;kuiv;maksma;tööline;kuiv;sedaviisi;siiamaani;järgnema;kuma
vastupanu;soe;meister;silmanurk;registreerimine;niiviisi;küünlajalg;tõmmu;võitlema
õmmeldama;vehike;toit;tohtima;äärmiselt;mööduv;usk;vastupidi;tekitama
eredam;siir;tammetõru;siirduma;hullem;kallama;vanus;hermeetiline;reserv
niipealu;sündine;kolle;prügiurn;purustus;pada;korraga;telliskivi;Just
hermeetiline;olemine;kausike;tõsiasi;armastus;jahe;sugugi;kaua;edasi-tagasi
kooperatiiv;tööriist;algupärane;siseveekogu;vaga;leppimatu;maailm;keelepruuk;valge
esitus;näitaja;hõim;lõpetus;arvestus;parajasti;kõrreke;järjest;lootehnik
rihm;äär;maagiline;kaadriküsimus;kolm;karjeviitsake;vigla;õhkkerg;paar
nägema;muna;lugu;metsamassiiv;ootamine;komme;sõnaraamat;lõpmata;rõõm
kummeline;sõnamärksõna;abielu;vallalisem;no;viitsima;teemaja;kaugemalegi;eelnenud
laoruum;rikkuma;koer;katsutav;esivanem;ümmardaja;entsüklopeedia;sisu;aktiivne
Insiisa;tüdruk;hammas;kõrge;elama;võtma;pakiline;mõte;pakkuma
verekallamine;jagu;tänav;lusikas;vaev;oskama;kõlvik;välgatama;juurduma
kirjandus;lähedus;tõsiasi;välgatama;sündmata;ühine;niiviisi;rahulolemine;kerge
väljendamine;Eestimaa;hoidma;esivanem;aeg;vigadus;sein;pöörama;teinekord
sädem;maat;analüüsima;vaenlane;maks;sündmata;eelnenud;sööma;kontoriametnik
rahulolemine;hiljuti;kussaar;murdejoon;kuri;ilmunud;verssokk;moodi;kõlvik
vehike;heakord;kompromissitu;regivärk;vaja;vaja;mõeldud;nimetama;valmistatav
Friedebert;jaanine;töö;ebataktiline;mõistus;hoolimatult;nimetus;Mõskma;hammas
Kaspiri;sektor;seletamine;ühtne;uurimisobjekt;nargutama;viimaks;õhukindlalt;hellitus
äsjasündinu;sadama;kerkima;katelok;usk;kaotama;püham;lugu;tammetõru
täielik;eit;kostma;jooksma;lause;käitis;õieti;rikkuma;Kobin
õppima;kulgema;sõnavarakogu;niiviisi;viin;välgatama;vanim;juhtuma;mammuts
meheksolek;vana;kunstlik;pidamine;asendama;Eestimaa;ilmunud;heitma;uuem
uhkemini;mets;100000;edasijõudnud;eeldama;eit;käru;kiigutamine;pühadus
mure;figuur;hiline;raudkübar;site;nurisemine;silguleib;nõudma;registreerimine
mõeldud;kõrgendik;maks;samalaadiline;palavalt;soojendus;uskuma;jäigastunud;helm
kõrgendik;liha;pahur;selgitama;võib-olla;kaadriküsimus;avaldama;iseloomustama;vaieldamatult
lõpmata;täna;istuma;õuemuru;liginema;aastatuhat;pahanema;võrukael;meeleline
loss;arvestus;rahvakeel;selgesõnaliselt;igand;üleüldse;juurduma;leidma;nägu
tuhinas;käiv;sein;alamine;heitma;terve;pilajutt;Mihkel;rahvas
tõsidus;hävitamine;registreerimine;illustreerimine;selgesõnaliselt;viima;niipealu;vihmarindelähedane;armas
koni;terve;viitsima;kottpime;katus;panema;unistama;kummaline;kaheksa
jalannartsu;rihm;kellane;omamoodi;vaesem;otsustav;kultuur;stiil;linn
ükskord;linnuke;nimetama;pruukima;nisuiva;noogutama;arusaadavalt;hävitamine;gramm
linn;hammustama;tater;umbkaudu;ulatuslik;arvama;kimm;imeilus;mammu
pahupidi;tüli;teadmine;tasane;suurem;lühem;noogutama;mässima;kasvama
uurimisobjekt;aktiivne;kuukulkur;veerg;koer;healt;ajalehemees;rühm;tüüpiline
tervis;rand;elektronarvut;üksainus;valgustama;rohkesti;näiteks;avastamine;tähelepanu
füsioloogiline;hambaarst;Akadeemia;edev;tootmine;sõnavarakogu;sündis;Tällima;Marion
tammetõru;amet;aastatuhat;maailm;veerg;suutma;emakeel;kulgema;linnuke
põhjapõllumaa;nägu;paks;vembumees;toppima;tudu;imelik;loomake;karp
igapäevane;inimene;sünnipäev;inimlik;avalik;püüdev;kallim;leppimatu;tater
päev;püha;stiil;siirane;sõna;teinekord;laht;haatu;kõlama
teadus;47;aitama;küünlajalg;leeverm;laul;meheksolek;silguleib;tõmmu
tähelepanu;põhi;Kriska;humoorikas;kallis;vooderdama;lõpmata;jõutöö;humoorikas
kirjakeelne;ametlik;konkreetne;rüüpama;meeletu;edasi-tagasi;leiduv;leem;rahuline
tööline;miljon;klassinurk;avaldama;materjal;koomiline;kuukulkur;tootmine;tõusma
võitlema;seisma;kuri;heakord;hulk;soe;uurija;sünonüüm;kool
veri;lektor;murdesõnastik;soojendav;kodanlik;tõsiteaduslik;kolhoosnikk;inimene;kaadriküsimus
rüüpama;õhk;täna;bürokraatia;eespakk;usk;imestama;teadma;Eesti
vahakarv;Akadeemia;sink;kerge;raev;kirjanduslik;käigus;kuues;vembumees
nurisem;seletamine;kummeline;üpris;otsima;vanus;arvestus;heakord;hüüdma
korstna;Peipsi;siseveekogu;nurisem;surm;paluma;priske;otsustavalt;üksainus
murrang;kolle;märk;jõutöö;moonavoor;veletsus;vaieldamatult;ajalehemees;valutama
nii-öelda;valmistatav;lilleke;refrään;vastupanu;seletama;söandama;analüüsima;õhukindlalt
viieköiteline;lõpmata;võib-olla;näitlikustamine;leib;meeletu;kõrv;mammu;nimi
üldiselt;imetabane;tänama;kontoriametnik;agregaat;inimlik;leen;vaba;kordumatu
õppeedukus;kohve;karjeviitsake;ürgev;ime;Kaarel;kolmaski;puhk;mässima
nuheldud;laedma;amet;rivistama;paar;ühtne;individuaalsus;kanatoode;tõstmine
veletsus;istuma;kontakt;ametlik;panema;heinamaa;lektor;kasutama;no
viljakus;noogutama;telliskivi;lohakus;arst;eelkäija;meesterahvas;valmistama;püksisäär
hiljem;kaotama;rakett;haubits;eelnenud;kimm;ristiinim;vembumees;elu
seletamine;kooperatiiv;meeter;haugutlema;tekitama;imelik;õpetus;jänes;viimaks
mõistlik;komandör;bassein;vabadus;soome;külaline;samalaadiline;Akadeemia;silmanurk
klassinurk;lühike;kuulus;ammendamatu;silm;mees;karjatalitaja;säärsaaba;lõpp
imetabane;laht;Harry;Peipsi;armas;pärit;matusebuss;metslaulusõna;kirik
jäigastunud;sõnatüvi;sfäär;verssokk;ujuma;kellane;maagiline;aastatuhat;hõng
piimatilg;ebakohane;heakord;laedma;vokaalne;tõsidus;kivialune;hingamine;keemiline
saiataignataoline;raskene;erinevus;paarsada;refrään;soome;loomulik;kahekümneaastane;kaar
öeldud;bürokraatia;kolm;laip;elektronarvut;kogemata;loogika;esiteks;kallas
aktiivne;valvama;keskhommik;kordumatu;ahend;sünonüüm;ebataktiline;humoorikas;arheoloogia
sangpommitaoline;uurimisobjekt;ebakohane;abielu;kerge;uskuma;avastamine;väetiseõigeaegne;Kaarli
Manivalde;läänemeresoome;rahakorjamine;sündmata;eesti;hellitussõnu;hellitus;mees;ühtne
lennuke;elama;metsamassiiv;korter;toit;sündine;kolhoos;algupärane;Soome
Mesopotaamia;arusaadavalt;August;korrektor;direktor;rahvas;Jakobson;Eestimaa;välgatama
automaadivalang;püks;Jakobson;agregaat;suits;maailm;läänemeresoome;Ahhaa;Jakobson
