EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tartu;koostöö;tõsisem;spordinädal;aus;juhtima;tervitus;tegelema;projekt
spordinädal;küsimus;astuma;südamekool;iseseisvus;kaasa;lähtuma;aprillikriisijärgne;Trump
aprillikriisijärgne;küberrünnak;aktiivsus;täiendama;seisma;kõnetama;ühiskond;tegelikult;hästi
katastroofipiirkond;liige;Obinitsa;lõunakaar;nimetama;kell;vaja;kahjuks;sõnastus
tähendus;meeldiv;;tervisetendus;PL;Päevakajaaeg;valitsus;Tõnu;katse
sisemaa;piirimaa;tegelema;külaskäik;meeldiv;kohtumine;edendamine;esindaja;katastroofipiirkond
Deckarty;sünnipäev;paigutama;kooliõpetaja;asutus;tähtis;liikumine;tähendama;2015
tõepoolest;paremini;meedia;kultuuripealinn;esimene;teatud;kutsuma;jällegi;lahkumine
liikluskasvatus;terviseminister;süsteemselt;tavalisemalt;elu;Reformierakond;president;tõusma;tasand
loode-sõna;kõrgrõhkkond;ühene;tegemine;võim;valitsuspartner;vastutav;Loode-rääkima;Twitter
Deckard;valeuut;õppima;mängima;kaks;võõrustama;täna;võimupartei;14
õppimiskeskkond;linnavalitsus;aprillisündmus;täpselt;toimuma;kandidaat;plaan;käima;kell
piiramisrõnk;16;koht;tervitus;antud;parlamendivalimine;Päevakajaaeg;hästi;vaja
turbulents;lause;kuu;tavaline;tooma;valitud;rahvas;tegeletama;53
front;kaotus;poliitiline;nähtav;kuulus;sotse;kaasa;suursaadik;üldiselt
usutlus;sotsiaalne;areng;katse;siin-seal;vahelduv;tervist;kohapeal;kaks
foorum;juhtimine;lahendama;ilmselt;vastama;veerandsada;parlamendivalimine;valitsuspartner;põhiline
kultuurimaailm;prioriteet;päev;lõppev;kuu;kaugenev;kolleeg;suurem;sõna
tavalisemalt;nägu;hääletama;veerandsada;aktiivsus;pöörduma;toetamine;valitsuslaud;2007
madalrõhkkond;leidma;rääkima;hoolikalt;au;juht;nädal;täpselt;nimelt
terviseetendus;surve;aktiivsem;valitsuspartner;vastutav;kandideerima;Loode-rääkima;lahendama;ühesugune
võimupartei;kaitsma;vastama;rahulolematus;liikuma;vestlus;astuma;lahkumine;elanik
Skandinaavia;uneprobleem;tegeletama;laienema;surema;samm;kohapeal;väljakutse;lahendama
tavapäraselt;langema;seisma;aprillikriisijärgne;kokkukäimine;teade;toetama;suurepärane;kandidaat
diplomaatia;amet;rõhutamine;Päevakajaaeg;usaldustase;astuma;vastuvõtt;pöörduma;kohtumine
rõhutamine;tähendus;arvama;auvahtkond;üldiselt;ühiskond;konverents;mööduma;Oliver
usaldustase;tunnistama;töö;arutlema;seitse;võtma;aprillikriisijärgne;näide;rahvas
nädalakommentaar;üksik;käsitlema;Permi-Komi;suutma;töine;rääkima;võimalik;tähelepanu
Setomaa;õuesõppetund;jätkama;konkurent;amet;liige;puhuma;tippkohtumine;tervisekomisjon
setomaa;meri;soorunza;süsteemselt;soe;valitsus;prioriteet;tegemine;näiteks
Venemaa;;pluss;opositsioon;laud;määrav;paigutama;sööma;liige
pühapäevane;täna;käima;lahkumine;minimaalne;terviseminister;Ossinovski;kõnetama;Erik
aprillisündmus;kord;pulm;kaitsma;projekt;tegu;edendama;tugevdama;taas
edendus;usaldus;tähistama;käsitlema;nii-öelda;küllatama;päev;juht;12
põhimõte;populaarsus;pidulikkus;madalseis;liikuv;mööduma;liitumine;Eesti;suurlinn
nägema;riigikogu;nädal;arvuti;tunnistama;oskama;tänane;vahetama;100
Loode-rääkima;hommik;koostöövõime;edendav;valge;nüüdne;töövisiit;nüüdne;Tallinn
võimalus;külm;sotsiaaldemokraatlik;noarünnak;ütlema;vastutav;hääletama;erakond;inimene
orienteerumine;vaja;olukord;liikluskasvatus;aktiivsem;nimelt;aasta;mõtlema;vahelduv
pilt;katse;koolitund;Kivisik;muutus;osutuma;tervis;kaheksa;jällegi
droomik;fraktsioon;tuumalinn;kultuurielu;tegelema;sattunud;areng;natuke;tuum
tuum;inimene;suur;üritus;vastutus;tegevusaasta;nimetama;lähtuma;lõuna
uudisteportaal;arvuti;küla;vabariiklik;tegevusaasta;liider;kõnetama;seitsmekümneprotsendiline;õpilane
õppima;võrgustik;suvi;juhitud;tegelik;paistma;vestlus;vastama;sotsiaaldemokraat
tegevusaasta;Soronsa;edendama;soome-ugri;esmalt;jällegi;valima;põhjal;Alice
hollistlikumalt;ootus;kokkukäimine;viisavabastus;asuma;puhuma;vastutus;mõnus;Tõnu
uneprobleem;tegelema;lõppema;tegelik;kolm;tegemine;vahelduv;vaja;nõudmine
arvuti;sattunud;pühapäevane;ühtne;no;äsja;sotsiaalne;kolleeg;Tartu
poliitiline;vastus;oluline;kõrge;elama;tavalisemalt;pärastlõuna;valitud;kaheksa
jõukasutus;lipulaevaüritus;tegemine;välispoliitika;aeg;juhitud;kahjuks;terviseminister;1000
lõuna;usaldustase;luikistuma;lähtuma;vaja;alandama;valitud;aprillisündmus;au
auvahtkond;koostöövõime;tähendama;usaldustase;soojem;vastutus;organisatsioon;täiendama;liider
julgeolekupiirkond;välispoliitika;lugema;õigustama;lause;koondumine;olukord;Setomaa;liikumine
mõeldud;julgeolekupiirkond;emotsionaalne;väljakutse;olulisem;üksikküsimus;tõusma;raadiouudis;Eesti
põhjendamatult;seisma;kollektiivne;elujõuline;seekordne;aeg;ootus;samamoodi;fakt
liikumisvahetund;intervjuu;sügavus;uneprobleem;kandideerima;rääkima;piisavalt;Reformierakond;suur
kultuurielu;Twitter;võrgustik;pealinn;ilm;jõudma;uudis;tõdema;tugevdama
madalrõhuala;seotud;soojem;tulevik;toetus;põhjal;suutma;päev;Karjatse
pulm;sadama;osutuma;kaitseministeerium;tervisetendus;rutiinne;kokkukäimine;töövisiit;Luik
kandidatuur;tähtis;õuesõppetund;maailm;suurem;osaliselt;olulisem;tähelepanu;Hanno
aktiivsus;14;õpilane;kestantne;sõnastus;muutus;Päevakada;suutma;küla
kaitseministeerium;tõsisem;setomaa;nägema;ohtlik;süsteemselt;linnavalitsus;kindlasti;aktiivne
koostöö;fakt;uudisteportaal;kõnetama;sekund;kuritarvitama;populaarsus;töö;õu
tervis;valdkond;nägema;pidulikkus;osutuma;kandidatuur;välisministeerium;Karjatse;püüdma
keemiarünnak;tegu;tähendus;osutuma;sõna;sotsiaalne;hommik;piisavalt;kõrgrõhkkond
kõrge;ühesugune;aus;võimupartei;tihedam;nõudmine;käsitlema;koht;kerge
tõsisem;muutus;asutus;piiramisrõnk;ohver;seis;motivaator;võimalus;välisministeerium
päev;personal;koalitsioon;lähenema;vahetama;sildam;uudisteportaal;soojanev;liitumine
õhutemperatuur;põhimõte;edendav;soorunza;uudisteportaal;Ülle;muutus;õu;varasem
tähelepanu;küla;roheline;juhtima;langema;rahulolematus;aeg;viima;Kaja
saju;Venemaa;linnavalitsus;madalrõhuala;juhtimine;lahendama;ennetama;lähenema;mängima
jätkama;riik;siduma;konverents;meedia;erakond;liikuma;uudis;aus
liikumine;vanemspetsialist;tavaline;katastroofipiirkond;saim;nimetama;büroo;eesmärk;julgeolekupiirkond
sots;tervisespetsialist;inimene;töötama;tulenevalt;toetus;vahetama;jääma;ühene
valitsuspartner;tervik;südamekool;edelatuul;kaasa;viima;toimetaja;kuulma;sõjaline
nii-öelda;sügavus;lähenema;pühapäevane;serv;muutuv;pakkuma;süüdistama;probleem
toetamine;2015;populaarsus;kerge;mees;ütlema;põhjal;pulmakomme;kord
üldiselt;liikumine;tulevik;madalrõhkkond;paar;olulisem;külaskäik;äsja;piirimaa
osakond;põhi;lähtuma;toetama;näide;tähelepanu;intervjuu;pühapäevane;pidevalt
koolitund;osaliselt;töine;väiksem;eesmärk;huvi;noarünnak;tuumalinn;pikk
nõudmine;foorum;füüsiline;aktiivsus;valeuut;juhtuma;väärikalt;loodud;käik
mõnus;lahendama;muutuv;õuesõppetund;koht;peaminister;sealhulgas;opositsioon;pidulikkus
opositsioon;setomaa;tervik;tippkohtumine;usaldus;tervik;projekt;foorum;vähene
väga-väga;juhtkond;nimetama;tagajärg;silm;tundma;puudumine;sisemaa;tegeletama
probleem;teade;sport;survestama;auvahtkond;tasapisi;mööduma;parlamendivalimine;muutma
rannik;suunatud;liikumisvõimalus;kirjutama;tiitel;tavapäraselt;diplomaatia;keskus;jõudma
mööduma;mõnevõrra;Päevakajaaeg;sünnipäev;valima;suunatud;tekkima;muutus;näitama
vabariiklik;pilv;toetamine;rääkima;küsimus;linnavalitsus;rõhutamine;tihti;Soome
linnavalitsus;aktiivsus;julgeolekupiirkond;niidu;nähtav;jagama;käima;õigustama;elujõuline
teade;võtma;paistma;protsent;üldine;protsent;aktiivne;nägema;1993
riidevalik;Deckarty;küllatama;liikuv;kerge;Jevgeni;esmalt;muutma;vastutav
madalam;tore;laienema;küllatama;arutlema;ülene;vastama;nimekam;elu
asi;peituma;väetis;rahvusteater;tugevnema;piisavalt;kaitsma;kiiresti;piisavalt
2007;aktsioon;vastuvõtt;päev;tegelikult;ootus;lahendama;kaugel;kõrge
tähistama;hindama;samm;keemiarelvarünnak;muutma;kodanik;tulenevalt;Sildam;ohtlik
madalseis;promic;kodanik;piisavalt;front;auvahtkond;kiiresti;pikemalt;kaotus
eesmärk;organisatsioon;nägu;nädalakommentaar;mängima;survestama;täiendama;valimisosalus;raadiouudis
soorunza;Reformierakond;võim;pulmakomme;kaotus;rõhutamine;tähtis;kinni;tõusma
aktiivne;elanik;soome-ugri;liikuma;vaatama;puudumine;ütlema;nimelt;Kivisikk
osalusprotsent;53;kandideerima;ülene;kaitsma;vahetama;puhk;koondumine;pealinn
organisatsioon;iseseisvus;põhjus;jõuline;liikumisvõimalus;opositsioon;uneprobleem;pidevalt;tõdema
keskus;soome-ugri;rahulolematus;lähemalt;sotse;pidulikkus;võtma;puhuma;peaminister
kooliõpetaja;toetama;aspekt;esindaja;opositsioon;meeter;mõnevõrra;kohtumine;kool
Soronsa;nimetama;pealinn;üldiselt;areng;madalrõhkkond;pulmakomme;esimene;oluline
mõjuv;koma;maailm;Berliin;vahistama;suursaadik;aktsioon;öö;spordinädal
edelatuul;politsei;foorum;koalitsioon;osaliselt;eesmärk;tasapisi;korraldama;nimekam
saar;täht;tervisetendus;suutma;poliitiline;lähenema;põhjendamatult;sotsiaaldemokraat;aktsioon
laul;tasand;küberkaitsekeskus;tegelema;juhtuma;väärikalt;kaitseministeerium;võõrustama;vastus
ida;soe;üha;nüüdne;intervjuu;maja;Karjatse;antud;suursaadik
võõrustama;partner;vihm;vahetunne;tagune;tunnistama;osakond;koostöövõime;nägu
projekt;käima;elama;saim;homne;valima;võimalus;lõuna;kutsuv
eripärane;pealinn;tervislikult;suurepärane;viimane;pluss;riik;kolm;külaskäik
kand;nädalakommentaar;avama;kõrgrõhkkond;normaalne;rahvas;asuma;osalusprotsent;õppima
täiendama;esimees;erakorraline;sotsiaaldemokraat;niidu;lipulaevaüritus;aktiivsem;tõsisem;kraad
erakond;erinev;konverents;tõsine;suur;Ossinovski;jätkama;rõhutamine;sisemaa
nimekam;väljakutse;udu;aitama;tahtma;võimalus;tähistama;olulisem;no
Grabbi;kultuuripealinn;vastutus;õppima;avama;raadiouudis;aprillisündmus;ovaalkabinet;tervisetendus
mõnevõrra;süsteemselt;ohtlik;loodud;surve;hääletama;tervisetendus;võim;riigipea
välisministeerium;kohtumine;mälu;paigutama;arvama;riik;eesmärk;Tallinn;uudisteportaal
Päevakajaaeg;tagune;kultuurielu;tekkima;katse;kiusakain;meedia;arvama;tõsine
ilm;aspekt;ilm;uudisteportaal;uudis;Vene;lõppema;meedia;trauma
kahjuks;lõppema;Moskva;vaatleja;üksik;põhjendamatult;paremini;asuma;2019
juhtimine;tippkohtumine;minimaalne;edendama;tegemine;mari;nõudmine;põhjus;liikuma
viisavabastus;võimalus;sõna;kokkukäimine;lahendama;laiapõhjaliselt;hästi;kodanik;tegelik
protsent;probleem;peituma;jõudma;kuulma;toimetaja;oskama;vestlus;võimalus
põhjal;mälu;osakond;büroo;liige;vähene;opositsioon;õhtu;meri
rutiinne;elama;hommik;Soome-ugri;seis;seekordne;välispoliitika;poliitiline;puudumine
udu;tõdema;turbulents;emotsionaalne;tulevik;büroo;alandama;paigutama;asi
kohapeal;vastutus;usutlus;sotse;aitama;uneprobleem;Obinitsa;vastutus;tegevusaasta
mõistma;Nutov;iseseisvus;vastama;stiil;hollistlikumalt;kuus;aktiivsem;ilm
motivaator;protsent;aeg;laiapõhjaliselt;edendav;liitlassuhe;koostöövõime;kokkukäimine;muutus
püüdma;sõbralik;prioriteet;põhjendamatult;elanik;täna;auvahtkond;Süüria;sealhulgas
välispoliitika;tuum;jõuluturg;raadiouudis;olukord;tõsine;töötama;tegevusaasta;Kangur
maailm;puhk;saar;ütlema;hästi;osalusprotsent;iseseisvus;tiitel;tähendus
kultuuripealinn;tervitus;aasta;tervislikult;esindaja;mõjusam;tihedam;sotse;
samamoodi;1000;stiil;kiiresti;toetama;jõukasutus;suursaadik;maa;rahulolematus
stiil;loode-sõna;natuke;alkoteema;kandidatuur;liikumisvahetund;lahkumine;sattunud;küberrünnak
natuke;kaheksa;sealhulgas;valitsuslaud;samm;liitumine;Bush;inimene;parlamendivalimine
pulmakomme;Päevakajaaeg;kaitsma;meedia;kultuurielu;tahtma;raadiouudis;küsimus;põhjal
suurlinn;ütlema;opositsioon;tasand;varasem;koalitsioon;nüüdne;mees;Läti
kestantne;liikumisvõimalus;pilt;kinni;laps;Fidesz;nimekam;Leedu;Setomaa
1000;sööma;tervisespetsialist;Lõuna-Eesti;süsteemselt;vahetunne;homne;Jüri;Jüri
asum;asi;keemiarelvarünnak;avama;hommik;pikemalt;väljakutse;eelolev;täiendama
areng;püüdma;seitsmeteist;üksikküsimus;sildam;põhjus;Soome-ugri;välisministeerium;natuke
surve;kõrge;riidevalik;langema;tuum;plaan;fraktsioon;puhanguti;täna
tervisekomisjon;tõhus;orienteerumine;seitse;kodanik;aktiivsem;kodanik;uhkus;keskus
luikistuma;konkurent;küberrünnak;soojanev;äsja;lahkumine;tõsine;viisavabastus;Berliin
koondumine;H;liikluskasvatus;Mari-Liis;viies;uudisteportaal;rahulolematus;vabariiklik;Marii
kuulmine;õhutemperatuur;tippkohtumine;liikumisvõimalus;eelolev;välisministeerium;Putin;südamekool;45
ahjaa;natuke;Washington;vanemspetsialist;pluss;tervisekomisjon;ilm;Obinitsa;tugev
muutuv;kinni;auvahtkond;rutiinne;huvi;Mirjam;2019;kaitseminister;Kivisik
seitsmeteist;toimuma;Saksa;Hanno;saar;kahjuks;Fidesz;siin-seal;meeter
poolmaraton;koondumine;Pevkur;väga-väga;ida;kaitseminister;tulevik;Kivisik;pakkuma
suvi;mari;Toomas;pilvisus;kinni;reguleerima;kirjutama;kandideerima;rõõm
pidulikkus;laht;ovaalkabinet;kuus;Deckarty;Ungari;võim;vastuvõtt;tõsisem
kaugenev;üksikküsimus;rannik;armee;hea;vanemspetsialist;Erik;rahulolematus;puhk
nimelt;pühapäevane;Marimaa;laskma;neli;aprillikriisijärgne;tippkohtumine;Ossinovski;tähistama
siin-seal;ida;Skandinaavia;au;öö;normaalne;Al-Assad;linnavalitsus;antud
väiksem;parlamendivalimine;kiusakain;luikistuma;astuma;prioriteet;spordinädal;Marii;linnavalitsus
tippkohtumine;Sharon;Putin;viimane;Alice;Putin;Sharon;seitse;koostöövõime
õpetaja;laienema;Vladimir;seitsmeteist;NATO;Läti;terrorirünnak;rahvusteater;USA-poolne
tervist;aprillikriisijärgne;USA-poolne;intervjuu;Bush;julgeolekupiirkond;tuumalinn;USA-poolne;kimbatus
