EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõjuma;tuur;igapäevaelu;maailm;kaks;tavaliselt;miskipärast;lugu;paber
süsteem;intensiivne;saatma;sissetulek;heategevus;rõõm;uhkus;olukord;aeg
probleem;võtma;rääkima;lihtne;keerulisem;kamal;heategevuslik;tegelikult;kidu
asi;tore;maailm;kõrgem;valgus;tahtma;aeg;rusuvalt;leidma
annetamine;asi;valmistama;suurepärane;ennist;saatmine;sündmustevaene;heaolu;ühiskond
miskipärast;juhtumisi;esimene;heategevus;otsustama;õnnetunne;tavaliselt;jõudma;immigrant
organisatsioon;tempo;võrdlema;päriselt;kingitus;lihtsalt;võimalus;elu;jõulurõõm
lisatoiming;aruanne;inimene;vabariik;kaart;eraelu;imeline;suurepärane;valmistama
kahjuks;valesti;rahuaeg;kotitäis;veetma;veetma;hästi;kokkuvõte;rahuaeg
ennist;inimene;kõrgem;rääkima;annetamine;vedama;võimalik;imeline;suur
meel;töötu;hetk;tänavune;intensiivne;imeline;rahu;päev;vähe
kotitäis;tegu;kinkima;päev;no;sündmustevaene;esiteks;juhtumisi;
maailm;piparkoogiküpsetamine;aasta;toimetama;sise;tegelikult;tegelikult;hästi;niigi
jõudma;süsteem;intensiivne;valesti;toimetama;päriselt;meeldiv;esimene;probleem
lihtsalt;õhk;detsember;miskipärast;tempo;isekalt;oluliselt;õnnetunne;kaks
kaunistamine;lisatoiming;lisama;eraelu;niigi;jõudma;lõpp;mõte;tänavune
määrima;sise;aruanne;kokkuvõtmine;aeg;seoses;elu;nõu;kinnitama
hüvang;sissetulek;õhk;jõudma;süsteem;nimel;kahjuks;lihtsalt;tiksuma
planeerimine;erinev;juhtumisi;lülitama;eksima;toimetama;tempo;tegutsemisaeg;esimene
normaalne;sündmustevaene;planeerimine;piparkoogiküpsetamine;tiksuma;november;isekalt;toimetama;november
raha;planeerimine;meeldetuletus;kaunistamine;kamal;aktsepteeritav;lihtsalt;igapäevaelu;rõõm
king;organisatsioon;kaart;saatmine;sebima;annetamine;mõte;kippuma;aruanne
heaolu;vaba;esitama;eksima;eraelu;asi;seoses;annetamine;armas
rääkima;tavapärane;kaunistamine;kinkima;panema;oluliselt;näiteks;lisatoiming;las
armas;kinni;tempo;õnnetunne;esiteks;tore;kaunistamine;kokkuvõtmine;pikk
meeldetuletus;võimalus;soojus;kinni;saatma;kahjuks;juhtumisi;vaba;inimene
olukord;kokkuvõtmine;tegutsemisaeg;isekalt;mood;juhtumisi;päriselt;rõõm;no
soov;potentsiaal;otsimine;rahakott;sissetulek;tavapärane;eraelu;otsustama;panema
aru;probleem;andma;ennist;silm;esitama;esitama;heategevus;rahakott
kaart;kyll;ühiskond;aruanne;aktsepteeritav;hästi;kotitäis;rahakott;tegevus
tegutsemisaeg;oluliselt;tavapärane;potentsiaal;armas;meeldetuletus;suurepärane;eraelu;asi
lugu;heategevus;kotitäis;imeline;tavaliselt;sebima;ühiskond;kahjuks;kogema
kiri;ilus;kaasnema;mõte;otsimine;panema;keerulisem;meeldetuletus;tavaliselt
tegevus;heategevuslik;november;tähendama;tegelikult;isetu;tähendama;veetma;Jaanus
uhkus;kena;kokkuvõtmine;lihtsalt;esitama;jätma;hea;kotitäis;kokkuvõtmine
rahakott;Maarja;piparkoogiküpsetamine;viskama;sündmustevaene;ilus;eriti;oluliselt;elu
jaksama;tavaliselt;tegevus;pidev;vabariik;saatma;jõudma;tähendama;kyll
kyll;vedama;organisatsioon;kokkuvõte;normaalne;rusuvalt;otsustama;kogema;Eesti
hästi;veetma;normaalne;kogema;kinnitama;eriti;asi;miskipärast;lihtne
otsimine;raha;võimalik;olukord;vedama;olukord;kogema;esitama;eraelu
suurepärane;hetk;annetamine;pangaülekanne;suur;pidev;kinnitama;kaasnema;nõu
müttama;kinnitama;leidma;vastne;tahtma;Maarja;olukord;leidma;tarbima
sise;võimalik;suur;jõulukaart;hetk;kotitäis;toimetama;soojus;aasta
töötu;esitama;kodu;absoluutselt;vähe;tegu;maailm;heategevuslik;sissetulek
kingitus;sebima;tavaliselt;Maarja;kiri;kaasnema;kinni;kõrgem;mõjuma
osa;Jaanus;reaktsioon;kiri;mainitud;heategevuslik;nimel;sündmustevaene;võimalus
jaanuar;Taali;kokkuvõte;kahjuks;planeerimine;võimalik;kokkuvõtmine;lihtne;kaart
palgatase;kodanik;algus;meel;vahva;kogema;tarbima;palgatase;tahtma
sebima;suurepärane;näiteks;erinev;ots;viskama;rääkima;sissetulek;päriselt
kiirem;tänavune;kinnitama;kippuma;tegutsemisaeg;kokkuvõtmine;tegu;kiirem;jõudma
detsember;Kelm;toimetama;isetu;aru;heategevus;kokkuvõte;inimene;uhkus
potentsiaal;aktsepteeritav;lugu;uhkus;olukord;kodu;tahtma;suur;segama
salgama;soov;olukord;segama;hästi;elu;kodu;mõjuma;oluliselt
nimel;tegelikult;jääma;valgus;meeldetuletus;lõpp;lugu;päriselt;Maarja
vabariik;miskipärast;jõudma;tegevus;ilus;vaba;planeerimine;lülitama;kodu
seoses;päriselt;meel;rusuvalt;vaba;lähedane;mõjuma;tegu;töötu
sündmustevaene;jõulurõõm;otsustama;vaba;kodanik;hea;võtma;tegevus;lisatoiming
mainitud;kasutama;mainitud;lõpp;nimel;aru;saatma;piparkoogiküpsetamine;Kelm
aasta;kõrgem;paber;nõu;kokkuvõtmine;suurepärane;hankimine;võimalus;meel
keerulisem;normaalne;siduma;soov;eriti;hetk;tavapärane;saatmine;mõte
silm;hästi;suurepärane;juhtumisi;oluliselt;näiteks;maa;meeldiv;jõulud
maa;lähedane;maa;planeerimine;ametkond;tundma;kinkima;isetu;müttama
elu;kingitus;lõpp;elu;kiirem;kokkuvõte;aru;seoses;vaba
kõrgem;tähendama;lülitama;tavapärane;erinev;rääkima;saatmine;kinni;määrima
tempo;mainitud;imeline;kamal;osa;tegevus;salgama;aruanne;valgus
võrdlema;reaktsioon;jätma;ühiskond;lugu;kippuma;suur;tundma;saatma
kodu;immigrant;sündmustevaene;võtma;segama;võimalus;hüvang;nimel;kippuma
november;pangaülekanne;kaks;silm;uhkus;kinni;vedama;võimalik;eksima
aeg;tegutsemisaeg;palgatase;tegu;jaksama;otsustama;ilus;maa;mikrofon
lisama;mood;seoses;kinnitama;organisatsioon;tuur;pikk;kasutama;otsimine
mikrofon;jõudma;aktsepteeritav;tarbima;kinni;vabariik;mood;uhkus;heaolu
niigi;saatma;pidev;hästi;hea;tähendama;sebima;võrdlema;hankimine
tarbima;kaks;segama;annetamine;kokkuvõte;normaalne;esimene;tavaliselt;tempo
sissetulek;päev;võimalus;otsustama;teadma;mood;jätma;pangaülekanne;aru
ühiskond;jõulud;hankimine;jõulud;aasta;müttama;rusuvalt;lähedane;olukord
tähendama;seoses;elu;vähe;heategevuslik;tiksuma;lihtne;maailm;juhtumisi
jääma;kidu;määrima;seoses;tegu;tarbima;kena;vähe;aktsepteeritav
näiteks;kotitäis;asi;lugu;reaktsioon;suur;kaks;mainitud;suurepärane
Maarja;otsimine;rahu;jaksama;leidma;maailm;kamal;keerulisem;kena
teadma;võrdlema;veetma;heategevuslik;viskama;lugu;absoluutselt;tavapärane;absoluutselt
immigrant;salgama;rõõm;salgama;pidev;kaks;lisama;esiteks;isekalt
saatmine;jõuluaeg;lähedane;vedama;soov;nõu;tuur;intensiivne;andma
ilus;ennist;miskipärast;süsteem;tundma;mõte;müttama;seadma;kasutama
panema;rääkima;viskama;mainitud;seadma;piparkoogiküpsetamine;;sise;esitama
ametkond;vabariik;tegelikult;kingitus;lisatoiming;mõjuma;jaksama;kaunistamine;kinni
lülitama;eraelu;osa;tiksuma;lähedane;vähe;potentsiaal;niigi;intensiivne
intensiivne;kamal;meeldiv;organisatsioon;heaolu;määrima;normaalne;andma;seoses
võtma;rusuvalt;tegu;inimene;maa;esiteks;lisatoiming;kinnitama;kamal
Eesti;tegevus;kinni;tahtma;kahjuks;keerulisem;meeldetuletus;tiksuma;imeline
heategevus;silm;kasutama;vahva;maailm;hankimine;vabariik;määrima;päev
päriselt;isekalt;Jaanus;leidma;kinkima;ühiskond;valmistama;eriti;rääkima
kena;valmistama;erinev;no;palgatase;mainitud;inimene;planeerimine;tegu
siduma;detsember;lihtsalt;mõjuma;las;erinev;meel;kodanik;veetma
rusuvalt;kaasnema;mõte;otsimine;hüvang;lisatoiming;kiirem;hankimine;sise
mõte;meel;kasin;kodu;miskipärast;absoluutselt;muusika;otsimine;esiteks
valmistama;pühadeootus;heategevuslik;hea;imeline;kinnitama;raha;isekalt;kõrgem
meeldiv;kaunistamine;tundma;Jaanus;aruanne;heaolu;sise;meel;vabariik
tänavune;jaksama;salgama;heaolu;mõte;kaunistamine;pidev;aktsepteeritav;kasin
rahu;vastne;ilus;sise;tuur;pikk;valesti;jätma;tegutsemisaeg
imeline;valgus;kodanik;Eesti;juhtumisi;lülitama;vähe;osa;eriti
lähedane;hankimine;kyll;muusika;absoluutselt;sise;ots;valmistama;kiri
tore;palgatase;esiteks;kena;kaasnema;kiirem;kodanik;aru;kodanik
vedama;mikrofon;mikrofon;lisama;kasin;uhkus;vaba;salgama;õhk
kippuma;suur;mõjuma;normaalne;rahu;eksima;vastne;vabariik;kinkima
ots;otsustama;vahva;jääma;ühiskond;seadma;segama;õhk;õnnetunne
isekalt;niigi;rahakott;määrima;õnnetunne;lisama;soojus;hea;teadma
algus;rahakott;raha;hankimine;õhk;ennist;vahva;vahva;salgama
saatma;ühiskond;päriselt;ilus;tarbima;teadma;tundma;kodu;kingitus
kamal;rahu;kippuma;kaks;pangaülekanne;soojus;no;potentsiaal;planeerimine
tegelikult;king;jaksama;teadma;valesti;võrdlema;palgatase;Eesti;tähendama
oluliselt;rahuaeg;sissetulek;paber;jätma;reaktsioon;panema;viskama;lugu
toimetama;määrima;hüvang;mikrofon;tähendama;osa;algus;süsteem;ametkond
segama;meeldetuletus;potentsiaal;kasin;tänavune;valesti;lülitama;kidu;tore
esitama;esiteks;silm;jätma;jõulukaart;siduma;kyll;aeg;soojus
tavaliselt;kaart;Eesti;õhk;võtma;kasutama;piparkoogiküpsetamine;teadma;kaunistamine
kaks;kiirem;sise;Kelm;võrdlema;meel;probleem;soov;jõulukaart
kasin;vähe;kidu;pikk;pikk;soov;määrima;ühiskond;ilus
hetk;keerulisem;pikk;tuur;hankimine;planeerimine;teadma;valesti;jääma
kasutama;ots;rusuvalt;ametkond;suurepärane;segama;paber;erinev;lähedane
reaktsioon;ametkond;absoluutselt;rõõm;jõudma;intensiivne;tiksuma;reaktsioon;hetk
hankimine;tiksuma;lisatoiming;palgatase;kyll;ametkond;erinev;valgus;vastne
eriti;lugu;hea;rahuaeg;lisama;esimene;niigi;organisatsioon;meeldiv
viskama;armas;Taali;esimene;päriselt;kõrgem;tegevus;november;viskama
leidma;näiteks;kogema;ots;jääma;no;kasin;tahtma;lisama
vähe;lülitama;immigrant;sebima;tavapärane;valmistama;kippuma;asi;siduma
eraelu;no;king;valmistama;kena;Kelm;seadma;segama;mainitud
erinev;jätma;õnnetunne;võimalik;kippuma;leidma;tore;hetk;rusuvalt
tundma;saatmine;nõu;hetk;müttama;kidu;isetu;siduma;hea
lõpp;kiri;eksima;Taali;paber;vahva;leidma;muusika;pühadeootus
aktsepteeritav;nõu;teadma;eriti;muusika;valgus;soov;hüvang;heategevus
jätma;tahtma;las;suur;kõrgem;hüvang;otsimine;raha;ots
vaba;mõte;valgus;kasutama;lülitama;lihtne;Taali;vedama;Taali
kidu;pidev;kiri;kodanik;soojus;probleem;aruanne;sebima;seadma
Kelm;aeg;eraelu;panema;detsember;rahakott;king;saatma;võrdlema
valesti;siduma;uhkus;niigi;pühadeootus;ots;veetma;kinkima;tavapärane
andma;isetu;vedama;kyll;lihtsalt;vastne;jääma;tuur;mood
pidev;igapäevaelu;töötu;aru;kasutama;kiri;viskama;absoluutselt;osa
kodanik;toimetama;no;soojus;rusuvalt;maa;osa;pidev;vedama
kinnitama;rõõm;kena;aasta;mõjuma;jääma;ametkond;silm;ennist
veetma;soojus;ametkond;probleem;jaanuar;algus;kaasnema;pikk;sebima
las;las;tiksuma;seadma;mikrofon;aruanne;pangaülekanne;ametkond;reaktsioon
pikk;tarbima;niigi;tempo;kidu;õhk;kasutama;eksima;silm
nõu;kinkima;mood;intensiivne;kaunistamine;raha;lähedane;jaksama;normaalne
tahtma;kodu;hästi;esitama;igapäevaelu;kodanik;valgus;kyll;algus
hea;müttama;tore;andma;Eesti;pangaülekanne;eksima;panema;heategevuslik
isetu;panema;kahjuks;las;lõpp;andma;kõrgem;paber;kiirem
no;olukord;vabariik;maa;rõõm;kasin;intensiivne;lisama;keerulisem
seadma;elu;nimel;osa;valmistama;;võrdlema;ilus;otsustama
Jaanus;jääma;vähe;kidu;nõu;paber;siduma;;jätma
esiteks;nimel;tuur;hüvang;piparkoogiküpsetamine;Eesti;rahakott;müttama;soov
vastne;absoluutselt;seadma;nimel;salgama;muusika;ennist;kasin;kotitäis
kaasnema;segama;sebima;tundma;rääkima;potentsiaal;nõu;tore;sündmustevaene
otsustama;kippuma;aru;aeg;töötu;armas;kidu;kena;jaksama
eksima;viskama;armas;võimalus;jõuluaeg;Jaanus;silm;tarbima;hüvang
tiksuma;annetamine;oluliselt;rahu;rahakott;sissetulek;Jaanus;vastne;potentsiaal
õhk;uhkus;vastne;kaart;lihtne;immigrant;andma;kamal;erinev
Taali;imeline;valesti;tavaliselt;päev;las;immigrant;ots;valesti
vahva;vahva;heategevus;mood;kogema;salgama;kiri;ennist;saatmine
inimene;pikk;müttama;armas;rahuaeg;kinkima;mainitud;las;isetu
suur;Eesti;tarbima;näiteks;algus;inimene;reaktsioon;normaalne;süsteem
juhtumisi;lihtne;ennist;algus;raha;Taali;Eesti;mood;palgatase
kogema;aru;soov;siduma;siduma;süsteem;töötu;probleem;toimetama
esimene;eriti;kamal;jaanuar;jõulud;silm;las;tempo;organisatsioon
lihtne;kahjuks;ots;king;Jaanus;kaart;süsteem;Kelm;igapäevaelu
rõõm;kasin;isetu;asi;kotitäis;palgatase;mikrofon;kiri;pidev
aruanne;eksima;vaba;;määrima;organisatsioon;organisatsioon;mikrofon;maailm
absoluutselt;lisama;isekalt;tore;Kelm;niigi;Kelm;king;kaasnema
tuur;teadma;Kelm;raha;Maarja;king;kaart;kaart;piparkoogiküpsetamine
kinni;lihtsalt;pangaülekanne;detsember;jõulurõõm;mikrofon;armas;immigrant;tuur
kinkima;maailm;tahtma;november;Taali;töötu;sissetulek;armas;meeldetuletus
tegu;esimene;heaolu;immigrant;november;otsimine;õhk;no;pangaülekanne
