EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaunikesti;folkloorifestival;plaat;neljas;paratamatud;õigesti;lugu;Tallinn;inimene
segakoor;asi;kolmas;koorimuusikaspetsialist;esitamine;ettekanne;Soome;kuur;neljas
liikumine;tähelepanek;esitama;valik;sobima;partma;siiamaani;suurem;loomulikult
koorimuusika;esinemine;jälgima;toretsema;koorimus;nojaa;tervitama;järjest;täitmine
itaalia;põhimõte;ajal;elamusterikas;partak;naiskoor;intonatsiooniliselt;põhjalikult;liikumine
huumor;tase;võtma;ettepanek;suurem;paratamatult;autoriteetne;kaheksa;Tõnu
muusikapärane;rahvalaulukonkurss;järjestus;uudsus;pinge;Mustamäe;asi;paratamatult;muusikafestival
uudsus;täitsa;õnnestuma;avaldama;esinev;lõpuks;kannataja;esimene;ehitama
üldiselt;interpretatsioon;tähendama;Eerika;esinema;Tšehhoslovakkia;Eriksson;Estonia;Euroopa
lämberg;elamusterikas;kahtlustama;riiklik;publike;suutma;õnnestuma;mõnus;jälle
põhjalikult;14;vesi;kirjutama;antseet;lausuma;serveerima;neljas;tavaliselt
tormiline;noortekoor;situatsioon;kõrgem;publik;rahvas;nimeline;kaks;75
mõnus;Ingerimaa;kohalik;dema;koorima;üpris;mõiste;täis;Tormis
täitmine;võimalus;emotsionaalne;esinema;vaste;tingimata;esinema;olukord;majakarp
teade;range;hääletus;üldiselt;olemine;sobima;meister;esinemispaik;paraku
needmine;preemia;kahetsema;rahvusvaheline;ime;terve;täitsa;Raivo;Stahl
intonatsiooniliselt;folkloorifestiva;konkool;sattumine;esile;vast;eesti;koor;õismägi
asi;nägu;eelvõistlus;päev;hotell;Tõnu;naiskoor;kool;nägu
värv;inflatsioon;kuur;konkurss;panema;julgelt;kaunikesti;sõit;joon
Filipiinid;Akadeemia;keha;müüma;mood;sobiv;varem;raadio;sõit
tants;liikumine;kohtuma;kohutavalt;koht;Helsingi;võimalus;küllaltki;andmine
olek;Tšehhoslovakkia;paraku;kokkuvõtmismoment;olek;eesots;kord;ülejäänud;ingelema
koormus;riik;riiklik;käsikiri;üpris;saal;õpetlik;meeskoor;linnapaik
saar;koorimuusikaspetsialist;ootama;suutma;preemia;hästi;ingelema;koosseis;ungari
sättima;väike;rongisõit;rääkima;silm;konkus;lõpetama;Žürii;pingerida
laul;juhtum;raadio;näppama;ettekanne;lavastuslikult;Tõnu;dirigeerima;Festival
parlamendihoone;Rovoneedmine;liige;Rovoneedmine;viis;Veljo;keel;võõramaine;kuur
finantsiline;helilooja;partma;toredam;teadmine;jälle;ettekujutus;kaunikesti;esinev
võluv;lootma;televisioon;sobistama;edukalt;tõsiselt;juhtuma;Serenaad;Bulgaaria
inflatsioon;terve;helilooja;vesi;kartma;ingelema;tunduma;pärjatu;
sümpaatne;tekst;järjekord;Helsingi;magama;moment;arvestus;üllatus;kõrge
Akadeemia;kriteerium;võrdlema;avanema;tavaliselt;sõit;olukord;Tartu;keha
hüüdma;kontrollima;lõhe;esindaja;meelekeva;intonatsiooniliselt;osalema;Rovoneedmine;sõitma
meel;kohanemisaeg;kood;veidikene;valima;huumor;tegemine;rahvusvaheliselt;Helsingi
aken;intervjuu;eesti;tekkiv;võitma;küllalt;selletaoline;kuldmedal;tõusma
tahtmine;inimene;kord;auhind;ettekujutus;koorimuusikaspetsialist;veidike;preemia;jõudma
paratamatud;osavõtja;eriline;proovima;halvem;maine;järjekord;küsima;põhjalikult
õismägi;teade;meeldima;kammerkoor;alane;mugandama;seletama;muusikapärane;Inger
ingelema;tähtis;olulisem;nähtavasti;autoriteet;ellerhein;edu;kategooria;näitama
folkloorifestiva;kohustuslik;ungari;peenem;publikkuma;kooril;konservatoorium;tõusma;esinemispaik
tormine;aprill;programm;seletama;partituur;vanem;esindaja;folgifestival;võimalus
näima;tegu;tunduma;välismaa;eesti;dirigent;tähendama;kell;kokkuvõtmismoment
tuba;hindama;valmistama;ettekujutus;kannataja;juhtuma;sümpaatne;lihtsalt;publik
asula;juuli;niisamamoodi;presideaalne;laure;joon;Ingerimaa;konservatoorium;august
televiisor;kvaliteedisfäär;lõpetama;soliidne;kiitma;peenem;kolmekordselt;kohutavalt;Housen
olemine;maksimaalne;kutse;emotsionaalne;auhind;kogema;aru;olulisem;Raivo
Estonia;atmosfäär;finaal;alane;tingimata;näima;mõtteline;eksimine;no
osas;rauaneeline;näppama;võrdne;kuulutama;folkloorifestiva;publik;päratama;terve
ettepanek;hüüdma;rääkima;kuldmedal;plaat;teade;vanem;kogema;õpetlik
maailm;kõrge;selletaoline;hotell;kinnitus;küsima;olemine;Akadeemia;BBC
televisioon;kontslane;õpetlik;eriline;esitama;kuulmine;minut;Üliõpilass;õige
jõudma;Publica;paremini;kiitma;võit;nimetus;nägema;folkloorifestival;küllaltki
Mustamäe;konkus;kvaliteedisfäär;tugevam;delegeerima;lugu;Erik;tugevam;torm
kontsert;publik;lõik;kurss;karmine;käima;kultuuriprogramm;lugu;kõrgelt
Debretsen;Peela;lavastuslikult;küllaltki;serveerima;meelekeva;narveerimine;nimelt;sobima
reglement;kõrgelt;eksperimentaalshow;paratamatud;areng;presideaalne;meel;kontslane;huumor
noortekoor;tõsiselt;hindama;ütlema;konkus;kiitma;intervjuu;esinev;hüüdma
ülejäänud;käima;laure;laulmine;tohtima;sattuma;suutma;ajal;meel
partma;sümpaatne;kohanemisaeg;tervitama;siga;konservatoorium;elamus;eesti;esitamine
folgifestival;konkurent;interpretatsioon;laulupidu;sündima;laulma;Helsingi;meelekeva;tõusev
areng;laulja;külaline;publikkuma;sattumine;hoidma;valima;garanteerima;laulupidu
lihtsalt;toimuma;kirjutama;selletaoline;pela;niisamamoodi;jõudma;põhjus;käsikiri
Publica;seatud;õismägi;kogema;intervjuu;dirigeerima;meeldima;Bulgaaria;veidike
niisamamoodi;kark;intonatsiooniliselt;ülejäänud;juhtuma;avangardprogramm;näitama;mäng;teadmine
väärtus;mägi;pela;lootma;kuulama;järjekord;karmine;Soome;paratamatult
rajoon;rajoon;paratamatud;võimelisus;direktor;külalismaa;näiteks;Jugoslaavia;magama
Ratasepa;videomakk;žüriiliike;võõramaine;viimane;Ratassepp;ajal;aasta;keel
terve;linnapaik;algama;nüanss;videomakk;Jürgen;küsima;nägema;esinema
loomulikult;konkurss;olenema;Üliõpilass;pardok;aasta;soojasõna;näitama;õigesti
atmosfäär;Eerika;sattumine;kuskilt;vesi;koht;kool;lavastuslikult;kohanemisaeg
kuulmine;esimees;tervitama;lihtsalt;kasepunkt;rajoon;juht;kolmas;asi
ulatus;Filipiini;õigesti;maksimaalne;suur;elanik;tundma;Filipiini;Britten
Raud;pinge;väärtus;viimane;avanema;kolmekordselt;ülejäänud;helilooja;käima
meelekeva;Bulgaaria;torm;laskma;eksperimentaalshow;esimees;paratamatult;arvama;koorifestival
depretsen;elav;saar;minek;loomulikult;auhind;bulgaaria;Raud;rahvalaul
võrdlemisi;Tallinn;alane;intonatsiooniliselt;kogus;võluv;alane;Ungari;kontrollima
toredam;Euroopa;garanteerima;rongisõit;vähe;eelvõistlus;segakoor;soojasõna;vähe
varem;kaheksa;kloriana;varem;kiri;tahtma;avangardprogramm;võib-olla;Serenaad
õnnestuma;tervitama;tuba;mäng;arvama;õnnestuma;kirjutatud;Ratassepp;esitama
suvi;erinev;itaalia;õpetlik;suurim;kümmekond;rahvas;rauaneeline;valima
Veski;partner;kriter;suurem;tegemine;üllatus;põhjus;kuues;külaline
põhjus;finaal;kammerkoorikonkurss;muusikafestival;liige;osalema;Akadeemia;riik;pakkuma
osavõtja;hoidma;serenaa;laadne;absoluutne;võõramaine;tõusma;jälgima;selge
hotell;kriter;konservatoorium;olukord;kooritud;kõrgelt;sobistama;rahvas;mugavalt
nimelt;külaline;hotell;kuus;nähtavasti;kokkuvõtmismoment;kahetsema;seatud;surema
raha;looming;minimaalne;finaal;juhatatud;eriline;eksimine;Peela;Žürii
väiksem;hotell;Kuuno;muusikapärane;vaade;soojasõna;suurim;hääletus;varem
õpetlik;raha;kaheksa;elanik;keel;Euroopa;esimees;montaaž;nimel
Tormis;minimaalne;altar;Debretsen;elanik;kahtlustama;kahtlustama;kontrollima;soojasõna
keel;kontsert;tormiline;teade;elamus;võimalus;kõrgelt;linnapaik;kooril
Jugoslaavia;lühike;aasta;pardok;aru;kultuuriprogramm;taevane;delegeerima;Jugoslaavia
minek;müüma;kuskilt;sündima;terve;kuulutama;Tšehhi;kvaliteedisfäär;needmine
koorimuusikaspetsialist;üllatus;kokkuvõtmismoment;folgifestival;hästi;liige;esimene;võrdlemisi;Arvo
keskendumisvõime;sööma;Euroopa;esile;taevane;minut;itaalia;kohustuslik;kinnitus
eksimine;olenema;Tartu;võluv;aken;lämberg;Serenaad;Kuuno;sobistama
olukord;õigesti;sõprusühing;pime;ilus;Eerika;üllatus;ingelema;kontsert
andmine;mõtteline;Eerika;folgikategooria;inflatsioon;meister;eksperimentaalshow;kohalik;partner
vorm;tooma;lämberg;veidimsemaima;sattuma;õhtuja;vaikselt;narveerimine;45
kinnitus;Stahl;Kaljuste;delegeerima;ajal;folgifestival;preemia;Kammerkoor;laud
mugandama;Arvo;Lõuna-Karoliina;intervjuu;pluss;intervjuu;Holland;ettepanek;jälgima
presideaalne;parlamendihoone;Bloutivi;narveerimine;tants;liialt;plaadifirma;kokkuvõtmismoment;saar
vaikselt;75;brüsseli;pingerida;teos;Maria;temperamentne;Partok;julgelt
täpsemalt;Hortu;Stahl;siinne;kunst;Bulgaaria;Jürgen;videomakk;Holland
serveerima;toretsema;inflatsioon;terve;saar;itaalia;Jugoslaavia;publikkuma;hääletus
tõusev;rahvusvaheliselt;soojasõna;erinev;konservatoorium;laureaat;kammersaal;plaadifirma;käsi
videolint;Žürii;Mustamäe;preemia;osa;raadio;helilooja;parlamendihoone;võib-olla
