EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teisiti;ähvardama;kehv;lihtne;depositoorium;loogiline;jälitamiskohustus;tuletama;tõmbama
99;kaotama;helgem;loogiline;sõna;protsent;viitsima;Ameerika;
seadus;täna;surfaja;lahendus;mees;emotsioon;kohustama;esindajatekoda;Kristjan
vabadus;e-post;täna;ütlema;eesmärk;olulisem;juhatama;seaduseelnõu;mõte
lihtsalt;riik;kirjutama;võitleja;panema;põhimõtteliselt;tekkima;nõus;teenusepakkuja
isikuvabadus;puudutav;kodanik;tekkima;keelustamine;jälitamisreegel;tähele;olulisem;poliitik
leidlikkus;vaba;ootama;lastepornomaksumaksja;koht;täpsemalt;teisitiarvaja;vanglakaristus;siinpoolselt
aadress;surfaja;mõtlemiskohustus;lastepornopilt;lastepornonim;koguma;aastane;seaduslik;koguma
lisakulutus;lastepornonim;mõiste;küpsema;alla-vool;meeldima;siinpoolselt;mõtlemiskohustus;pelgalt
helgem;parem;suur;taotlema;sissejuhatus;kujutelm;müra;otsustama;targem
juhatamine;lõpetus;küpsema;portaal;tavaliselt;otsus;tsensuur;pahandamine;taotlema
loomulikult;laetud;piirduma;teenusepakkuja;toodud;paraku;huvitav;seadus;täna
massiefekt;mõtlemine;pelgalt;massiefekt;arhiveerima;oluline;niipea;algataja;käima
asukohamaa;põhimõtteliselt;demokraat;Ameerika;juhatamine;kallas;põhimõtteliselt;Ühendriik;Smid
Atlandi;seaduslik;seisnema;valija;esitama;laetud;võimalik;tarkus;käsi
põhjus;pedofiilia;keelustamine;puudutav;vaatama;soovima;kirjutama;niipea;esitama
küpsema;liitumine;tõmbama;emotsioon;seisnema;helgem;emotsioon;asupoliitik;ülistama
esindajatekoda;lasteporno;emotsioon;unustama;normaalne;hääl;olulisem;lihtne;meel
normaalne;summa;demokraatia;vaatama;kinnitama;ratsionaalne;vaatama;mõtlemine;lasteporno
keelustamine;kriitiline;riik;üksik;suur;isikuvabadus;otsustama;sisu;keskne
siinpoolselt;ütlema;internetiajalugu;kommentaar;loomulikult;seisnema;lihtsalt;lõputu;soovima
nimelt;teenusepakkuja;raske;viitama;võitleja;mõiste;tänane;algus;idee
kallas;raha;lastepornonim;kujutelm;arvama;asupoliitik;täna;tõenäoliselt;tuletama
raha;võimalik;koguma;vanglakaristus;ülistama;nõus;tegemine;tänane;põhimõtteliselt
e-post;999;normaalne;riik;selgroog;valija;Kristjan;esitama;lisa
idee;toodud;aastane;internetikasutaja;tegemine;internetikasutaja;nägema;põhimõtteliselt;vorm
ülistama;õlg;kahtlane;algataja;üksik;sisu;kahjuks;kodanik;paraku
müra;emotsioon;algataja;lihtsalt;liige;üha;asumine;tugev;leidlikkus
vorm;tavaliselt;lihtsalt;mõte;õde;jälitamiskohustus;tuletama;soovima;meediatööstus
kvaliteet;Lamar;meeldima;tähendama;kaotama;sõna;valija;toodud;tähele
seaduseelnõu;olemuslik;panema;viitsima;ookean;internetiteenus;lahendus;pooldaja;asupoliitik
täna;tänane;soovima;leidlikkus;internetiajalugu;natukene;nimelt;sõna;internetikasutaja
lahendus;pärit;põhjus;õde;ähvardama;leidma;sisu;koht;vaba
riigiasutus;kinnitama;tekkima;lohutaja;kallas;kehv;vabadus;viitsima;lastepornonim
jõud;õde;lastepornopilt;meediatööstus;käsi;kaotama;tihti;põhjus;arhiveerima
mõiste;lastepornopilt;tähele;pedofiil;pildimaterjal;siinpoolselt;pärit;liitumine;Lamar
täpsemalt;ebaseaduslik;tänane;rikkuma;internet;põhjus;internetiajalugu;isikuvabadus;reegel
selgroog;lisakulutus;loogiline;väärastunud;vaba;pelgalt;toodud;alla-vool;kahtlane
pedofiil;esitama;arvama;tugev;kodanik;näiteks;loomine;nimelt;seisnema
tegevus;kodanik;tugev;Jaksumer;nimel;viima;lihtne;kehitama;õde
isend;viima;kvaliteet;kahjuks;ootama;unustama;lasteporno;nägema;friik
kasvav;Kristjan;lõputu;surfaja;lahendus;lihtsalt;üha;poliitik;kallas
alla-vool;nimelt;tavaliselt;käima;asupoliitik;tegevus;tõenäoliselt;huvitav;riigiisa
külastatud;taotlema;raha;natukene;internetiteenus;lastepornopilt;meeldima;eksisteerima;liikujaidi
koht;pakkuja;tihti;meel;seaduslik;aastane;lastepornovõimalus;ebaseaduslik;müra
tall;niipea;lohutaja;demokraat;juhatama;lastepornomaksumaksja;inimene;kriitiline;selgroog
tarkus;formaat;unustama;kvaliteet;nimelt;lasteporno;natukene;natukene;magnetism
McCain;vorm;tarkus;eesmärk;internetikasutaja;tihti;lastepornopilt;tegevus;laetud
tõmbama;99;külg;raske;ratsionaalne;leidlikkus;tehniline;võimalik;riigiasutus
erasektor;vaatama;ütlema;seisnema;osa;lõpetus;protsent;portaal;lohutaja
aastane;olulisem;lasteporno;tänane;tekkima;tavaliselt;soovima;mõiste;tähendama
kirjutama;meediatööstus;Smid;tõmbama;emotsioon;taotlema;raske;joonima;sisu
osa;leidlikkus;server;vaba;riiklik;keskne;ülistama;üksik;puudutav
ebaseaduslik;erasektor;käsi;tõenäoliselt;puudutav;koht;lõpp;piirduma;olulisem
ajaperiood;siinpoolselt;summa;seadusalgatus;teisiti;ähvardama;kustutama;täna;helgem
väärastunud;koguma;looma;kahtlane;John;parem;pooldaja;meediatööstus;küpsema
viitsima;kindlasti;eeter;tarkus;riik;raske;pakkuja;inimene;valija
lohutaja;ookean;pärit;tegevus;kehv;liitumine;sallima;eeter;juhatamine
võitleja;Smid;käima;isend;huvitav;kahjuks;kombel;vaba;mõtlemine
Lamar;lõputu;tehniline;lisa;kujutelm;enamus;formaat;suur;toodud
sissejuhatus;paraku;kriitiline;kasvav;viima;eesmärk;tehnoloogia;vabadus;ajaperiood
USA;tõenäoliselt;vabariiklane;kohustama;mõtlemine;lahendus;tegevus;pildimaterjal;võitleja
tähele;esindajatekoda;tähelepanu;huvitav;seadus;tõmbama;sissejuhatus;tihti;nõus
nimel;isikuvabadus;parem;pakkuja;protsent;targem;riik;demokraatia;tugev
viitama;asukohamaa;pakkuja;lõpp;laetud;liikujaidi;targem;leidma;seadusalgatus
loogiline;mõistukõne;kehitama;ühiskond;meediatööstus;liige;enamus;jõud;teisiti
üksik;demokraat;enamus;formaat;esindajatekoda;nägema;osa;riik;ratsionaalne
asumine;tall;sisu;enamus;tuletama;isend;lohutaja;seisnema;kvaliteet
paraku;kirjutama;valija;seadus;vanglakaristus;seadusalgatus;joonima;meeldima;viitsima
pakkuja;välksõnum;lahendus;mõtlemine;loogiline;rikkuma;isikuvabadus;riigiasutus;täpsemalt
Port;kommentaar;isend;riigiasutus;mõtlema;juhatama;tähelepanu;lasteporno;panema
külg;pedofiil;nägema;tsensuur;demokraat;internet;kahtlane;asumine;loll
tuletama;ratsionaalne;mõistukõne;kinnitama;tegu;riigiasutus;vabariiklane;emotsioon;kombel
riik;küpsema;põhimõtteliselt;amet;jälitamisreegel;käima;internetikasutaja;küpsema;looma
õlg;jälitamiskohustus;lõpetus;kaotama;ebaseaduslik;täna;piirduma;rikkuma;tänane
soovima;tarkus;otsustama;aastane;valija;lohutaja;õlg;tähendama;kehv
meeldima;vabadus;asuv;tihti;pahandamine;tehnoloogia;laetud;isend;pakkuja
Smid;pahandamine;kallas;oluline;leidlikkus;pooldaja;vorm;hääl;ütlema
tihti;normaalne;huvitav;kustutama;lastepornopilt;pärit;käima;asukohamaa;jälitamiskohustus
looma;liikujaidi;vorm;otsustama;kombel;keelustamine;;külastatud;nägema
tänane;nõus;teenusepakkuja;niipea;leidma;algataja;pelgalt;demokraat;kindlasti
käima;selgroog;otsus;tuletama;kvaliteet;vorm;algataja;puudutav;pahandamine
emotsioon;põhjus;protsent;tegu;ajaperiood;kirjutama;demokraatia;aastane;olemuslik
vaatama;jälitamisreegel;ülistama;täna;teenusepakkuja;jõud;loll;laetud;rikkuma
ühiskond;demokraatia;Texas;arvama;isikuvabadus;reegel;juhatamine;riigiametnik;nimel
tähendama;server;McCain;nõus;sisu;tekkima;isend;kahtlane;lihtsalt
sallima;tsensuur;president;pildimaterjal;siinpoolselt;loll;külastatud;loomine;eeter
näiteks;tegevus;jõud;eeter;helgem;huvitav;küpsema;ratsionaalne;e-post
olulisem;massiefekt;999;demokraatia;algataja;niipea;unustama;mees;õlg
panema;tähendama;osa;jõud;loomine;tõenäoliselt;taotlema;lõpetus;teisitiarvaja
teisitiarvaja;reegel;nõus;viima;friik;loomine;tõmbama;nimel;välksõnum
ütlema;poliitik;pooldaja;välksõnum;kustutama;seaduseelnõu;internetiteenus;loogiline;niipea
tehnoloogia;Jaksumer;eesmärk;liitumine;kahjuks;eksisteerima;koht;õde;vanglakaristus
asupoliitik;käsi;USA;üha;teisitiarvaja;õlg;panema;riiklik;lahendus
sõna;president;tuletama;paraku;tihti;kaks;helgem;viima;Jaksumer
surfaja;pildimaterjal;poliitik;tähelepanu;käima;vabariiklane;riigiisa;tekkima;pärit
summa;meeldima;kahjuks;e-post;tugev;formaat;õde;pärit;vaatama
portaal;teisiti;näiteks;inimene;väärastunud;alam;paraku;ajaperiood;tsensuur
teenusepakkuja;John;viitama;asukohamaa;lastepornovõimalus;õde;mees;leidlikkus;summa
friik;asumine;las;parem;999;riik;viima;üha;kohustama
vabariiklane;targem;pahandamine;leidma;las;lõpp;ajaperiood;ülistama;kaotama
John;kehitama;ähvardama;lastepornovõimalus;nõus;osa;kehv;kaks;lastepornomaksumaksja
taotlema;Ameerika;John;toodud;raske;võimalik;amet;tegu;internetiajalugu
tehniline;jõud;viima;põhimõtteliselt;viitsima;kombel;leidma;õlg;kustutama
mõte;vanglakaristus;võitleja;kindlasti;poliitik;ajaperiood;rikkuma;arvama;viima
unustama;seadus;andma;targem;mõte;külastatud;külg;lohutaja;unustama
Ameerika;meel;laetud;mõistukõne;liikujaidi;asumine;kontroll;kasvav;protsent
arhiveerima;kahtlane;massiefekt;pedofiilia;üha;juhatamine;kaotama;juhatamine;tegu
juhatama;idee;loomine;külastatud;joonima;kontroll;lisa;lisakulutus;eesmärk
puudutav;ühiskond;kustutama;mõtlemiskohustus;ühiskond;massiefekt;esindajatekoda;kohustama;kontroll
demokraat;helgem;rikkuma;isikuvabadus;niipea;teenusepakkuja;lõputu;väärastunud;asuv
moraalne;loomulikult;tsensuur;kehitama;tarkus;kodanik;ootama;ühiskond;ebaseaduslik
liige;suur;eksisteerima;poliitik;lastepornomaksumaksja;seaduslik;seaduseelnõu;kustutama;lisakulutus
otsus;kehv;kujutelm;soovima;tähendama;summa;normaalne;käima;aadress
laetud;külastatud;kasvav;selgroog;tsensuur;tugev;Smid;kvaliteet;Port
Kristjan;arvama;Jaksumer;olemuslik;Ühendriik;ebaseaduslik;riigiasutus;osa;isend
tugev;Atlandi;kinnitama;tähele;pärit;Smid;jõud;aadress;demokraat
algus;seaduseelnõu;liitumine;juhatamine;keskne;normaalne;asupoliitik;asuv;surfaja
koguma;ülistama;väärastunud;mees;külastatud;Kristjan;käsi;unustama;internetiteenus
riiklik;USA;nimelt;kombel;surfaja;vaba;selgroog;koguma;enamus
kustutama;sallima;depositoorium;koht;kahtlane;kinnitama;kasvav;tavaliselt;lastepornopilt
reegel;mees;välksõnum;normaalne;välksõnum;käsi;demokraat;juhatama;tekkima
tekkima;sissejuhatus;niipea;müra;asukohamaa;kasvav;liikujaidi;kehv;piirduma
loll;alla-vool;lisa;pärit;loll;algus;teenusepakkuja;andma;ootama
loomine;kujutelm;isikuvabadus;sallima;pedofiil;üksik;ähvardama;Atlandi;mõistukõne
liitumine;unustama;vaba;depositoorium;lohutaja;suur;eeter;liikujaidi;normaalne
rikkuma;keskne;portaal;kaks;seaduseelnõu;kvaliteet;looma;paraku;põhjus
esitama;eksisteerima;tegevus;asumine;täpsemalt;lisa;kodanik;looma;väärastunud
oluline;piirduma;ajaperiood;999;piirduma;inimene;friik;kujutelm;kodanik
tavaliselt;looma;Atlandi;hääl;õlg;portaal;reegel;võitleja;algus
kaks;otsustama;arhiveerima;ebaseaduslik;müra;riiklik;keelustamine;külg;kommentaar
kontroll;McCain;külastatud;lasteporno;oluline;ootama;Ameerika;internet;juhatama
niipea;algataja;alla-vool;loomulikult;kohustama;pildimaterjal;McCain;olemuslik;meeldima
viima;tekkima;siinpoolselt;Smid;pooldaja;meediatööstus;portaal;parem;pedofiil
Texas;otsus;selgroog;vorm;põhjus;loomulikult;erasektor;keskne;aastane
kombel;näiteks;kaks;sõna;soovima;Atlandi;liige;e-post;erasektor
seaduslik;Ühendriik;targem;seaduseelnõu;hääl;Ameerika;liitumine;meel;sallima
Jaksumer;võitleja;terrorism;põhjus;jälitamiskohustus;e-post;massiefekt;viitama;keelustamine
hääl;raske;ookean;nimelt;kriitiline;andma;John;massiefekt;viitama
lõpp;mõte;sissejuhatus;helgem;riigiametnik;Port;president;protsent;otsus
lisa;las;olemuslik;ootama;sallima;amet;kaks;erasektor;tehniline
president;natukene;pildimaterjal;käsi;külg;joonima;raha;kallas;999
vaba;kustutama;olulisem;sisu;kasvav;pedofiilia;vaba;pakkuja;loomine
seisnema;pooldaja;meediatööstus;pooldaja;McCain;lihtne;meediatööstus;Smid;tarkus
amet;Texas;joonima;otsus;targem;lõputu;üksik;amet;otsustama
parem;üha;puudutav;võimalik;Port;demokraatia;e-post;;emotsioon
liikujaidi;kombel;magnetism;kallas;USA;McCain;terrorism;kontroll;parem
vanglakaristus;nimel;jälitamisreegel;asuv;algus;999;vanglakaristus;formaat;alam
joonima;seisnema;Ühendriik;kodanik;Lamar;terrorism;magnetism;Jaksumer;tõenäoliselt
