EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teistmoodi;graafiline;uuesti;radikaalne;simmois;minut;elu;juht;välismaa
ilm;Merivoo-Parro;riik;röövima;kaotaja;turne;kuskilt;kohtuma;mullu
pubi;suvaline;2018;altersioonik;materjal;artistimeisterjaan;ilusasti;enamjaolt;kõva
logo;Tätte;värske;järelkaja;pill;olnd;suurepärane;eurotsoon;hooaeg
siinsamas;inimene;eresidend;muusikaeksport;hulk;ütlema;konverents;maa;natuke
meel;klubi;Morna;suurepärane;publik;publik;arvestama;uusim;torm
Hiina;lavastus;läbimurdesingel;prillikroom;seriaal;pritsima;pubi;moodi;kõlama
kaltse;ametlik;matus;telekas;black;pärastpoole;jätkuvalt;Klange;läbimurre
keskväljak;pärastpoole;Frede;discol;mitt;lõpuks;parim;eeter;parmupill
riie;vä;normaalne;tänavune;kokkusaamine;tõlk;mikrofon;Koit;ester
teenimine;Nobel;ärk;pedekas;tung;kiirtee;linn;rahunema;puudutama
saund;standama;Pärnkontsert;grupin;variaan;laev;jumal;tiitel;teenimine
valu;tähistamine;vaatamisväärsus;tekkima;paar;hooaeg;latiino;prillikroom;Moshima
tormine;tõsiselt;valmistamine;vesi;panema;naistebänd;mõtlema;nokitsema;esinemine
industria;äkki;põhjus;lülitama;Eeritus;tähistamine;rokkbänd;jääma;varsti
ruum;kõrvalekalle;kokkusaamine;auhind;otsesaa;varsti;rekord;mootor;nägu
vanker;kaver;Groningen;tsiviilelus;preemia;Zagreb;oluline;kutsutud;üksus
natukene;kõva;Saar;meisterjaan;tiitel;panema;tulevik;tulemus;inimene
geneloom;onju;kaks;lauluhääl;süntesaator;teema;preemia;Himme;lubama
pisem;intervjuu;paraku;geneloom;slait;tähelepanu;kohtumine;stuudio;kasvama
auto;eilne;skoor;käteplaks;konkreetselt;intervjuu;paar;lugu;no
muusikaline;külm;jagamine;väliskosmosemõte;halvem;tutvustama;seriaal;töötama;muutvahhides
osas;tatti;surve;lainepikkus;ohi;järjekord;kokkusaamine;pärima;mängima
loema;sise;seoses;kütma;eesti;ükskord;vanalinn;põlvkond;Siim
võtmefiguur;artistimeisterjaan;õigus;muusikatööstus;auhind;allajääja;turne;ekstaas;300
konkreetselt;mari;altersioonik;lavastama;toit;nurk;raadio;automaa;Eesti
maailm;hüppama;isem;pärastpoole;plaadileping;ilmastikuline;erinevalt;juhuslikult;check
laev;võtmefiguur;Rajasaar;Saksamaa;sms;vanalinn;Rajasaar;eriti;Krarh
elutöö;mainima;video;kinni;automaa;meeldejääv;konkurentsitult;lemmiklava;kool
kook;tulnukas;intervjuu;koogivorm;discol;jätkuvalt;nelja-viis;intensiivne;turne
ilusti;pärima;piisavalt;loede;graafiline;eresidend;reisima;kõrvalekalle;mootor
automaat;toimima;väike;Ameerika;Cash;Pärnkontsert;naistebänd;konverents;printima
prestiižne;elama;Maarja;siinsamas;osaliselt;kolleeg;Erki;meeldejääv;tänavune
lihtsalt;regioon;takso;esmakordselt;homne;keskväljak;Bergen;alustama;tähistamine
surve;lõppema;Peeter;äge;normaalne;Saar;maarjaMoonüürik;Peeter;piisavalt
vara;Jaan;Pärnoja;disainer;ess;aeg;BBC;buckingeitsentiderilild;rõõm
terve;tavaliselt;Clazzner;mängitud;surve;jälle;halvem;rahvas;Pärnoja
niimodi;Nirvana;350;viimane;and;tänavamuusika;30;missioon;automaat
munapall;pääl;Horvaatia;eurosoonik;liige;esmakordselt;Sergei;räpp;Nirvana
põletamine;Pärna;cabrio;uuesti;Himme;nädal;väliskosmosemõte;Horvaatia;võtma
nelja-viis;nädalatiivne;R2;varem;Two;Merivoo-Parro;Nobel;legendaarne;tegelikult
