EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soome-ugri;eeskuju;keeleteadlane;immeetiline;tegevus;väljendamine;fooniline;rääkija;tundma
üldnimetus;muutumine;huvitama;mõtlema;mets;mõtlemine;rootsi;näiteks;Viljandi
kauntserling;piisavalt;päev;koolitund;võimalus;ütlemine;tõlkimine;võtma;järjest
suurepäraselt;vento;eripärane;vahend;mainima;saksa;tõlkimisvahend;üldse;enda-Euroopa
kõnekeel;men;koolitund;kõlbmatu;ker;väljendama;keelevahend;juurdekeel;võtma
põhikääne;soome-ugri;tänane;alaväärsustunne;vanem;mitte-eestlane;indoeuroopa;kirjutama;nii-öelda
ebamäärasus;padi;European;kriipsutama;substants;teilgi;täna;sõna;lõpetama
mõttekramp;andma;keelevahend;võrdlema;toon;ideofooneliselt;Kaplinsk;kõne;Johannes
indoeuroopa;eristama;mõjutama;süvitsi;meel;suhtlus;mitte-eestlane;tõlgima;tõlgima
korrektorima;määr;keelefilosoof;eluaegne;potentsiaal;kuulma;itaalia;rääkimine;korrektorima
risti-põiki;kärima;eurooplane;puumoodi;parem;eurooplane;Internetikeel;põhisõna;mõtlema
ütlemine;näoliigutus;komponent;ladinakeelne;omama;salakeel;tänane;omamoodi;aeg
Indo-Euroopa;lõpp;õhk;bõliina;kindlasti;tõlkimisvahend;tohuvapohu;tähendama;linn
tänapäevane;tarve;tüüpiline;nõustama;uskuma;mõtlema;tänapäevane;kõneviis;arvama
Lotšikk;suhtlemisvahend;tõlkima;kopsud-maks;seos;kuulaja;ideofooneliselt;põhikääne;rääkija
mitmus;konkreetsem;lõpetama;tühjastihjane;nimetama;keelemaastik;tänapäev;vaatama;väljendama
Average;tähendus;enda-Euroopa;järjest;võimalikult;indoeurooplane;Kabalistid;jälle;tänapäevane
kopsud-maks;Indo-Euroopa;meeldima;tegemine;suhteliselt;prantsuskeel;prantsuskeel;kõla;soome-ugri
sõnapaar;immeetiline;kõne;eluaeg;selge;tamili;Hanschwei;enda-Euroopa;Colin
tohuvapohu;kallas;panema;igapäevane;sisaldama;tänapäev;rahvusvaheliselt;täislaensõna;täis
kila-kola;eripära;saksa;rahvalaul;uus;Kaplinsk;kila-kola;Internetikeel;valge
Lääne-Euroopa;suhtlus;keel;tänapäev;wind;arusaamine;onomatopoeetililisdes;tõlkima;A
mõtlemine;huvitav;lingvistiline;tavaline;esimene;juurdekeel;tupik;hästi;ideo
täislaensõna;nõustamine;indoeuroopa;täpsem;elu;indoeuroopa;kajasõna;sõnajärg;üldse
prostoi;leidma;jääma;maailmapilt;hall;omamoodi;kõneorgan;ühesõnaga;säilitama
keelemaastik;mõiste;krõbisema;näitlema;kaks;meeldima;anama;kindlasti;kuluma
body;metafoor;punkt;täpselt;eksperiment;luule;kakk;kusagile;majama
võõrsanu;rikkuma;keeleteadus;tõlkimisvahend;Average;kuulama;rääkimine;vähem;rahulik
väärtuslik;suund;süsteemne;sahisema;toimuma;enda-Euroopa;kõnelema;väljend;jõgi
süsteemselt;linn;kutsuma;saatja;tooma;lei;igapäevane;tähendus;body
majama;tõsikindel;ühine;lõpetama;meeldima;aru;kuulama;oluline;õlu
loogeline;vahetus;sõna;veekogu;noor;endastmõistetavalt;kuulaja;kirjakeel;leidma
suhtlemisvahend;üldmõiste;kõla;leppima;vastama;täna;kõla;täpselt;termine
väikerahvas;kauplus;väärtuslik;asjatundja;metafoor;ütlema;kreeka;ideofooneliselt;sõnasõda
lastelaul;ütlemine;käima;Internetikeel;arvatavasti;kõlama;keelevaine;kõlama;kreeka
pudi-padi;keeleteadus;keelevaine;risti-põiki;ametlik;European;suuline;jällegi;luule
tohuvabohu;meetiline;väljend;lõputee;tass;tähendama;kõneviis;võimalikult;suur
nireke;vaja;muutuma;lähedane;korrektorima;kajasõna;Põhja-Siber;tegelema;kaua
sõjabask;vooditarve;mõtlema;keskieg;koor;sagi;tohuvabohu;kõneorgan;tajuma
maastikumaa;asi;säilitama;lemmiknäide;võitlemine;Internetikeel;nireke;seisukoht;jogurt
integratsioon;mõjutama;armastama;ebasüsteemselt;nonsens;suhtlemisvahend;rääkima;tõlkimine;suhtlus
uperpall;ametlik;mahtuma;isereguleeruv;kasutamine;küsima;tamili;küsima;vähe
alaväärsustunne;metafoolne;süsteem;aastasada;mõiste;kõneorgan;päev;Indo-Euroopa;vaja
kõnekeelne;Endijatamili;prantsuse;vähem;laud;kiram;kuulma;suurepärane;Kaplinsk
fooniline;ainuke;eristama;teilgi;oht;nägema;kärima;suurepäraselt;koor
tähendus;vaimulik;tegelema;väljend;vahend;viisakalt;pesakond;imelikult;lõpetus
tühi-täht;kõlbmatu;konkreetne;suhtlemislaad;mõistesüsteem;omapära;kauntserling;äärmiselt;metafoorsusta
meelepea;halb;maksma;süsteemselt;kerin;jutt;ladinakeelne;huvitavam;internet
lõimumine;enda-Euroopa;nägema;säilima;eeskuju;kauntserling;inglise;kajasõna;huvitav
sugulasgeel;sõrm;jutt;mägi;seisev;jututoas;ketserlik;sõnasõda;puu
juurdekeel;koma;kinni;metafoorselt;nii-öelda;võõrsanu;kõlama;kirjeldama;lihtsus
keelevorm;surve;kirjeldama;sügavale;kasutus;intelligents;poeetika;tõeliselt;esimene
lemmiknäide;sõnajärg;vorm;teistmoodi;valge;nii-öelda;väljendamine;sõnapaar;krõbisema
tõsikindel;kruvi;puuduma;kujundlik;ütlema;ausalt;mari;kuskilt;kaks
võib-olla;algus;fooniline;säilitama;eriline;ersa;kõne;salakeel;kinnitama
Lõuna-Indias;veekogu;släng;kaudne;muutus;võtma;vestlus;soome-ugri;sõna
Traviid;Benzo;mõiste;jõmisev;äärmiselt;eripära;väljendama;vastupidi;tähendus
metafoor;kerin;laul;peitma;tegelema;olek;jututoas;natuke;uus
audiovisuaalselt;isa;näiteks;ebakindlus;konkreetsem;mõttekramp;olek;täielik;tegelema
Internetikeel;hägusloogika;tähendama;tahes-tahtma;ütlemine;sõnajärg;toon;keeruline;väikerahvas
kõneviis;ladina;tõlkimisvahend;mõjutama;aeglane;omatahtsi;niukne;luule;kärima
mininäidend;vahend;kirjalik;mobiilisõnum;teatav;Kaplinski;taldrik;õigesti;Igor
võimelnud;andmine;ladinakeelne;võetiline;kolm;pingutama;jalam;väljendama;heisma
lingvistiline;mutm;Kaplinsk;väljendamine;suund;omaaegne;oskama;mõtlemine;kaudne
potid-pann;nimetama;võib-olla;omamoodi;niiet;onomatopoeetililisdes;sõna;mõjutama;meetiline
sisikond;sisaldama;termin;banaanipuu;no;fooniline;vahend;mõttekramp;kahtlemata
võõrsõnu;hoidmine;eriti;soome-ugri;silp;arvama;välk;näide;mõjutama
haarema;lähemal;mõistesüsteem;vapustavalt;aeg;tänane;rääkija;käigus;turist
omatahtsi;ühesugune;maailm;kõrge;kirjeldamine;märkima;audiovisuaalselt;lihtsalt;lõpp
keelevaine;täpsem;esse;rohttaim;vaja;sõna;korea;sisaldama;noad-kahvel
indoeurooplane;tegelema;inimene;kahtlemata;eristama;panema;suhtlemislaad;mõjuma;
iha;erinev;ühesugune;lõpetus;ideofooneliselt;mõistesüsteem;aastasada;tulemine;ladina
ideofooneliselt;kiirabi;jõudma;keelevaine;ebakindlus;seisukoht;suhtlus;küsimus;loomulik
immeetiline;kasutus;audiovisuaalselt;keelama;asendama;suhtlemislaad;viima;mõiste;probleem
rohttaim;vana;süvenema;nägema;süsteem;väitma;keeleoks;kõlbama;hunt
enda-Euroopa;toit;suhtlus;lusikas;võib-olla;julgema;tahes-tahtma;õigem;kauntserling
üldse;kohandama;sähvima;pääle;vahetus;tegelema;kruvi;tõlkimisvahend;kadumine
lähemal;laen;aitama;väikerahvas;teooria;Aavik;žestikuleerima;mõnus;eestlane
lauanõue;võtma;kinnitama;enamasti;isa;sõnapaar;jagama;enamasti;B
metonüümne;ümin;toimuma;julgema;sobima;küsimus;Jaan;meelepea;ühesugune
üldistumine;ker;märkima;süvenema;selgemalt;omama;suhtlemisvahend;kõlamaaling;natuke
maailmapilt;äkki;linn;pesakond;moodustama;teistmoodi;arusaamine;sügavale;tuletama
nägema;kinnitusvahend;küsimus;rahastamine;mini;keelevaine;Viljandi;mõte;selgelt
metafoolne;jumal;raskendama;kirjeldama;inglise;ladina;pudi-padi;põhi;sulg
internet;ema;sööma;segadus;saatja;omane;haritlane;lõpp;andmine
võimalus;hulk;võtma;lähenema;muutumine;paralleelsõna;eluaeg;piisavalt;kõrge
metafoorselt;mobiilisõnum;võrdlema;ametlik;kujutama;muutuma;jaapani;lõpetama;komponent
väljendamine;body;grupp;seisev;sõna;integratsioon;vana;moodustama;kriipsutama
põhisõna;inimene;teadma;eksperimenteerinud;edukas;seletama;aasta;kõvasti;püüdma
tekk;Laula;tuletama;abstraktsioon;hulk;esse;võetiline;eripärane;vähem
metafoorsusta;valdkond;ahistama;keelevorm;ketserlik;ker;mõistesüsteem;tugevasti;rahvas
endastmõistetavalt;käeg-jalad-käded;keeruline;praktiliselt;ausalt;väljend;sõnapaar;suuline;mordev
süsteemne;väljend;Colin;tõeliselt;viide;kerin;meelepea;žestikuleerima;wind
poeetiliselt;Hanschwei;hiina;maailm;uperpall;sõnasõda;kerin;märkima;jää
väljend;lomb;kõrgem;poeetiliselt;otsima;kutsuma;Kaplinski;silmatorkavalt;nuga
täielik;potentsiaal;sulg;noad-kahvel;abstraktsioon;eristama;tajuma;ühine;ausalt
õigesti;kirjeldamine;kuluma;pruukima;maksma;Põhja-Siber;Laula;kuulma;eestika
õppima;tühi;tsoon;esmapilk;loom;mõte;maailm;Lotšikk;lõbus
luule;jalam;lugema;omaaegne;näide;kõlbama;saatja;eeskuju;korraldamine
lõuna;täna;väitma;lihtne;esile;käima;lei;fooniline;viiner
kõiksugu;ütlema;looma;reaalne;panema;eriline;teistmoodi;Eesti;pikk
võimalikult;turist;omama;audiovisuaalselt;kõiksugu;ketserlik;potid-pann;täis;lõuna
ausalt;järv;Lääne-Euroopa;selgelt;olek;täpne;koolitund;konkreetsem;inimene
magamistarve;lei;osastav;kirjutama;otse;ideofoonia;oluline;kaua;tüüpiline
kirjeldamine;sisikond;aasta;söandama;kalduma;huvitavam;vene;endastmõistetavalt;panema
linn;põhi;kodanik;tegelema;mitmus;tänapäevane;Oki;algus;tõeliselt
kerin;oht;puu;loomulikum;kirjeldama;huvitama;ütlemine;suhteliselt;täpselt
keelefilosoof;tajuma;kasutamine;päriselt;edukalt;loendama;Aavik;koolitund;Hanschwei
keeleoks;üldnimetus;leppima;Põhja-Siber;jaa;sobima;aeg;nõu;hiina
mall;tohuvabohu;potentsiaal;kõrgem;otsene;õppima;paljal;poeetiliselt;Lacing
European;hunt;oskama;kajasõna;anama;kirjalik;võõras;jõudma;mägijõgi
kujundlik;loogiline;võõrsõnu;onomatopoeetililisdes;küsimus;mahtuma;ühesõnaga;arusaamine;äkki
kõrge;internet;keeleoks;kõnelema;üldine;oluline;sõnasõda;kinni;jällegi
igapäevane;Kaplinski;põhisõna;piisavalt;saksa;kirjeldama;Lotšikk;ladinakeelne;ühesõnaga
abstraktne;inglise;järv;abstraktne;otsimine;keeruline;SMS;inimene;sulin
teadus;Lõuna-Indias;loendama;rääkima;eesti;asendama;nali;lähenema;põhikääne
päev;müüja;täht;vanaisa;tegelikult;võrdlema;väljend;kõiksugu;võti
tõlkimine;mets;valitsev;müüma;otsekohe;poeetiliselt;konkreetne;otse;loomulikult
osastav;süsteemselt;seisukoht;kõnekeelne;nõustamine;selgemalt;otsekohe;Lääne-Euroopa;selgemalt
nõustamine;komponent;valdkond;vastuvõtja;ainuke;tekkima;Traviid;tühjastihjane;asi
mõjuma;Tavaar;suur;imelikult;tingimata;nõustama;eriline;meeldima;sobima
rääkimine;pilv;ehitama;juurdekeel;sugune;viiner;hispaania;küllaltki;iha
säilima;tädi;pingutama;valitsev;haarema;ühine;rahvas;puumoodi;ema
itaalia;valdavalt;otsimine;eeskuju;toit;koor;rahulik;suhtlemislaad;Soome
panetas;küberneetika;ideofoonia;tühi-täht;üldistumine;aitama;haruldane;muutus;kirjeldama
puumoodi;Kabalistid;kakk;eristama;vaatama;püüdma;koor;kõrgem;kallas
tänapäev;probleem;rahvusvaheliselt;maastikumaa;ainsus;kohandama;meeldima;Aavik;no
suhtlus;Lacing;Lõuna-Indias;suurepärane;vapustavalt;metafoorsusta;viit-kuut;teilgi;halb
nii-öelda;mõtlemine;kasvatama;päev;vene;tüüpiline;nina;valitsev;tegevus
släng;integratsioon;kerin;jaapani;huvitavam;Endijatamili;valdkond;Euroopa;kergemini
koolitund;võimalus;esimene;nuga;kuulama;jääma;huvitavam;pääle;väljendamine
süvitsi;muutus;öö;aitama;tekk;igapäevane;tsoon;võib-olla;võõrsanu
sodi;luuletaja;kolima;keeruline;tarve;väntama;majama;hiljem;väärtuslik
lõpetus;Viljandi;täielik;poeetika;kinnitama;piim;erinev;onomatopoeetililisdes;segi
hiljem;kõvasti;Aavik;tüüpiline;teilgi;hiina;kaua;lõimumine;trauma
mõnus;kaap;kahvel;kohandama;suur;jaapani;hiljem;ehitama;muster
süsteem;salapärane;;lauanõue;loomulikult;öö;mõtlemine;Kabalistid;oluline
probleem;käima;abstraktne;ütlema;omamoodi;rahvas;muutus;näitlema;Eesti
keelevahend;jää;jaa;jalam;vähe;mõjuma;halb;prantsuskeel;Rubio
noorus;natuke;surve;kärima;surve;tulemine;asendama;armastama;sky
ebamäärane;fooniline;toon;kinni;arvama;üldistumine;üldmõine;lemmiknäide;puha
ametlik;lapsepõlv;taldrik;kauntserling;keelevorm;nina;Endijatamili;paralleelsõna;kõlama
banaanipuu;püüdma;ebamäärane;niiet;imelikult;kahju;intelligents;vaja;vanaisa
asi;aeglane;sügavale;jõudma;halb;otsene;näiteks;säilitama;edukalt
toit;kõrge;Igor;vastama;immeetiline;abstraktne;noad-kahvel;võimelnud;kajasõna
maastik;mõistesüsteem;itaalia;keelevahend;rebane;vana;linn;nägema;Euroopa
eripära;võti;Worf;maalinguliselt;luule;itaalia;väntama;immeetiline;piisavalt
aastasada;kinni;kakao;õppima;jalam;aeg;vahetus;uus;viisakalt
salakeel;nina;lõuna;korjama;ersa;lugema;maastikumaa;õppima;toon
konkreetsem;mari;pikk;loogiline;maha;Oki;tohk;tänane;lomb
tühjastihjane;paralleelsõna;uperpall;märkima;anamatu;mäletama;kogemus;halvustatud;ker
jogurt;rahvusvaheliselt;vene;tekkima;kahju;soome-ugri;lugema;moodi;elu
žestikuleerima;omaaegne;kvalifikatsioon;laialt;keel;kaua;loogika;rahvusvaheliselt;lihtne
laul;algupära;lõimumine;piimatoode;kauplus;loomulikum;turist;indoeurooplane;hägus
teistmoodi;tundmatu;skeptiline;küllaltki;segi;tilin;mäletama;alistatud;maastikumaa
lusikas;õhk;piimatoode;ideofoonia;meetiline;ema;kirjutama;maa;nireke
ebasüsteemselt;mainima;põlev;tähendama;aru;SMS;uus;kasutama;saksa
abstraktsioon;haruldane;hiljem;keelduma;kallas;rahvusvaheliselt;heebrea;võrdlema;algupära
meel;hoidma;Viljandi;eriline;hästi;nali;andmine;tüpoloogiliselt;hägusloogika
kirjakeel;kolima;loom;õigem;taim;kasvatama;esmapilk;jaa;rääkimine
väntama;eksperiment;kaudne;vaimulik;termine;audiovisuaalselt;abstraktsioon;käeg-jalad-käded;keel
vapustavalt;tükk;valge;äärmiselt;internet;jõgi;kodanik;kurbloolus;äärmiselt
teooria;tsoon;Entelle;sõjabask;valdav;armastama;kvalifikatsioon;kopsud-maks;ehitama
prantsuskeel;eluaeg;eksperimenteerinud;prostoi;sattuma;Igor;metafoolne;tilin;rikkuma
jututoas;kinnitama;10;niukne;tohk;vihane;kõlamaaling;saksa;eluaeg
Rubio;kadu;Hanschwei;potentsiaal;mutm;kodanik;sööma;sööma;vastama
surve;toimuma;tühi-täht;alistatud;paistuma;jää;jõgi;Endijatamili;muutumine
ladinakeelne;maalinguliselt;käeg-jalad-käded;nii-öelda;osa;Jaan;trump;laisk-loom;viit-kuut
tädit;Põhja-Siber;sinka-vonka;kvalifikatsioon;neli;trump;wind;puhk;kopsud-maks
