EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
madeira;kütus;tuntud;meenutama;issand;vaade;konkreetselt;kaugusel;kõrgus
üles-alla;sularaha;juhtuma;mängima;kindlasti;soovima;soovima;plaanima;täituma
turism;puhkekoht;emotsioon;Atlandi;plekk;puhkekoht;tänapäev;kusagilt;variant
idaosa;saarestik;märkima;puhkekoht;oni;külake;tavaliselt;Eesti;raha
turismihooaeg;ohtlikum;reisiraha;siiamaani;enamus;safar;hästi-hästi;laev;elanik
puhkamine;elanik;eeter;meievanune;uks;osaline;arvestama;endiselt;suhteliselt
puudesaar;külastaja;muistne;tavaline;seisma;ala;sealtsam;täis;1419
naljanumber;ainuke;tähtis;metsasort;nimetama;sinnasam;suunas;hästi-hästi;hotellituba
jazz;tamm;kaart;laupäev;sil;meeldiv;kutsuma;maa;igavene
floora;märke;meeter;harvemini;arvatud;sihtkoht;seeläbi;imeline;restoran
turistikoht;ujumiskoht;nimekiri;ilgelt;meenutama;savi;käima;emigreeruma;huvitav
võib-olla;osa;erinev;kõrbekliima;asfald;onn;võtma;joogivesi;250000
lastemaja;reaal;kukkuma;reageerima;suhteliselt;sõitmine;tervist;Raadio;poisike
salguke;eeter;üritus;kartulipõld;selge;ägedam;Õnne;puhkekoht;Portoman
peesitamistess;huvitav;mootor;jalutuskäik;Funchealine;vahetavaine;meresõitja;millegipärast;Anti
passioon;kurss;Kreeka;kaugemale;äge;huvitav;ruutkilomeeter;püsti;Kariib
laõg;jumal;istuma;täpselt;meeldiv;hiljuti;huvitama;pidu;kuluma
asfald;soe;haigushooge;igapäev;istuma;sellima;viitsima;seilma;liid
ümbrus;kuningas;ebameeldiv;väikne;uus;jõudma;radu;enimtasustatud;maja
väljaminek;tänav;natukene;täituma;eeter;nakkusraadioeeter;turism;õigemini;park
lääneosa;okkaline;portugallane;hiljuti;esimene;tervis;jätma;Lõuna;põld
käänuline;tuntud;punane;veetma;elu;vanalinn;spetsiaalsemalt;soovitama;hoog
vöökott;temperatuur;populaarne;loodussegu;park;kutsuma;nimetama;üles-alla;mugav
ülevaade;Aafrika;saatejuht;lagi;aas;odavam;erinevalt;tavaari;esimene
spordijook;juhtimine;niiske;odavalt;kaks;usaldaja;passima;portugallane;1433
laavakivi;1419;hotell;ettevaatlik;toimuma;paistma;käbi;lääneosa;väikeauto
ananassise;maantee;puutuma;kaklema;otsus;võtma;vas;raadiokuulaja;Unesco
purskamine;suhkrutootjamaa;mündike;elu-olu;hind;seeläbi;soodsam;elu-olu;külatee
kitsam;vana;ajalooline;saarestik;veerem;kunine;märkima;väljaminek;kraam
eramaja;tänama;võtma;söögikoht;ülevaade;postkaar;taas;kogemata;vaja
mereäärne;topp;maitsev;puhkamine;tooma;ajal;sadamakas;idapoolne;valmistama
päevavalgus;maamuna;köök;reisipalavikusaade;keerulisem;vas;kuulama;lemmikum;detail
pealetükkivus;andma;kaugus;niipalju;kuulus;naaritsakasukas;suusalift;huvitama;600
Egiptus;buss;kõrge;kümme;aine;tädi;desertöör;niipalju;Eller
liste;kolmnurkne;reporter;lähedane;kindlalt;meievanune;meremees;olitsee;õu
õhtusöök;detail;eurooplane;sealne;maksimaalselt;rändama;mälestus;sõitma;matkama
1425;tuttav;Eira;risti-põiki;hulgaliselt;jällegi;esiteks;majavahetee;jest
põhjaoss;sarnane;eksootiline;viibima;vajalik;kuuluv;mõnus;vannituba;teepind
tagasisõit;asustatud;maamuna;saiake;meeldima;tänane;edasi-tagasi;läbisõitmine;pikali
suhkrurookasvandus;1000;koristaja;privaatne;noor;kõrvuti;otsus;mootoroller;turist
sõitmine;väike;peatuma;kiviklibu;ettevaatlik;raadiokuulaja;tunne;värske;Lauri
kuurord;sõna;rääkima;veerem;ihaldatud;majavahetee;loomulikult;saar;giit
Portomoniis;Winston;maakera;populaarne;nimi;vihm;meel;päevitama;kell
ringisõitmine;lihas;näppima;maitsma;niiske;mõnus;ülevaade;soodsam;jazz
ületamatu;hiljuti;plekk;sajand;ekstreemne;kuuluma;meresõit;voolama;süda
taskulamp;kitar;suhkur;kurviline;absurdne;mainima;sääl;pealegi;kompass
firmamärk;kord;tuul;kükitama;saat;pritsima;maailmakoht;metsasort;tähtsus
mütoloogia;liid;otsima;avokaado;ennustama;imelikult;raamat;vahusaar;kaugus
sõrmpill;tõusma;väikeauto;tähtsam;arvestama;turismihooaeg;tädi;poolsaart;ületamatu
säärelihas;Jesdalt;puhkus;katki;avastama;asustama;hotellipidaja;silmapaistma;juhus
kõrvuti;tõlge;nädalapäev;üritus;nukumaja;nautima;Eller;lõunapaus;hernes
kõrgus;väljak;ohtlikum;poolsaart;liikuma;vaatama;ettevaatlik;uus;aste
sadam;uurimustöö;ameerika;päevavalgus;kindlustus;saabunud;sanitaarne;riis;põhiline
Saaremaa;meri;kogemus;ameerika;kaugemale;hirm;paljuks;lähemale;100
loodussegu;külg;võib-olla;käänuline;seitse;õlgkatus;otsustama;igapäev;Hiiumaa
matkamis;ilge;pealkiri;lõpetama;otsustama;rann;mõtlema;elumaja;tõsiselt
vanalinn;põhimõte;kirjutama;sularahaautomaat;renoo;vanaema;vabandama;saabunud;oni
rannajoon;arst;teepind;suurim;hirm;katsetama;kahjuks;eestlane;paarteist
Jesdalt;mootor;kilomeeter;mägi;koor;saatejuht;jalutuskäik;maantee;kaks
põhimõte;riie;lennuk;enam-vähem;soe;saat;sõna;Portumuniis;taas
üldse;skaala;rannajoon;veeuputus;kaart;veerem;raske;märkima;Lucia
võimsam;põlissaar;keskmiselt;püsti;mõiste;imeline;piisavalt;puudesaar;Ronaldo
hotellikoridor;mündike;mäetipp;olitsee;paksem;rääkima;samamoodi;näitama;otsakord
suveniiripood;aastane;proovima;vaatamisväärsus;velg;äärmiselt;saatekülaline;kommenteerima;pakkuma
tähtsus;ristsugut;keskosa;helisema;veetma;vanasti;nägema;Martriid;sõna
reisibrošüür;taluma;kõrvits;kartul;seik;üllatama;leevendama;vahetavaine;üldsegi
varing;nägu;umbrohi;ekspeditsioon;nii-öelda;lemmikum;juhtum;maalima;1000
postkaar;naaritsakasukas;Hiiumaa;Äksis;kasutus;edasi-tagasi;troopiline;põlissaar;tagasipööramine
luksuslikum;süsteem;kuuluv;päevitama;valge;põnev;eriti;mäetipp;Türgi
avokaado-sida;halb;inglise;tegevusala;tross;teade;serveerima;versioon;ring
tõsiselt;väliselt;sõnnik;õllekast;ütlema;vanake;tundma;viis;kuskile
Firenze;põhi;tippija;populaarsem;kulutama;ekspeditsioon;rendiauto;elatuma;Portugal
saaretuur;juhtum;tütar;ristatud;tunduvalt;lugema;esindaja;lennuk;linn
nägema;eramaja;kirikuk;enimtasustatud;auk;pere;huvitav;ööelu;puu
mootoroller;jagu;traumapunkt;reede;äärmiselt;vabalt;kontrastne;rändama;30
mündike;47;päike;laavakivi;erinevalt;kogemus;kell;nimekiri;võib-olla
võimalus;tohutu;maksma;paksult;uku;lahedam;toetama;tagasisõit;linnavalitsus
vägitegu;inimene;väga-väga;banaanipuu;kontrastne;käima;kordasaatmine;maitse;põhjus
Raadio;veebruar;keeruline;raadioeeter;asuma;riigimees;kaugele;eksootiline;üritama
pilt;ajalugu;sageli;luksuslikum;ala;maitsma;Henry;peesitamistess;natukene
kultuur;tipp;niuge;pealinn;udune;kuulma;liikuma;vallutusretk;euro
inimsilm;pealinn;põhjus;põlduma;jest;eestlane;Karola;otsakord;veetemperatuur
flöödisegu;tuuline;vulkaan;ananassise;no;kahju;postkaar;kolm-neli;loorber
reisipalavik;sil;truki;maitsestama;niiet;kohapeal;tähtsus;nõlvak;Tristo
sekundus;korraga;linnuliik;majavahetee;elama;õnn;võimalus;terve;18
täielik;terve;ujumiskoht;paabulind;lehm;kaua;kapten;natuke;küla
Loht;lastemaja;iga-aastane;omand;teexeer;omand;enam-vähem;parasjagu;turismipoode
sadamakas;Emmdeemset;süda;õhutramm;kurss;uku;millegipärast;tuntud;endiselt
klipuke;lind;aiaarmastaja;teexeer;postkaar;hotellituba;elu-olu;ümbritsema;Stellil
ööelu;impeerium;kihvt;üliharuldane;toores;paik;ujumiskoht;meenutama;suur
banaanijõud;osaline;kanal;küpsima;vaja;eile;parem;õhutramm;portugali
privaatne;kala;viga;erinevalt;süsteem;klienditeenindaja;üllatama;inimene;super
puujuur;leidma;lähedane;võimsam;foto;vallutusretk;nakkusraadioeeter;esindaja;suslik
metsikult;linnapea;porto;otseselt;nurgake;eksootiline;emigreeruma;tänama;tassima
lihas;tõsiselt;metsasort;puhastatud;suusalift;kahekesi;vaikselt;nädal;üldsuurus
vahvus;loodus;mais;õigemini;võib-olla;serveerima;sõrmpill;kirjutama;pealkiri
linnuriik;turist;ehitaja;kottpime;elav;tava;vaatamisväärsus;kadakalaadne;katma
laevastik;lahedam;foto;keerulisem;heitma;aeg-ajalt;filosoof;tähtsam;eestlane
ausalt;lagi;tavaari;kramplikult;ilge;elu-olu;raadiokuulaja;kiiresti;võimsam
Elle-ist;vaja;hunnik;kõrge;inglise;tunne;Martriid;Vabaduse;mootorrattaluba
maisihelv;orhideeaig;tänama;enamasti;suurem;puhkama;Clio;Ettekandja;vastuvõtlik
tervis;Churchill;orhideeaig;matkarada;sekund;kaugusel;uurimustöö;loorberituv;juurvili
õnnistus;mereand;kurss;naljanumber;kallis;hiljem;süda;haigushooge;Firenze
McDonald;inglise;a'a;trepp;tekstuur;ettevaatlik;mugavam;inglise;uus
mootor;plätu;Türgi;maailm;ausalt;soovitama;teatsüklomania;Õnne;kapten
sangaabo;kleit;trello;tõsiselt;Tip;meresõitja;Elle-ist;desertöör;Saar
nii-öelda;autolainetus;lõigatud;ookean;serv;Lui;traumapunkt;ohtlikum;toidupood
idapoolne;hukkunud;viimane;leevendama;hotell;inglane;klienditeenindaja;luksuslikum;nimelt
uurimustöö;reporter;taksomeeter;hulgaliselt;magus;Hiiumaa;Christoph;vabaõhumuuseum;spordijook
enamus;raadiokuulaja;õlgkatus;Iirimaa;ammu;mäenõlb;kompass;taksojuht;Hispaania
niipalju;asi;tagasiside;banaani-anana;vas;tagasiside;toimuma;täpsustama;pealinn
teepind;linnavalitsus;suu;rannajoon;närv;Havai;70;kordasaatmine;puujuur
puit;supermarket;õllekast;banaanijõud;temperatuur;lääneosa;Lucia;kartulipõld;jook
veeuputus;pääl;okei;firmamärk;toit;magamistuba;leppima;naaritsakasukas;niuge
kaugemal;valesti;lääneosa;emigreeruma;saade;kohalik;lõunapaus;Hispaania;1600
teade;suu;sularahaautomaat;umbrohi;onn;portugallane;buss;suhkrutootjamaa;Cristiano
2007;täna;naljanumber;paarsada;Anti;John;ulmelaine;Egiptus;tähistama
elu-olu;sularahaautomaat;Kirpu;avokaado-sida;Unesco;jääma;kindlustus;Rooma;elu-olu
