EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Kreutzwald;nakkama;imest;lahtidu;lugu;mõistma;rahvajuturaamatu;külgus;rahvajutt
tund;tegelikult;valima;lepiv;huvitama;rahvajuturaamatu;tähtis;korraldama;kaas
maakond;uurima;nakatnik;tõsitselt;hoidma;tund;eta;leht;kõnelem
kool;kaua;raamat;vana;raamat;ennemuistne;aaste;tõsitselt;mide
juttuma;kotun;ettevõtmine;pärimus;laiemalt;ilve;kuistu;jaosma;ilve
hoiav;rahvapärimus;kestav;võituma;kinni;istuma;Kristi;üts;haig
kuu;vast;üts;küsima;hea;hoidma;hea;saamine;rahvajuturaamatu
küsima;kõrraskik;saatja;kohapärimus;üts;ela;nakkama;püüdma;tõsitselt
muutunu;üüdis;kate;kohtama;kaassihend;mede;kaitsekümmend;jalg;kõne
kirjutama;rahvajutt;maa;kulleke;huvitav;rahvakultuur;panema;töö;meelen
jaanuar;haig;eta;kaua;helis;eestvedaja;rahvapärimus;huvitav;sündmus
mide;naikma;väljakutse;deva;kotun;10;tähendus;maailm;väljakutse
kirjutav;Kreutzwald;pärimus;tund;lugemine;rahvajutulugu;tõru;suur;tõde
saatex;teistmoodi;sisu;saatex;juttuma;ettevõtmine;Jaik;tõru;tasuma
istuma;kohapärimus;vedanu;elu;mitukümmend;mõttel;terve;kirjutav;rahvapärimus
toimus;sääs;võib-olla;eestvedaja;leht;muutunu;Viljandi;hingetõmpe;jutt
tähele;rahvakultuur;hingetõmpe;väärtushinnang;vest;kirjutav;kohapärimus;esimene;asi
väljakutse;võistlema;ilus;kestav;vana;kobar;nüüdne;uskumus;naikma
vanaema;kõnelema;10;kõnelem;kolmas;jama;kaassihend;saatja;juttuma
kirjanik;Juhan;saamine;tõde;mõtlema;sisu;sääs;pärimus;sisu
näide;tõru;õhtu;võtma;kirjutav;inimene;võtardama;Juhan;vägi
10;praegamsist;ruttu;tutas;aasta;uudis;ala;viltu;projekt
tähtis;kuist;roheline;juttuma;ennemuistne;kinni;valima;jääma;ototo
kodukoht;jäni;kuulutama;huvitama;deva;leht;koduleht;hoidma;maru
tõru;degema;mõistma;hoidma;üüdis;meel;asi;Viljandi;looma
täis;neuronginimi;jaosma;Jaik;jälle;kulleke;imest;ettevõtmine;Piret
aasta;kiha;leht;saamine;mide;vana;;maakond;rahvakultuur
valutama;kõnelem;nakkama;uurima;väärtushinnang;kull;saamine;kuistu;nakk
ajastu;eestvedamine;seitse;vähe;kaitsekümmend;püüdma;Üts;maa;jama
vanaisa;viltu;viltu;vedama;kool;nikk;leht;jutt;ütlema
lepiv;deva;kuu;uudistesaade;jaosma;ototo;inimene;ilve;Jakobson
maa;eta;tõru;lugu;võistlema;nüüdne;küsima;äkki;mõttel
elu;kulleke;panema;rahvapärimus;sisu;Kreutzwald;huvitav;kuu;kolmveerand
ruttu;lahtidu;töö;imest;algama;äkki;laiemalt;tõejärgne;tähtis
lugema;jutukool;hoidma;istuma;tundma;lugema;jagu;tundma;ist
eestvedaja;ist;identiteet;leht;õhtu;sääs;otsima;terve;võistlema
11;muutunu;kohapärimus;otsima;jute;hingetõmpe;tasuma;kuist;hoiav
külg;meelen;jääma;üts;ajastu;tahtma;nikk;kaassihend;jääma
kestav;salaasi;iks;uskumus;maa;tõsitselt;Juhan;mulgi;töö
viltu;tõsitselt;tegelema;kaitse;mäletama;hom;tõstma;ruttu;Jutage
kistuma;nüüdne;muistent;inimene;maailm;lepiv;istuma;uurima;tähtsam
pärimus;ennemuistne;illustratsioon;kestma;nüüdne;mõte;üts;illustratsioon;valima
Tiiet;saatex;Jutage;jutt;äkki;küsima;näitama;jaanuar;haiglane
aeg;kestav;mide;projekt;hoiav;muinasjutt;mitukümmend;vääg;viltu
nakatnik;hoiav;näitama;salaasi;teema-aasta;pealkiri;kirjanik;tõstma;kiha
looma;kuistu;aaste;tõstma;rahvajutulugu;aasta;ruttu;aru;vähe
jälle;edesima;kaassihend;tahtma;jutuke;ruttu;ela;süda;tahtma
huvitama;näitama;no;kõne;eestvedamine;aeg;kestma;hom;kirjutav
jääma;teisipäev;vil;jute;neuronginimi;Maiga;salaasi;kõrraskik;maakond
kotun;mide;raha;Jakobson;edes;tyyp;külg;mõistma;Maiga
illustratsioon;suur;kistuma;võib-olla;jama;eestvedamine;võituma;kistuma;ilus
ilus;kestma;kaitse;äkki;näitama;jäni;tõejärgne;identiteet;uurima
panema;võib-olla;edes;tähtis;mõte;teistmoodi;tähtsam;vähe;kotun
kolmveerand;pere;lahtidu;no;valutama;praegamsist;saga;sääs;vedanu
tyyp;Tom;jalg;identiteet;jutt;kaitsekümmend;jutt;lasteaed;Üts
ütlema;Tuits;tasuma;tähele;kohapärimus;viltu;iks;teisipäev;lootma
äkki;kirjutama;sääs;hea;kaas;lahtidu;kõrraskik;kirjanik;takerduma
saamine;rahvajuturaamatu;uskumus;sündmus;haiglane;näitama;Jute;nakkama;võituma
kate;ototo;kolmas;viltu;muinasjutt;hea;lahtidu;kaitse;tund
õhtu;kodukoht;kiha;tasuma;lootma;salaasi;üldse;meel;ruttu
võtma;meel;hom;iks;viltu;saatex;mõtlema;seitse;jagu
kuist;uskumus;kaas;uudis;täis;raamat;mäletama;kull;jute
ela;otsima;seminar;Eesti;tähtsam;keskus;mede;väärtushinnang;aru
Eesti;mäletama;vähe;hoiav;hingetõmpe;vähe;11;Sissomed;sääs
eesti;jutuke;kobar;uni;vägi;korraldama;kuist;vana;huvitama
20;kolmveerand;tund;jääma;uudistesaade;tähtsam;viltu;tutas;panema
mäletama;jalg;vest;kuulutama;degema;ilus;mide;salaasi;uskumus
tegelema;saamine;jäni;töö;vanaema;Aadu;raamat;tähtis;jäni
edes;vil;Jaik;tähelepann;rahvajuturaamatu;Webida;jama;andma;pääl
haiglane;tutas;tahtma;täis;natuke;kolmas;10;takerduma;Peipsi
Jutage;aaste;kinni;hom;kestma;õhtu;võistlema;vanaema;praegamsist
mõte;edes;mulgi;raamat;rahvajutt;jagu;lepiv;Jutage;Myans
lootma;leht;aru;ilus;korraldama;maailm;pere;ala;kuulutama
Jakobson;Jutage;Aadu;ala;jäni;Myans;lasteaed;lugema;kestma
vedanu;tähelepann;vanaema;tyyp;võtma;Piret;püüdma;Jaik;pärimus
vest;mede;kotun;püüdma;väljakutse;kodukoht;pärimus;valima;vedama
süda;kistuma;püüdma;kistuma;küsima;mitukümmend;süda;kolmas;roheline
kestma;roheline;tääbe;rahvas;rahvapärimus;kaua;Piret;tund;vana
vedama;huvitama;tähelepann;vanaema;vääg;maa;täis;Maiga;aaste
kobar;kohtama;lasteaed;natuke;pärimus;täis;hom;edesima;imest
veerand;vest;täis;ruttu;mõttel;saga;vanaisa;nikk;lepiv
seitse;kõne;haig;meelen;külgus;tutas;esimene;hea;saamine
rahvas;võtardama;korraldama;Piret;Aadu;huvitav;kaua;vägi;kaasa
hoidma;vedanu;muut;tõru;tõsitselt;projekt;natuke;kiha;hoidma
nüüdne;valutama;lepiv;koduleht;lahtidu;kaas;Jutage;vedanu;algama
ototo;no;võistlema;eesti;teistmoodi;vanaisa;Myans;edes;laiemalt
raamat;keskus;ela;tääbe;rahvas;toimus;looma;tahtma;mulgi
kulleke;kuu;Viljandi;kobar;seminar;kuulutama;jälle;Kristi;eestvedaja
vana;vähe;20;eestvedamine;mulgi;Sissomed;veerand;tasuma;Jute
kohtama;looma;vedama;pere;jääma;haiglane;suur;jagu;hingetõmpe
tegelikult;helis;tutas;valima;püüdma;väärtushinnang;Maria;veerand;korraldama
deva;üts;ototo;Jute;tõde;11;kobar;;jutuke
hoolima;nakatnik;neuronginimi;kotun;hoolima;teisipäev;identiteet;muut;kull
pääl;takerduma;jagu;külgus;Webida;tõstma;algama;saatex;hoolima
pere;Webida;laiemalt;roheline;nakkama;uuesti;õhtu;Tuits;istuma
saga;maakond;Facebook;seminar;salaasi;mäletama;Webida;Piret;vest
valima;lugu;muutunu;Tuits;pealkiri;Tuits;ilus;imest;kaitsekümmend
eta;küsima;Kristi;kull;külg;esimene;seitse;Jakobson;kobar
nikk;vägi;saatex;maru;kobar;suma;lugema;praegamsist;vil
Aadu;iks;Webida;sisu;naikma;identiteet;1000;Jute;saatja
vähe;Piret;helis;naikma;1000;Maria;tyyp;kotun;Aadu
praegamsist;süda;kõrraskik;Facebook;haig;seitse;Tom;Peipsi;Webida
tundma;Aadu;uni;nikk;Eesti;uskumus;väärtushinnang;Webida;nikk
takerduma;laiemalt;Tiiet;esimene;keskus;koduleht;uni;projekt;Sissomed
kaasa;suma;väärtushinnang;saga;Maria;jääma;Facebook;1000;lahtidu
Webida;mulgi;Piret;eta;20;võituma;Tuits;Kreutzwald;võib-olla
