EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülemöödunud;jaanuar;üritus;mikspärane;klient;ammu;tänan;soovima;tegelikult
mõtlemine;tervis;bankett;mõisaproua;nurk;mõisost;tuttav;näiteks;ülikool
arengukeskus;areng;töötama;samamoodi;eduma;niiviisi;omakandi;igalüht;millegipärast
Pedagoogikaülikool;andma;emotsionaalselt;eluaeg;inimene;pandud;hiljem;hommepäev;lõpetama
kultuuripärand;stiil;linnas;töötav;meeldivus;viie-kuus;pidu;osalema;majanduslik
arhitektuuriline;kontroll;kursustama;täitsa;võimalus;tutvuma;ootama;küsima;jaanuar
õigusteaduskond;roll;õpetama;elukogemus;tasku;viima;paljus;külastama;tasu
umbkaudne;kasvatamine;koht;vähemasti;jurist;senine;rahvas;peakokk;näiteks
kultuuriväärtus;töötama;küsimus;tõesti-tõesti;seadmine;vilets;eluaeg;jälle;tagama
kõigekülgselt;tahtmine;organiseerima;keskosa;energia;igatsema;igalüht;kohtuma;kurjus
Tartu;peadirektor;kohalik;nõustama;saavutama;täna;istunud;käima;parkija
Ruhnu;70;käima;närviline;eduv;tegelema;eraisik;kuulma;aeg
tõesti-tõesti;mõiss;professionaalne;avastama;saamine;väikne;tulevane;teistmoodi;arvama
ausammas;linn;külaline;täiendama;retk;jutt;majapidajanna;uuesti;ajal
tõepoolest;Belarus;töötav;tänapäev;vanem;kõigekülgselt;kodukoht;juhtuma;mõtlema
nägemus;sõna;lõikama;vääriline;voode;öi;pikalt;ilmselt;homme
täiendav;kevad;küla;eraldatus;meel;mõis;varem;kõlama;Ruhnus
võib-olla;sünnipäev;kava;igalüht;toor;aeg;mõisaomanik;ööbima;25
igalüht;torn;süsteem;mängima;eile;talv;saabuma;lõpp;ülemöödunud
lõiguke;direktor;vajalik;laupäev;parem;unetu;eduv;külaline;AFP
iseärasus;kohalik;asuv;voodiriie;kurb;loengutsükk;nädal;natuke;leidma
arenduskeskus;väärtus;osalema;esiteks;omama;mismoodi;vahetevahel;mõistatama;teadlane
arengukursus;tüüp;eetiline;korrigeerima;vend;jala;tutvustama;moodi;mees
ümbrus;meeldiv;tunne;sedasi;taust;kahekesi;omandama;kirjeldama;park
ratsabaas;teadmine;pidu;igatsema;kooslus;tohtima;igatsema;sõitma;nii-öelda
loengutsükk;isiksus;uks;rusuhunnik;kindlasti;sinnakanti;kaua;hoone;võtma
Concordia;mõis;võimalus;näitus;look;areng;nädalavahetus;sõna;Ülikool
rahvusraamatukogu;õelus;elama;lõpetama;uskuma;naljatama;piisavalt;läbima;10
kaem;tööstus;uuendama;välistama;aus;esitama;Baltikum;pärijanna;silmapill
Ülikoolipsühholoog;säilitamine;hoone;lõpetaja;enamus;sealtsam;tekkima;väga-väga;pannkoogilõhn
eriinternaatkool;määr;võimalik;harrastus;uks;tuju;ööbima;tutvustama;kukkumine
maakoolimaa;tuntud;olemine;meelerahu;asuv;Eestimaa;juhtuma;meelerahu;eestimaa
omandivorm;töö;tänane;täpselt;arvatud;kõnelema;Balti;tutvuma;pakkuma
voodiriie;visioon;hoidma;väikne;toetavalt;nägema;mõist;tänama;linn
reklaam;energia;kõlama;rektoritool;suhteliselt;pikalt;täitsa;meeldima;raha
ülitähtis;gripp;küsima;kulgema;selge;olemine;laupäev;olukord;vallavalitsus
füüsiliselt;;;ilmselt;kodukoht;paistma;olemine;tähendama;koht
tervisejooks;kasu;lõpetama;Ühendriik;meeldiv;mõisa;kuuluma;Ruth-Kaja;Ameerika
tõmblemine;pärandus;intervjuu;väsimatult;uus;proua;rääkima;täis;kaugus
kõrvuti;küla;telefonikõne;suurusjärk;istuma;kaasomand;arvatud;istunud;abikaasa
optimism;harrastus;okei;põhiliselt;asutus;kord;mõisaproua;küpsema;detail
tõenäoliselt;leidma;vääriline;õdedvend;sobiv;eesti;tund;plaanima;92
üldse;vanadus;kunst;erakätesse;esimene;juhtuma;nii-öelda;paigutama;tool
elamiskõlbulik;pärijanna;vastuvõtt;laiendama;elu;lugu;möödunud;Eesti;üldse
rusuhunnik;olemine;reaalne;tähtsam;park;tahes;rahul;persooniintervju;rektor
unetu;osalus;omandama;Väiksena;omanik;kõlama;läbima;isiklikult;maja
ratsutamine;elustiil;elamiskõlbulik;kopsutubak;saavutamine;panema;meeldima;kodukoht;omanik
linnas;suuteline;otsima;sügavalt;kaks;koht;ütlema;hommikuti;kaua
õnnetu;tegelema;norra;mõtteline;kursus;kuuluma;isetehuma;võimaldama;liige
eraldatus;vallavalitsus;kandma;teistmoodi;optimism;vanasti;koitma;asjaolu;vaja
nägema;huvitav;võtma;meeldivus;isiklikult;moodi;ausammas;kaua;looduslik
Öelgem;eriala;kohtuma;veetma;isiksus;kalduma;sattuma;nõu;rahul
võimalus;väike;pekk;senine;toimuma;kell;segu;töötama;kõrgharidus
sild;miinimum;mängima;õigemini;teema;saamine;pannkoogilõhn;pidu;jätkuma
tööstus;suvila;erama;kultuuriväärtus;koguma;rääkima;kohalik;vähemasti;allumine
pilt;kord;esialgne;peadirektor;hind;kõrvuti;väsimatult;täpselt;maakond
kultuur;Bella;õpilane;kaudne;PA;ümmarguselt;riik;eelkõneleja;küla
ümmarguselt;bankett;suhtlemine;käiv;tooma;nimelt;üla;lõpetama;katastroofiline
vargsi;võtma;viimane;kahekümnekes;kindlalt;erakätesse;tahtmine;kindlasti;saunu
täiuslik;advokatuur;mõist;üritus;kodutalu;nädalalõpp;niiviisi;algus;füüsiline
õdedvend;katsuma;mõtlemine;ärimaailm;kulgema;terve;soovima;esitama;paar
elustiil;arengukeskus;vajama;elamiskõlbulik;vajalik;teatud;enamus;koht;kolmas
vähemasti;kohustus;tegelikult;tütremees;meeldima;vaja;õhtu;vaja;kirg
energia;julgus;otsustama;tervenema;noor;hoidma;pisar;nägema;suur
tool;tõenäosus;meeldima;liitma;nimi;Eesti;tubli;otsima;natukene
advokatuur;äkki;kooliharidus;mõistatama;voodiriie;mõisaproua;korras;küla;esimene
kalkulatsioon;kurjus;kõht;professionaalne;vastama;Neste;muuhulgas;tänan;sõna
lõuna;tütremees;esimene;sajand;eri;suutma;kuulama;jaa;huvitav
kunst;teekond;restaureeritud;juurdlema;gripp;nii-öelda;vastama;uus;kaks
võimaldama;igatsema;Café;järglane;alus;kainelt;vastav;kinni;Voog
pulm;tuttav;niitväli;kõrge;avastama;oskama;kodune;tegelema;uus
näitus;riides;avama;üksildane;vastutav;ilusasti;hästi;liige;positiivne
linn;Oil;hiljem;vanadus;liikuma;rännak;vanasti;kuuluma;juhus
niitväli;Concordia;lesknaine;otseselt;surema;külarahvas;sinnakanti;moodustama;vähe
tervis;täna;akadeemiline;kõigekülgselt;optimistlikult;rentsildendama;kavatsema;puurima;100
ilmutus;üdi;atraktiivne;tulevik;otsustama;kaudne;nägema;tähtsam;kurb
kõrge;algus;majandamine;niitväli;torn;muuhulgas;kainelt;muutma;Ülo
päev;atraktiivne;kirjeldama;tulevane;suutma;järjejutt;julgelt;piisavalt;õpilane
millegipärast;amet;oskama;niiviisi;amet;iseärasus;käima;eesti;ring
torn;kolu;liige;Mõis;soe;niitväli;pekk;soovitama;tegelema
vaenulikkus;kursuslane;viie-kuus;pannkoogilõhn;kaart;ootamatu;nojah;kursustama;suhtuma
liikumine;vaimne;kirjutama;kahtlemata;eraisik;vili;vana;kujunema;kell
vili;õpetama;vastama;teadlane;energiliselt;küllalt;katsuma;Juuru;pisar
raekoer;printsiip;kaheksa;tohtima;oht;viimane;oluliselt;ilusasti;30
kristlik;loobuma;Beck;suhtlema;üürimine;samamoodi;sedasi;samamoodi;süda
kolhoos;langema;seadmine;isiksus;praegult;äkki;peremees;võimalik;vastutav
tänapäev;korrigeerima;korruseline;abikaasa;ellusuhtumine;nädalavahetus;kuulma;maa;Bella
tellis;vaja;suhtuma;nägema;veetma;pärijanna;tahtma;pandud;tulevikunägemus
laeng;üla;vestluskaaslane;suvila;nii-öelda;aru;meeldivus;lugu;väikne
nii-öelda;asi;võimaldama;enamasti;kasutus;tunduma;saatma;abikaasa;fakt
katastroofiline;halb;puurima;ellusuhtumine;valus;vaatama;kallis;suurem;rahvas
järjejutt;elamu;näitus;kirjeldama;ütlema;Proua;tekitama;korras;Mart
külarahvas;istuma;naine;professioon;eksisteerima;käsile;koht;otse;niigi
rentsildendama;2000;tekitama;korruseline;reklaam;Ruhnu;sugugi;eestimaa;50
enamus;terve;proovima;kooliharidus;iseärasus;maakond;dikteerima;viis;täis
hiljem;vana;läbima;eriinternaatkool;suhtuma;vähemasti;statsionaarselt;kujutama;rusuhunnik
süsteem;kukkumine;kvalifikatsioon;ratsutama;tegelema;majandama;millegipärast;maakoolimaa;Belarus
tänama;isa;kohus;toetavalt;äärmiselt;rajama;Viims;nimelt;mõisaproua
väga-väga;silmapill;põhjus;elukäsitlus;vastutus;käima;vaimne;ehitatud;elamine
probleem;hommik;muutuma;käsile;armastus;kuulma;öi;hiljem;kõva
põhiasi;riik;majanduslik;praktiliselt;kujunema;soovima;maakool;lihtsalt;
hoone;töötav;stiil;optimistlikult;kolm;pekk;suhteliselt;mees;väsimatult
jalg;toor;eestimaa;reaalne;no;koitma;vanem;müür;püüdma
võistlema;esialgne;nädal;teadaolevalt;sise;sobiv;tuju;Ameerika;masin
väige;restaureeritud;õigus;protsent;elama;hommepäev;rahule;täna;Margit
tippjuhtkond;liikumine;kasutus;avaldama;aednik;mõist;kord;ootama;läbima
asi;suhtlemine;olukord;kirjutama;niigi;isetehuma;elustiil;sööma;kahtlemata
vaimne;plaanima;püüdlema;ametikoht;aeg;hetk;tunduma;kolimine;ehitamine
pannkoogilõhn;käima;tänama;ehitusdirektor;vaja;sundima;võimalus;saamine;harrastus
korruseline;täitsa;teema;loengutsükk;läbima;eelkõneleja;Kohila;kohalik;lubama
eesmärk;eriinternaatkool;vorm;eelkõneleja;süsteem;lähem;esitama;juurdlema;probleem
möödunud;25;puue;töötama;tase;hommikuti;tegelema;lõikama;elukäsitlus
katus;töökoht;klient;kolimine;isiklik;halvasti;linn;rektoritool;las
kulum;okei;jutt;rentsildendama;võib-olla;vahetevahel;elu;keskpaik;Tartu
vanadus;tore;meeter;vaiksem;aduma;maja;üldse;maakond;ausammas
psühholoog;elama;küte;ootamatu;isa;nädal;loomulikult;inimene;Valgevene
professionaalselt;alus;nurk;päriselt;katus;esialgne;äkki;kultuuriväärtus;Beck
suurusjärk;eraldatus;instituut;värske;eraldatus;punkt;mõte;peremees;kaudne
kurjus;klassikomplekt;elutee;Ruth-Kaja;moodustama;mikspärane;otsustama;näitus;praegult
ratsatunne;kristlik;mõis;vabariik;inglise;korras;neiu;jääma;nimelt
õigemini;vastutus;raekoer;omandivorm;suurem;täitsa;Eestimaa;mismoodi;aus
töötav;inimene;üürimine;saade;virg;lõpetanud;oluline;eesmärk;rahulikult
täiendama;oht;nimi;raadiokuulaja;koer;näol;ülemöödunud;silmapill;armas
naljatama;juhtimine;juurdlema;emotsionaalselt;rajama;elamiskõlbulik;teekond;pühendama;nimi
Järvamaa;päästma;sisuline;suutma;kannatama;kaua;pidevalt;teema;stress
võluv;protsent;aus;sünnipäev;unetu;karmilt;mikspärane;Järvamaa;tõstma
teistmoodi;33;parkija;keskpaik;kujutama;Tallinnat;lugu;kohustus;kõrge
ratsahobune;käiv;tund;tegelema;kolimine;hiljem;lõpetama;täiendama;müür
ametinimetus;ehitusdirektor;lugu;lähemalt;üdi;soe;välihooaeg;rahulikult;vaenulikkus
kodutalu;piisav;elukogemus;partei;sõna;vääriline;vargsi;kukkumine;kaheksa
juur;lootma;tulevikunägemus;rääkima;unistus;huvi;Proua;lähem;sisekujundus
Ühendriik;dett;materjal;hüpe;kallis;õelus;organiseerima;majandamine;Helsing
restaureeritud;ema;alus;algusaasta;mugavus;äärmiselt;lubama;nädalalõpp;sugulane
juhtimine;sise;rännak;piisavalt;otseselt;Petit;pakkuma;Karusoo;Tallinn
tahtmine;Ülikool;harjutusmasin;eriala;programmeerija;tahtma;juuni;ülemöödunud;Juuru
protsent;saavutamine;uus;lõiguke;ehitamine;vestluskaaslane;rusuhunnik;kasutama;lõuna
toidunõu;detailselt;rusuhunnik;müüma;materjal;vanem;olukord;lootma;inimene
väikne;detail;tööstusettevõte;kultuuripärand;hulk;varem;külastama;koguma;pikk
majandamine;fakt;arenduskeskus;õnnelik;mõis;joon;harrastus;eksisteerima;Rossija
kuuseriisikas;majandama;kõrgem;pikalt;langema;tervitama;keskpaik;mikspärane;action
olemine;masin;kukkumine;neljas;juhtimine;ootama;kommenteerima;elukogemus;ema
natukene;segu;perekondlik;võrdne;otsima;päriselt;tunnetama;Eeva;kord
pahjus;raadiokuulaja;pannkoogilõhn;raekoer;dikteerima;rahvas;kolhoos;restaureeritud;loomulikult
püüdma;tervenema;minut;vahetevahel;suuteline;isiklikult;majandama;ratsabaas;Eestimaa
konkreetselt;Ruth-Kaja;koer;maakoolihariduspõhi;paar;mõisaomanik;maja;Tallinn;pidu
korras;tippjuhtkond;soovitama;vestluskaaslane;panema;olukord;elukogemus;omama;look
inglite;kulgema;sulatatud;ülitähtis;improviseeritud;läbima;panema;rikkam;energia
välihooaeg;võrdselt;suurusjärk;arengukursus;hektar;ratsatunne;eelkõneleja;optimistlikult;suurettevõte
mikspärane;karm;sünnipäev;reklaam;tekitama;tunnetama;võõras;printsiip;aednik
telefonikõne;tase;kalkulatsioon;klassikomplekt;silm;maakoolimaa;kultuuripärand;vestluskaaslane;Mõis
väsimatult;stress;sõpru-tuttav;perekondlik;armas;võimalus;Café;tütremees;natuke
inimvaenulik;eluaeg;punane;Tiivne;bankett;välihooaeg;norra;mehepoeg;tööstusettevõte
kursustama;abikaasa;Euroopa;tihemini;tellis;sõpru-tuttav;ootamatu;Ruhnus;programmeerija
2000;pöör;väike;silmapill;ammu;istunud;nostalgia;üürimine;muutma
rektoritool;taust;voode;tervisejooks;jaa;kava;Valgevene;Kalev;äkki
gripp;soe;saun;süda;programeen;külastama;vaiksem;vastuvõtt;tekitama
improviseeritud;tavaliselt;igalüht;elamu;telekontroll;jälle;Euroopa;rusuhunnik;korruseline
professioon;ametinimetus;kaart;allumine;kaem;unistus;jaanuar;Baltikum;arstiharidus
sidejaoskond;unetu;eduv;proovima;saade;raadiokuulaja;muutuma;tulevikunägemus;aktsiaselts
action;kõrgtippkõrgkool;hektar;Helsingi;liige;inglise;sünnipäev;Rapla;istunud
pärandus;mõtteline;Järva;võistlema;st;jaanuar;lõuna;rentsildendama;klient
vaiksem;värske;Ruth-Kaja;Ameerika;Oil;27;kilomeeter;Neste;viie-kuus
